Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
67.0,0.0,7.0,12075.0,-275.0,0.4192517659171609,0.5450272956923092,1.0,Conflict,bet,lose,4575.0,
67.0,0.0,8.0,14362.0,-275.0,0.4687982618494798,0.7031973927742197,1.0,Conflict,bet,lose,4575.0,-275
68.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-275.0,0.1420839834501152,0.0710419917250576,1.0,Conflict,bet,lose,725.0,
68.0,0.0,3.0,2612.0,-275.0,0.1564120852317289,0.10948845966221021,1.0,Conflict,bet,lose,87.5,
68.0,0.0,4.0,2656.0,-275.0,0.15810385535059332,0.14229346981553398,1.0,Conflict,bet,lose,-231.25,-275
69.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
69.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,win,1224.5,
69.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,lose,337.25,
69.0,0.0,3.0,1643.0,-275.0,0.11604065555545647,0.08122845888881952,1.0,Conflict,bet,win,1811.625,
69.0,0.0,4.0,2549.0,-275.0,0.153972002052548,0.1385748018472932,1.0,Conflict,bet,lose,630.8125,
69.0,0.0,5.0,2864.0,-275.0,0.16597023294977326,0.16597023294977326,1.0,Not-conflict,bet,win,3179.40625,
69.0,0.0,6.0,4454.0,-275.0,0.22056404596595722,0.24262045056255296,1.0,Conflict,bet,lose,1314.703125,
69.0,0.0,7.0,5111.0,-275.0,0.24100018175490304,0.31330023628137393,1.0,Conflict,bet,lose,382.3515625,
69.0,0.0,8.0,5302.0,-275.0,0.24676227449675298,0.37014341174512944,1.0,Conflict,bet,win,382.3515625,5302
70.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
70.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,lose,87.5,
70.0,0.0,2.0,906.0,-275.0,0.0790915600793722,0.0395457800396861,1.0,Conflict,bet,lose,-231.25,-275
71.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-275.0,0.1420839834501152,0.0710419917250576,1.0,Conflict,bet,win,3250.0,
71.0,0.0,3.0,3875.0,-275.0,0.20164458411772102,0.1411512088824047,1.0,Conflict,bet,lose,1350.0,
71.0,0.0,4.0,4550.0,-275.0,0.22361396493245134,0.20125256843920622,1.0,Conflict,bet,win,5225.0,
71.0,0.0,5.0,7162.0,-275.0,0.29948955650250036,0.29948955650250036,1.0,Not-conflict,bet,win,9774.5,
71.0,0.0,6.0,12049.0,-275.0,0.41867018043179194,0.46053719847497115,1.0,Conflict,bet,lose,4612.25,
71.0,0.0,7.0,14355.0,-275.0,0.46865110087249273,0.6092464311342406,1.0,Conflict,bet,win,16661.125,
71.0,0.0,8.0,22686.0,-275.0,0.6292854469570078,0.9439281704355118,1.0,Conflict,bet,lose,16661.125,-275
72.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-275.0,0.1420839834501152,0.0710419917250576,1.0,Conflict,bet,win,3250.0,
72.0,0.0,3.0,3875.0,-275.0,0.20164458411772102,0.1411512088824047,1.0,Conflict,bet,lose,1350.0,
72.0,0.0,4.0,4550.0,-275.0,0.22361396493245134,0.20125256843920622,1.0,Conflict,bet,lose,400.0,
72.0,0.0,5.0,4750.0,-275.0,0.2298953925123691,0.2298953925123691,1.0,Not-conflict,bet,lose,-75.0,-275
73.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-275.0,0.1420839834501152,0.0710419917250576,1.0,Conflict,bet,win,3250.0,
73.0,0.0,3.0,3875.0,-275.0,0.20164458411772102,0.1411512088824047,1.0,Conflict,bet,win,5500.0,
73.0,0.0,4.0,6625.0,-275.0,0.28482840059706976,0.2563455605373628,1.0,Conflict,bet,win,9375.0,
73.0,0.0,5.0,11312.0,-275.0,0.4019934289432584,0.4019934289432584,1.0,Not-conflict,bet,win,15999.5,
73.0,0.0,6.0,19312.0,-275.0,0.5672994121583878,0.6240293533742266,1.0,Conflict,bet,win,27311.75,
73.0,0.0,7.0,32968.0,-275.0,0.8005550807781628,1.0407216050116117,1.0,Conflict,bet,win,46623.875,
73.0,0.0,8.0,56280.0,-275.0,1.1297116722466374,1.694567508369956,1.0,Conflict,bet,win,46623.875,56280
74.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-275.0,0.1420839834501152,0.0710419917250576,1.0,Conflict,bet,lose,725.0,
74.0,0.0,3.0,2612.0,-275.0,0.1564120852317289,0.10948845966221021,1.0,Conflict,bet,win,2974.5,
74.0,0.0,4.0,4099.0,-275.0,0.20907599012938544,0.1881683911164469,1.0,Conflict,bet,win,5586.25,
74.0,0.0,5.0,6892.0,-275.0,0.2921688666330754,0.2921688666330754,1.0,Not-conflict,bet,win,9685.125,
74.0,0.0,6.0,11735.0,-275.0,0.41161073729777936,0.4527718110275573,1.0,Conflict,bet,win,16577.5625,
74.0,0.0,7.0,20024.0,-275.0,0.5806819432744041,0.7548865262567254,1.0,Conflict,bet,lose,8013.78125,
74.0,0.0,8.0,24031.0,-275.0,0.6530653622468775,0.9795980433703162,1.0,Conflict,bet,lose,8013.78125,-275
75.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,lose,475.0,
75.0,0.0,2.0,1488.0,-275.0,0.10886690350180497,0.05443345175090249,1.0,Conflict,bet,lose,-37.5,-275
76.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
76.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,win,1224.5,
76.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,lose,337.25,
76.0,0.0,3.0,1643.0,-275.0,0.11604065555545647,0.08122845888881952,1.0,Conflict,bet,win,1811.625,
76.0,0.0,4.0,2549.0,-275.0,0.153972002052548,0.1385748018472932,1.0,Conflict,bet,lose,630.8125,
76.0,0.0,5.0,2864.0,-275.0,0.16597023294977326,0.16597023294977326,1.0,Not-conflict,bet,lose,40.40625,
76.0,0.0,6.0,2884.0,-275.0,0.1667157105198092,0.18338728157179016,1.0,Conflict,bet,lose,-254.796875,-275
77.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,lose,475.0,
77.0,0.0,2.0,1488.0,-275.0,0.10886690350180497,0.05443345175090249,1.0,Conflict,bet,lose,-37.5,-275
78.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,lose,475.0,
78.0,0.0,2.0,1488.0,-275.0,0.10886690350180497,0.05443345175090249,1.0,Conflict,bet,win,1725.5,
78.0,0.0,3.0,2351.0,-275.0,0.1461592399412374,0.10231146795886617,1.0,Conflict,bet,lose,587.75,
78.0,0.0,4.0,2645.0,-275.0,0.15768185424778416,0.14191366882300574,1.0,Conflict,bet,win,2938.875,
78.0,0.0,5.0,4114.0,-275.0,0.20956839331649896,0.20956839331649896,1.0,Not-conflict,bet,win,5583.4375,
78.0,0.0,6.0,6906.0,-275.0,0.29255093902230533,0.3218060329245359,1.0,Conflict,bet,lose,2516.71875,
78.0,0.0,7.0,8164.0,-275.0,0.32584053655592804,0.42359269752270645,1.0,Conflict,bet,win,9422.359375,
78.0,0.0,8.0,12875.0,-275.0,0.43693496908342605,0.655402453625139,1.0,Conflict,bet,lose,9422.359375,-275
79.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
79.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,win,1224.5,
79.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,win,2086.25,
79.0,0.0,3.0,2517.0,-275.0,0.15272438099837357,0.10690706669886149,1.0,Conflict,bet,lose,768.125,
79.0,0.0,4.0,2901.0,-275.0,0.16734792051013378,0.1506131284591204,1.0,Conflict,bet,lose,109.0625,
79.0,0.0,5.0,2956.0,-275.0,0.16938433191022736,0.16938433191022736,1.0,Not-conflict,bet,lose,-220.46875,-275
80.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
80.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,lose,87.5,
80.0,0.0,2.0,906.0,-275.0,0.0790915600793722,0.0395457800396861,1.0,Conflict,bet,win,949.75,
80.0,0.0,3.0,1381.0,-275.0,0.103758649821483,0.0726310548750381,1.0,Conflict,bet,lose,199.875,
80.0,0.0,4.0,1481.0,-275.0,0.10853680683995358,0.09768312615595823,1.0,Conflict,bet,win,1580.9375,
80.0,0.0,5.0,2271.0,-275.0,0.1429365900550957,0.1429365900550957,1.0,Not-conflict,bet,lose,515.46875,
80.0,0.0,6.0,2529.0,-275.0,0.15319289691833385,0.16851218661016726,1.0,Conflict,bet,lose,-17.265625,-275
81.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,lose,475.0,
81.0,0.0,2.0,1488.0,-275.0,0.10886690350180497,0.05443345175090249,1.0,Conflict,bet,lose,-37.5,-275
82.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
82.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,win,1224.5,
82.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,win,2086.25,
82.0,0.0,3.0,2517.0,-275.0,0.15272438099837357,0.10690706669886149,1.0,Conflict,bet,win,3560.125,
82.0,0.0,4.0,4297.0,-275.0,0.21552520683263737,0.19397268614937363,1.0,Conflict,bet,win,6077.0625,
82.0,0.0,5.0,7336.0,-275.0,0.30415529858903756,0.30415529858903756,1.0,Not-conflict,bet,lose,2763.53125,
82.0,0.0,6.0,8718.0,-275.0,0.3399132106175224,0.3739045316792747,1.0,Conflict,bet,win,10099.765625,
82.0,0.0,7.0,13768.0,-275.0,0.45621799852398875,0.5930833980811854,1.0,Conflict,bet,lose,4774.8828125,
82.0,0.0,8.0,16155.0,-275.0,0.5056957066889031,0.7585435600333545,1.0,Conflict,bet,win,4774.8828125,16155
83.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-275.0,0.1420839834501152,0.0710419917250576,1.0,Conflict,bet,lose,725.0,
83.0,0.0,3.0,2612.0,-275.0,0.1564120852317289,0.10948845966221021,1.0,Conflict,bet,lose,87.5,
83.0,0.0,4.0,2656.0,-275.0,0.15810385535059332,0.14229346981553398,1.0,Conflict,bet,lose,-231.25,-275
84.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
84.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,win,1224.5,
84.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,win,2086.25,
84.0,0.0,3.0,2517.0,-275.0,0.15272438099837357,0.10690706669886149,1.0,Conflict,bet,win,3560.125,
84.0,0.0,4.0,4297.0,-275.0,0.21552520683263737,0.19397268614937363,1.0,Conflict,bet,lose,1505.0625,
84.0,0.0,5.0,5050.0,-275.0,0.23914385747012493,0.23914385747012493,1.0,Not-conflict,bet,lose,477.53125,
84.0,0.0,6.0,5289.0,-275.0,0.24637246001173727,0.271009706012911,1.0,Conflict,bet,win,5527.765625,
84.0,0.0,7.0,8053.0,-275.0,0.3229805286052396,0.41987468718681153,1.0,Conflict,bet,lose,2488.8828125,
84.0,0.0,8.0,9297.0,-275.0,0.35428467425572696,0.5314270113835904,1.0,Conflict,bet,lose,2488.8828125,-275
85.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,lose,475.0,
85.0,0.0,2.0,1488.0,-275.0,0.10886690350180497,0.05443345175090249,1.0,Conflict,bet,win,1725.5,
85.0,0.0,3.0,2351.0,-275.0,0.1461592399412374,0.10231146795886617,1.0,Conflict,bet,win,3213.75,
85.0,0.0,4.0,3958.0,-275.0,0.20441557904850358,0.18397402114365322,1.0,Conflict,bet,lose,1331.875,
85.0,0.0,5.0,4624.0,-275.0,0.2259493323239011,0.2259493323239011,1.0,Not-conflict,bet,lose,390.9375,
85.0,0.0,6.0,4819.0,-275.0,0.2320405270868448,0.2552445797955293,1.0,Conflict,bet,lose,-79.53125,-275
86.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
86.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,win,1224.5,
86.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,lose,337.25,
86.0,0.0,3.0,1643.0,-275.0,0.11604065555545647,0.08122845888881952,1.0,Conflict,bet,lose,-106.375,-275
87.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
87.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,lose,87.5,
87.0,0.0,2.0,906.0,-275.0,0.0790915600793722,0.0395457800396861,1.0,Conflict,bet,lose,-231.25,-275
88.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
88.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,lose,87.5,
88.0,0.0,2.0,906.0,-275.0,0.0790915600793722,0.0395457800396861,1.0,Conflict,bet,win,949.75,
88.0,0.0,3.0,1381.0,-275.0,0.103758649821483,0.0726310548750381,1.0,Conflict,bet,lose,199.875,
88.0,0.0,4.0,1481.0,-275.0,0.10853680683995358,0.09768312615595823,1.0,Conflict,bet,win,1580.9375,
88.0,0.0,5.0,2271.0,-275.0,0.1429365900550957,0.1429365900550957,1.0,Not-conflict,bet,lose,515.46875,
88.0,0.0,6.0,2529.0,-275.0,0.15319289691833385,0.16851218661016726,1.0,Conflict,bet,lose,-17.265625,-275
89.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,lose,475.0,
89.0,0.0,2.0,1488.0,-275.0,0.10886690350180497,0.05443345175090249,1.0,Conflict,bet,win,1725.5,
89.0,0.0,3.0,2351.0,-275.0,0.1461592399412374,0.10231146795886617,1.0,Conflict,bet,win,3213.75,
89.0,0.0,4.0,3958.0,-275.0,0.20441557904850358,0.18397402114365322,1.0,Conflict,bet,win,5564.875,
89.0,0.0,5.0,6740.0,-275.0,0.2880026979370398,0.2880026979370398,1.0,Not-conflict,bet,lose,2507.4375,
89.0,0.0,6.0,7994.0,-275.0,0.32145463447974004,0.3536000979277141,1.0,Conflict,bet,lose,978.71875,
89.0,0.0,7.0,8483.0,-275.0,0.3339838290709938,0.4341789777922919,1.0,Conflict,bet,win,8972.359375,
89.0,0.0,8.0,12969.0,-275.0,0.4389866998915116,0.6584800498372674,1.0,Conflict,bet,win,8972.359375,12969
90.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-275.0,0.1420839834501152,0.0710419917250576,1.0,Conflict,bet,win,3250.0,
90.0,0.0,3.0,3875.0,-275.0,0.20164458411772102,0.1411512088824047,1.0,Conflict,bet,win,5500.0,
90.0,0.0,4.0,6625.0,-275.0,0.28482840059706976,0.2563455605373628,1.0,Conflict,bet,win,9375.0,
90.0,0.0,5.0,11312.0,-275.0,0.4019934289432584,0.4019934289432584,1.0,Not-conflict,bet,win,15999.5,
90.0,0.0,6.0,19312.0,-275.0,0.5672994121583878,0.6240293533742266,1.0,Conflict,bet,lose,7724.75,
90.0,0.0,7.0,23174.0,-275.0,0.6379699582719044,0.8293609457534757,1.0,Conflict,bet,win,27036.375,
90.0,0.0,8.0,36692.0,-275.0,0.8576765866245911,1.2865148799368866,1.0,Conflict,bet,lose,27036.375,-275
91.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
91.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,lose,87.5,
91.0,0.0,2.0,906.0,-275.0,0.0790915600793722,0.0395457800396861,1.0,Conflict,bet,lose,-231.25,-275
92.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,lose,475.0,
92.0,0.0,2.0,1488.0,-275.0,0.10886690350180497,0.05443345175090249,1.0,Conflict,bet,lose,-37.5,-275
93.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-275.0,0.1420839834501152,0.0710419917250576,1.0,Conflict,bet,lose,725.0,
93.0,0.0,3.0,2612.0,-275.0,0.1564120852317289,0.10948845966221021,1.0,Conflict,bet,lose,87.5,
93.0,0.0,4.0,2656.0,-275.0,0.15810385535059332,0.14229346981553398,1.0,Conflict,bet,win,2699.75,
93.0,0.0,5.0,4006.0,-275.0,0.20600863822937407,0.20600863822937407,1.0,Not-conflict,bet,lose,1074.875,
93.0,0.0,6.0,4543.0,-275.0,0.2233923543836278,0.24573158982199061,1.0,Conflict,bet,win,5080.4375,
93.0,0.0,7.0,7083.0,-275.0,0.2973579037412045,0.3865652748635659,1.0,Conflict,bet,win,9623.21875,
93.0,0.0,8.0,11895.0,-275.0,0.4152161968544979,0.6228242952817469,1.0,Conflict,bet,lose,9623.21875,-275
94.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
94.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,lose,87.5,
94.0,0.0,2.0,906.0,-275.0,0.0790915600793722,0.0395457800396861,1.0,Conflict,bet,win,949.75,
94.0,0.0,3.0,1381.0,-275.0,0.103758649821483,0.0726310548750381,1.0,Conflict,bet,lose,199.875,
94.0,0.0,4.0,1481.0,-275.0,0.10853680683995358,0.09768312615595823,1.0,Conflict,bet,win,1580.9375,
94.0,0.0,5.0,2271.0,-275.0,0.1429365900550957,0.1429365900550957,1.0,Not-conflict,bet,win,3061.46875,
94.0,0.0,6.0,3802.0,-275.0,0.19918993195059076,0.21910892514564986,1.0,Conflict,bet,win,5332.734375,
94.0,0.0,7.0,6468.0,-275.0,0.2804629320686017,0.3646018116891822,1.0,Conflict,bet,win,9134.3671875,
94.0,0.0,8.0,11035.0,-275.0,0.3956261302831621,0.5934391954247432,1.0,Conflict,bet,lose,9134.3671875,-275
95.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
95.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,win,1224.5,
95.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,lose,337.25,
95.0,0.0,3.0,1643.0,-275.0,0.11604065555545647,0.08122845888881952,1.0,Conflict,bet,lose,-106.375,-275
96.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,lose,475.0,
96.0,0.0,2.0,1488.0,-275.0,0.10886690350180497,0.05443345175090249,1.0,Conflict,bet,lose,-37.5,-275
97.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
97.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,win,1224.5,
97.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,win,2086.25,
97.0,0.0,3.0,2517.0,-275.0,0.15272438099837357,0.10690706669886149,1.0,Conflict,bet,lose,768.125,
97.0,0.0,4.0,2901.0,-275.0,0.16734792051013378,0.1506131284591204,1.0,Conflict,bet,lose,109.0625,
97.0,0.0,5.0,2956.0,-275.0,0.16938433191022736,0.16938433191022736,1.0,Not-conflict,bet,win,3010.53125,
97.0,0.0,6.0,4461.0,-275.0,0.22078722170953394,0.24286594388048735,1.0,Conflict,bet,lose,1230.265625,
97.0,0.0,7.0,5076.0,-275.0,0.2399360482917194,0.31191686277923525,1.0,Conflict,bet,win,5691.1328125,
97.0,0.0,8.0,7922.0,-275.0,0.31958708352164794,0.47938062528247194,1.0,Conflict,bet,lose,5691.1328125,-275
98.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-275.0,0.1420839834501152,0.0710419917250576,1.0,Conflict,bet,win,3250.0,
98.0,0.0,3.0,3875.0,-275.0,0.20164458411772102,0.1411512088824047,1.0,Conflict,bet,lose,1350.0,
98.0,0.0,4.0,4550.0,-275.0,0.22361396493245134,0.20125256843920622,1.0,Conflict,bet,lose,400.0,
98.0,0.0,5.0,4750.0,-275.0,0.2298953925123691,0.2298953925123691,1.0,Not-conflict,bet,lose,-75.0,-275
99.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-275.0,0.1420839834501152,0.0710419917250576,1.0,Conflict,bet,win,3250.0,
99.0,0.0,3.0,3875.0,-275.0,0.20164458411772102,0.1411512088824047,1.0,Conflict,bet,lose,1350.0,
99.0,0.0,4.0,4550.0,-275.0,0.22361396493245134,0.20125256843920622,1.0,Conflict,bet,win,5225.0,
99.0,0.0,5.0,7162.0,-275.0,0.29948955650250036,0.29948955650250036,1.0,Not-conflict,bet,lose,2337.5,
99.0,0.0,6.0,8331.0,-275.0,0.33011749229146276,0.36312924152060905,1.0,Conflict,bet,win,9499.75,
99.0,0.0,7.0,13081.0,-275.0,0.44142441666769955,0.5738517416680095,1.0,Conflict,bet,win,17830.875,
99.0,0.0,8.0,21996.0,-275.0,0.6168917079758534,0.92533756196378,1.0,Conflict,bet,win,17830.875,21996
