Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,win,2124.5,
61.0,0.0,3.0,2874.0,-275.0,0.1663432025895336,0.11644024181267353,1.0,Conflict,bet,lose,787.25,
61.0,0.0,4.0,3268.0,-275.0,0.18069129131304112,0.16262216218173703,1.0,Conflict,bet,lose,118.625,
61.0,0.0,5.0,3327.0,-275.0,0.18278543495731203,0.18278543495731203,1.0,Not-conflict,bet,lose,-215.6875,-275
62.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
62.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,lose,37.5,
62.0,0.0,3.0,1831.0,-275.0,0.12442592456070352,0.08709814719249245,1.0,Conflict,bet,lose,-256.25,-275
63.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-275.0,0.15978567693126497,0.07989283846563248,1.0,Conflict,bet,win,3900.0,
63.0,0.0,3.0,4650.0,-275.0,0.22676670227285448,0.15873669159099812,1.0,Conflict,bet,lose,1675.0,
63.0,0.0,4.0,5488.0,-275.0,0.2523029130886619,0.2270726217797957,1.0,Conflict,bet,lose,562.5,
63.0,0.0,5.0,5769.0,-275.0,0.26054835158861905,0.26054835158861905,1.0,Not-conflict,bet,lose,6.25,
63.0,0.0,6.0,5772.0,-275.0,0.2606355994360025,0.2866991593796028,1.0,Conflict,bet,win,5775.125,
63.0,0.0,7.0,8660.0,-275.0,0.33845513319536835,0.43999167315397886,1.0,Conflict,bet,win,11547.5625,
63.0,0.0,8.0,14434.0,-275.0,0.4703104387260287,0.705465658089043,1.0,Conflict,bet,win,11547.5625,14434
64.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
64.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,lose,187.5,
64.0,0.0,2.0,1156.0,-275.0,0.0925303975151004,0.0462651987575502,1.0,Conflict,bet,lose,-181.25,-275
65.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
65.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,lose,187.5,
65.0,0.0,2.0,1156.0,-275.0,0.0925303975151004,0.0462651987575502,1.0,Conflict,bet,win,1249.75,
65.0,0.0,3.0,1781.0,-275.0,0.12222699846685284,0.08555889892679698,1.0,Conflict,bet,lose,349.875,
65.0,0.0,4.0,1956.0,-275.0,0.12983181322158174,0.11684863189942357,1.0,Conflict,bet,win,2130.9375,
65.0,0.0,5.0,3021.0,-275.0,0.17177369185404853,0.17177369185404853,1.0,Not-conflict,bet,win,4086.46875,
65.0,0.0,6.0,5064.0,-275.0,0.23957060170359054,0.2635276618739496,1.0,Conflict,bet,lose,1768.234375,
65.0,0.0,7.0,5948.0,-275.0,0.2657262635985135,0.34544414267806756,1.0,Conflict,bet,win,6832.1171875,
65.0,0.0,8.0,9364.0,-275.0,0.3559268307899649,0.5338902461849473,1.0,Conflict,bet,win,6832.1171875,9364
66.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
66.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,lose,187.5,
66.0,0.0,2.0,1156.0,-275.0,0.0925303975151004,0.0462651987575502,1.0,Conflict,bet,win,1249.75,
66.0,0.0,3.0,1781.0,-275.0,0.12222699846685284,0.08555889892679698,1.0,Conflict,bet,lose,349.875,
66.0,0.0,4.0,1956.0,-275.0,0.12983181322158174,0.11684863189942357,1.0,Conflict,bet,win,2130.9375,
66.0,0.0,5.0,3021.0,-275.0,0.17177369185404853,0.17177369185404853,1.0,Not-conflict,bet,lose,790.46875,
66.0,0.0,6.0,3416.0,-275.0,0.1859195612871058,0.20451151741581639,1.0,Conflict,bet,win,3811.234375,
66.0,0.0,7.0,5322.0,-275.0,0.24736132535954378,0.32156972296740693,1.0,Conflict,bet,win,7227.6171875,
66.0,0.0,8.0,8936.0,-275.0,0.34536297591379744,0.5180444638706961,1.0,Conflict,bet,win,7227.6171875,8936
67.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
67.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,lose,37.5,
67.0,0.0,3.0,1831.0,-275.0,0.12442592456070352,0.08709814719249245,1.0,Conflict,bet,lose,-256.25,-275
68.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
68.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,lose,187.5,
68.0,0.0,2.0,1156.0,-275.0,0.0925303975151004,0.0462651987575502,1.0,Conflict,bet,win,1249.75,
68.0,0.0,3.0,1781.0,-275.0,0.12222699846685284,0.08555889892679698,1.0,Conflict,bet,win,2405.875,
68.0,0.0,4.0,2984.0,-275.0,0.1704158645201761,0.15337427806815848,1.0,Conflict,bet,win,4186.9375,
68.0,0.0,5.0,5077.0,-275.0,0.23996648828326272,0.23996648828326272,1.0,Not-conflict,bet,lose,1818.46875,
68.0,0.0,6.0,5986.0,-275.0,0.2668183078863972,0.29350013867503694,1.0,Conflict,bet,win,6895.234375,
68.0,0.0,7.0,9434.0,-275.0,0.3576380549665132,0.4649294714564672,1.0,Conflict,bet,lose,3172.6171875,
68.0,0.0,8.0,11020.0,-275.0,0.39527971671837037,0.5929195750775555,1.0,Conflict,bet,lose,3172.6171875,-275
69.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
69.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,win,2124.5,
69.0,0.0,3.0,2874.0,-275.0,0.1663432025895336,0.11644024181267353,1.0,Conflict,bet,lose,787.25,
69.0,0.0,4.0,3268.0,-275.0,0.18069129131304112,0.16262216218173703,1.0,Conflict,bet,win,3661.625,
69.0,0.0,5.0,5099.0,-275.0,0.24063562910559924,0.24063562910559924,1.0,Not-conflict,bet,win,6929.8125,
69.0,0.0,6.0,8564.0,-275.0,0.33603410003945444,0.3696375100433999,1.0,Conflict,bet,lose,3189.90625,
69.0,0.0,7.0,10159.0,-275.0,0.37510391868583076,0.48763509429158003,1.0,Conflict,bet,lose,1319.953125,
69.0,0.0,8.0,10819.0,-275.0,0.39062145068387977,0.5859321760258196,1.0,Conflict,bet,win,1319.953125,10819
70.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
70.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,lose,37.5,
70.0,0.0,3.0,1831.0,-275.0,0.12442592456070352,0.08709814719249245,1.0,Conflict,bet,win,1849.75,
70.0,0.0,4.0,2756.0,-275.0,0.16191213373020655,0.1457209203571859,1.0,Conflict,bet,lose,649.875,
70.0,0.0,5.0,3081.0,-275.0,0.17396305928400482,0.17396305928400482,1.0,Not-conflict,bet,lose,49.9375,
70.0,0.0,6.0,3106.0,-275.0,0.17487080829929177,0.19235788912922097,1.0,Conflict,bet,lose,-250.03125,-275
71.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
71.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,lose,37.5,
71.0,0.0,3.0,1831.0,-275.0,0.12442592456070352,0.08709814719249245,1.0,Conflict,bet,win,1849.75,
71.0,0.0,4.0,2756.0,-275.0,0.16191213373020655,0.1457209203571859,1.0,Conflict,bet,win,3680.875,
71.0,0.0,5.0,4596.0,-275.0,0.22506725577842288,0.22506725577842288,1.0,Not-conflict,bet,lose,1565.4375,
71.0,0.0,6.0,5379.0,-275.0,0.24906424008939282,0.2739706640983321,1.0,Conflict,bet,win,6161.71875,
71.0,0.0,7.0,8460.0,-275.0,0.3334003846675401,0.4334205000678021,1.0,Conflict,bet,win,11540.859375,
71.0,0.0,8.0,14230.0,-275.0,0.4660189085879091,0.6990283628818637,1.0,Conflict,bet,lose,11540.859375,-275
72.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
72.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,lose,37.5,
72.0,0.0,3.0,1831.0,-275.0,0.12442592456070352,0.08709814719249245,1.0,Conflict,bet,lose,-256.25,-275
73.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-275.0,0.15978567693126497,0.07989283846563248,1.0,Conflict,bet,lose,925.0,
73.0,0.0,3.0,3162.0,-275.0,0.17689478274596998,0.12382634792217898,1.0,Conflict,bet,lose,187.5,
73.0,0.0,4.0,3256.0,-275.0,0.1802637220021833,0.16223734980196497,1.0,Conflict,bet,lose,-181.25,-275
74.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-275.0,0.15978567693126497,0.07989283846563248,1.0,Conflict,bet,lose,925.0,
74.0,0.0,3.0,3162.0,-275.0,0.17689478274596998,0.12382634792217898,1.0,Conflict,bet,lose,187.5,
74.0,0.0,4.0,3256.0,-275.0,0.1802637220021833,0.16223734980196497,1.0,Conflict,bet,lose,-181.25,-275
75.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
75.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,win,2124.5,
75.0,0.0,3.0,2874.0,-275.0,0.1663432025895336,0.11644024181267353,1.0,Conflict,bet,win,3936.25,
75.0,0.0,4.0,4842.0,-275.0,0.23275313772503065,0.2094778239525276,1.0,Conflict,bet,lose,1693.125,
75.0,0.0,5.0,5689.0,-275.0,0.25821574724617186,0.25821574724617186,1.0,Not-conflict,bet,lose,571.5625,
75.0,0.0,6.0,5975.0,-275.0,0.26650244426031405,0.2931526886863455,1.0,Conflict,bet,lose,10.78125,
75.0,0.0,7.0,5980.0,-275.0,0.2666460442763468,0.34663985755925086,1.0,Conflict,bet,win,5985.390625,
75.0,0.0,8.0,8973.0,-275.0,0.3462832148527135,0.5194248222790703,1.0,Conflict,bet,lose,5985.390625,-275
76.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-275.0,0.15978567693126497,0.07989283846563248,1.0,Conflict,bet,lose,925.0,
76.0,0.0,3.0,3162.0,-275.0,0.17689478274596998,0.12382634792217898,1.0,Conflict,bet,win,3624.5,
76.0,0.0,4.0,4974.0,-275.0,0.2368198521771223,0.21313786695941006,1.0,Conflict,bet,lose,1537.25,
76.0,0.0,5.0,5743.0,-275.0,0.25979152570471725,0.25979152570471725,1.0,Not-conflict,bet,win,6511.625,
76.0,0.0,6.0,8999.0,-275.0,0.3469290612298548,0.3816219673528403,1.0,Conflict,bet,lose,2980.8125,
76.0,0.0,7.0,10489.0,-275.0,0.3829061429512492,0.49777798583662397,1.0,Conflict,bet,lose,1215.40625,
76.0,0.0,8.0,11097.0,-275.0,0.39705619844137996,0.59558429766207,1.0,Conflict,bet,win,1215.40625,11097
77.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
77.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,win,1524.5,
77.0,0.0,2.0,1824.0,-275.0,0.12411937380645051,0.062059686903225254,1.0,Conflict,bet,lose,487.25,
77.0,0.0,3.0,2068.0,-275.0,0.13457182028747985,0.09420027420123589,1.0,Conflict,bet,win,2311.625,
77.0,0.0,4.0,3224.0,-275.0,0.17912078509512316,0.16120870658561084,1.0,Conflict,bet,win,4379.8125,
77.0,0.0,5.0,5414.0,-275.0,0.25010670615175007,0.25010670615175007,1.0,Not-conflict,bet,lose,1914.90625,
77.0,0.0,6.0,6371.0,-275.0,0.2777469384165643,0.3055216322582207,1.0,Conflict,bet,win,7328.453125,
77.0,0.0,7.0,10035.0,-275.0,0.37214892896865404,0.4837936076592503,1.0,Conflict,bet,lose,3389.2265625,
77.0,0.0,8.0,11730.0,-275.0,0.4114977856903854,0.6172466785355781,1.0,Conflict,bet,win,3389.2265625,11730
78.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
78.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,win,1524.5,
78.0,0.0,2.0,1824.0,-275.0,0.12411937380645051,0.062059686903225254,1.0,Conflict,bet,win,2586.25,
78.0,0.0,3.0,3117.0,-275.0,0.1752693933387187,0.12268857533710308,1.0,Conflict,bet,win,4410.125,
78.0,0.0,4.0,5322.0,-275.0,0.24736132535954378,0.2226251928235894,1.0,Conflict,bet,lose,1930.0625,
78.0,0.0,5.0,6287.0,-275.0,0.2753830281820905,0.2753830281820905,1.0,Not-conflict,bet,win,7252.03125,
78.0,0.0,6.0,9913.0,-275.0,0.36922888699460477,0.4061517756940653,1.0,Conflict,bet,lose,3351.015625,
78.0,0.0,7.0,11589.0,-275.0,0.40830545563780496,0.5307970923291465,1.0,Conflict,bet,win,13264.5078125,
78.0,0.0,8.0,18221.0,-275.0,0.5464470487947768,0.8196705731921652,1.0,Conflict,bet,lose,13264.5078125,-275
79.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
79.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,lose,187.5,
79.0,0.0,2.0,1156.0,-275.0,0.0925303975151004,0.0462651987575502,1.0,Conflict,bet,lose,-181.25,-275
80.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
80.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,win,1524.5,
80.0,0.0,2.0,1824.0,-275.0,0.12411937380645051,0.062059686903225254,1.0,Conflict,bet,lose,487.25,
80.0,0.0,3.0,2068.0,-275.0,0.13457182028747985,0.09420027420123589,1.0,Conflict,bet,lose,-31.375,-275
81.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
81.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,win,1524.5,
81.0,0.0,2.0,1824.0,-275.0,0.12411937380645051,0.062059686903225254,1.0,Conflict,bet,win,2586.25,
81.0,0.0,3.0,3117.0,-275.0,0.1752693933387187,0.12268857533710308,1.0,Conflict,bet,lose,1018.125,
81.0,0.0,4.0,3626.0,-275.0,0.19320176331385,0.173881586982465,1.0,Conflict,bet,lose,234.0625,
81.0,0.0,5.0,3743.0,-275.0,0.19719375247467544,0.19719375247467544,1.0,Not-conflict,bet,lose,-157.96875,-275
82.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
82.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,win,1524.5,
82.0,0.0,2.0,1824.0,-275.0,0.12411937380645051,0.062059686903225254,1.0,Conflict,bet,lose,487.25,
82.0,0.0,3.0,2068.0,-275.0,0.13457182028747985,0.09420027420123589,1.0,Conflict,bet,win,2311.625,
82.0,0.0,4.0,3224.0,-275.0,0.17912078509512316,0.16120870658561084,1.0,Conflict,bet,lose,880.8125,
82.0,0.0,5.0,3664.0,-275.0,0.19450326781537106,0.19450326781537106,1.0,Not-conflict,bet,win,4104.40625,
82.0,0.0,6.0,5716.0,-275.0,0.2590042989336901,0.28490472882705914,1.0,Conflict,bet,lose,1777.203125,
82.0,0.0,7.0,6605.0,-275.0,0.28427435322464406,0.3695566591920373,1.0,Conflict,bet,lose,613.6015625,
82.0,0.0,8.0,6912.0,-275.0,0.29271459990851256,0.43907189986276884,1.0,Conflict,bet,lose,613.6015625,-275
83.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
83.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,win,1524.5,
83.0,0.0,2.0,1824.0,-275.0,0.12411937380645051,0.062059686903225254,1.0,Conflict,bet,win,2586.25,
83.0,0.0,3.0,3117.0,-275.0,0.1752693933387187,0.12268857533710308,1.0,Conflict,bet,win,4410.125,
83.0,0.0,4.0,5322.0,-275.0,0.24736132535954378,0.2226251928235894,1.0,Conflict,bet,win,7527.0625,
83.0,0.0,5.0,9086.0,-275.0,0.349085349394526,0.349085349394526,1.0,Not-conflict,bet,win,12849.53125,
83.0,0.0,6.0,15511.0,-275.0,0.4926195153075765,0.5418814668383343,1.0,Conflict,bet,win,21935.765625,
83.0,0.0,7.0,26479.0,-275.0,0.6951654830882501,0.9037151280147252,1.0,Conflict,bet,win,37446.8828125,
83.0,0.0,8.0,45202.0,-275.0,0.9809821612472063,1.4714732418708094,1.0,Conflict,bet,win,37446.8828125,45202
84.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-275.0,0.15978567693126497,0.07989283846563248,1.0,Conflict,bet,win,3900.0,
84.0,0.0,3.0,4650.0,-275.0,0.22676670227285448,0.15873669159099812,1.0,Conflict,bet,lose,1675.0,
84.0,0.0,4.0,5488.0,-275.0,0.2523029130886619,0.2270726217797957,1.0,Conflict,bet,lose,562.5,
84.0,0.0,5.0,5769.0,-275.0,0.26054835158861905,0.26054835158861905,1.0,Not-conflict,bet,win,6050.25,
84.0,0.0,6.0,8794.0,-275.0,0.3418185785533756,0.3760004364087132,1.0,Conflict,bet,win,11819.125,
84.0,0.0,7.0,14704.0,-275.0,0.4759573534060048,0.6187445594278063,1.0,Conflict,bet,lose,5634.5625,
84.0,0.0,8.0,17521.0,-275.0,0.5328334827692432,0.7992502241538648,1.0,Conflict,bet,win,5634.5625,17521
85.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-275.0,0.15978567693126497,0.07989283846563248,1.0,Conflict,bet,win,3900.0,
85.0,0.0,3.0,4650.0,-275.0,0.22676670227285448,0.15873669159099812,1.0,Conflict,bet,lose,1675.0,
85.0,0.0,4.0,5488.0,-275.0,0.2523029130886619,0.2270726217797957,1.0,Conflict,bet,win,6325.5,
85.0,0.0,5.0,8651.0,-275.0,0.33822856864434997,0.33822856864434997,1.0,Not-conflict,bet,lose,2887.75,
85.0,0.0,6.0,10095.0,-275.0,0.37358037607689604,0.41093841368458567,1.0,Conflict,bet,win,11538.875,
85.0,0.0,7.0,15864.0,-275.0,0.4998104848249256,0.6497536302724033,1.0,Conflict,bet,win,21633.4375,
85.0,0.0,8.0,26681.0,-275.0,0.6985761220772636,1.0478641831158955,1.0,Conflict,bet,win,21633.4375,26681
86.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
86.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,lose,187.5,
86.0,0.0,2.0,1156.0,-275.0,0.0925303975151004,0.0462651987575502,1.0,Conflict,bet,lose,-181.25,-275
87.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-275.0,0.15978567693126497,0.07989283846563248,1.0,Conflict,bet,lose,925.0,
87.0,0.0,3.0,3162.0,-275.0,0.17689478274596998,0.12382634792217898,1.0,Conflict,bet,lose,187.5,
87.0,0.0,4.0,3256.0,-275.0,0.1802637220021833,0.16223734980196497,1.0,Conflict,bet,win,3349.75,
87.0,0.0,5.0,4931.0,-275.0,0.23549935630524088,0.23549935630524088,1.0,Not-conflict,bet,lose,1399.875,
87.0,0.0,6.0,5631.0,-275.0,0.2565173013716273,0.2821690315087901,1.0,Conflict,bet,win,6330.9375,
87.0,0.0,7.0,8796.0,-275.0,0.3418686404715293,0.4444292326129881,1.0,Conflict,bet,win,11961.46875,
87.0,0.0,8.0,14777.0,-275.0,0.4774777545087184,0.7162166317630776,1.0,Conflict,bet,win,11961.46875,14777
88.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
88.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,win,1524.5,
88.0,0.0,2.0,1824.0,-275.0,0.12411937380645051,0.062059686903225254,1.0,Conflict,bet,win,2586.25,
88.0,0.0,3.0,3117.0,-275.0,0.1752693933387187,0.12268857533710308,1.0,Conflict,bet,lose,1018.125,
88.0,0.0,4.0,3626.0,-275.0,0.19320176331385,0.173881586982465,1.0,Conflict,bet,lose,234.0625,
88.0,0.0,5.0,3743.0,-275.0,0.19719375247467544,0.19719375247467544,1.0,Not-conflict,bet,win,3860.03125,
88.0,0.0,6.0,5673.0,-275.0,0.2577478286805038,0.2835226115485542,1.0,Conflict,bet,win,7603.015625,
88.0,0.0,7.0,9475.0,-275.0,0.358638244122347,0.4662297173590511,1.0,Conflict,bet,win,13276.5078125,
88.0,0.0,8.0,16113.0,-275.0,0.504848637999519,0.7572729569992784,1.0,Conflict,bet,lose,13276.5078125,-275
89.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
89.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,lose,187.5,
89.0,0.0,2.0,1156.0,-275.0,0.0925303975151004,0.0462651987575502,1.0,Conflict,bet,win,1249.75,
89.0,0.0,3.0,1781.0,-275.0,0.12222699846685284,0.08555889892679698,1.0,Conflict,bet,lose,349.875,
89.0,0.0,4.0,1956.0,-275.0,0.12983181322158174,0.11684863189942357,1.0,Conflict,bet,win,2130.9375,
89.0,0.0,5.0,3021.0,-275.0,0.17177369185404853,0.17177369185404853,1.0,Not-conflict,bet,win,4086.46875,
89.0,0.0,6.0,5064.0,-275.0,0.23957060170359054,0.2635276618739496,1.0,Conflict,bet,lose,1768.234375,
89.0,0.0,7.0,5948.0,-275.0,0.2657262635985135,0.34544414267806756,1.0,Conflict,bet,lose,609.1171875,
89.0,0.0,8.0,6253.0,-275.0,0.27442301459534796,0.41163452189302197,1.0,Conflict,bet,lose,609.1171875,-275
90.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-275.0,0.15978567693126497,0.07989283846563248,1.0,Conflict,bet,win,3900.0,
90.0,0.0,3.0,4650.0,-275.0,0.22676670227285448,0.15873669159099812,1.0,Conflict,bet,win,6600.0,
90.0,0.0,4.0,7950.0,-275.0,0.32031406843707416,0.28828266159336674,1.0,Conflict,bet,lose,3025.0,
90.0,0.0,5.0,9462.0,-275.0,0.35832127809436765,0.35832127809436765,1.0,Not-conflict,bet,lose,1237.5,
90.0,0.0,6.0,10081.0,-275.0,0.3732466432736174,0.41057130760097915,1.0,Conflict,bet,win,10699.75,
90.0,0.0,7.0,15431.0,-275.0,0.4909817671284936,0.6382762972670417,1.0,Conflict,bet,win,20780.875,
90.0,0.0,8.0,25821.0,-275.0,0.6839907553149838,1.0259861329724758,1.0,Conflict,bet,win,20780.875,25821
91.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
91.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,lose,187.5,
91.0,0.0,2.0,1156.0,-275.0,0.0925303975151004,0.0462651987575502,1.0,Conflict,bet,lose,-181.25,-275
92.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
92.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,lose,37.5,
92.0,0.0,3.0,1831.0,-275.0,0.12442592456070352,0.08709814719249245,1.0,Conflict,bet,win,1849.75,
92.0,0.0,4.0,2756.0,-275.0,0.16191213373020655,0.1457209203571859,1.0,Conflict,bet,lose,649.875,
92.0,0.0,5.0,3081.0,-275.0,0.17396305928400482,0.17396305928400482,1.0,Not-conflict,bet,win,3405.9375,
92.0,0.0,6.0,4784.0,-275.0,0.2309537917965709,0.25404917097622803,1.0,Conflict,bet,win,6486.96875,
92.0,0.0,7.0,8027.0,-275.0,0.3223085928738401,0.4190011707359922,1.0,Conflict,bet,lose,2968.484375,
92.0,0.0,8.0,9511.0,-275.0,0.3595151892860631,0.5392727839290946,1.0,Conflict,bet,win,2968.484375,9511
93.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,win,2400.0,
