Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
53.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,win,1324.5,
53.0,0.0,3.0,1824.0,-275.0,0.12411937380645051,0.08688356166451536,1.0,Conflict,bet,win,2486.25,
53.0,0.0,4.0,3067.0,-275.0,0.17345357464830904,0.15610821718347814,1.0,Conflict,bet,win,4310.125,
53.0,0.0,5.0,5222.0,-275.0,0.2443579794821631,0.2443579794821631,1.0,Not-conflict,bet,lose,1880.0625,
53.0,0.0,6.0,6162.0,-275.0,0.2718443766773253,0.29902881434505785,1.0,Conflict,bet,win,7102.03125,
53.0,0.0,7.0,9713.0,-275.0,0.3644140938428822,0.4737383219957469,1.0,Conflict,bet,lose,3276.015625,
53.0,0.0,8.0,11351.0,-275.0,0.4028854268703483,0.6043281403055224,1.0,Conflict,bet,lose,3276.015625,-275
54.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,win,2600.0,
54.0,0.0,3.0,3100.0,-275.0,0.17465318648779737,0.12225723054145815,1.0,Conflict,bet,win,4400.0,
54.0,0.0,4.0,5300.0,-275.0,0.24670232520333416,0.22203209268300075,1.0,Conflict,bet,win,7500.0,
54.0,0.0,5.0,9050.0,-275.0,0.3481939876512222,0.3481939876512222,1.0,Not-conflict,bet,lose,3475.0,
54.0,0.0,6.0,10788.0,-275.0,0.38990027967067775,0.42889030763774555,1.0,Conflict,bet,lose,1462.5,
54.0,0.0,7.0,11519.0,-275.0,0.40671547773185823,0.5287301210514157,1.0,Conflict,bet,win,12250.25,
54.0,0.0,8.0,17644.0,-275.0,0.5352394088841197,0.8028591133261795,1.0,Conflict,bet,lose,12250.25,-275
55.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
55.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,win,1324.5,
55.0,0.0,3.0,1824.0,-275.0,0.12411937380645051,0.08688356166451536,1.0,Conflict,bet,win,2486.25,
55.0,0.0,4.0,3067.0,-275.0,0.17345357464830904,0.15610821718347814,1.0,Conflict,bet,lose,968.125,
55.0,0.0,5.0,3551.0,-275.0,0.19061866153190307,0.19061866153190307,1.0,Not-conflict,bet,win,4035.0625,
55.0,0.0,6.0,5569.0,-275.0,0.25469481926612453,0.280164301192737,1.0,Conflict,bet,win,7586.53125,
55.0,0.0,7.0,9362.0,-275.0,0.35587787188474834,0.4626412334501729,1.0,Conflict,bet,win,13155.265625,
55.0,0.0,8.0,15940.0,-275.0,0.5013512002098007,0.752026800314701,1.0,Conflict,bet,lose,13155.265625,-275
56.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
56.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,win,924.5,
56.0,0.0,2.0,1124.0,-275.0,0.09087262786374624,0.04543631393187312,1.0,Conflict,bet,win,1586.25,
56.0,0.0,3.0,1917.0,-275.0,0.1281587383754175,0.08971111686279225,1.0,Conflict,bet,lose,518.125,
56.0,0.0,4.0,2176.0,-275.0,0.1390566967355277,0.12515102706197492,1.0,Conflict,bet,lose,-15.9375,-275
57.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
57.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,win,1324.5,
57.0,0.0,3.0,1824.0,-275.0,0.12411937380645051,0.08688356166451536,1.0,Conflict,bet,win,2486.25,
57.0,0.0,4.0,3067.0,-275.0,0.17345357464830904,0.15610821718347814,1.0,Conflict,bet,win,4310.125,
57.0,0.0,5.0,5222.0,-275.0,0.2443579794821631,0.2443579794821631,1.0,Not-conflict,bet,win,7377.0625,
57.0,0.0,6.0,8911.0,-275.0,0.34474042484048595,0.37921446732453457,1.0,Conflict,bet,win,12599.53125,
57.0,0.0,7.0,15211.0,-275.0,0.4864622949206462,0.63240098339684,1.0,Conflict,bet,win,21510.765625,
57.0,0.0,8.0,25966.0,-275.0,0.6864618979663746,1.0296928469495619,1.0,Conflict,bet,win,21510.765625,25966
58.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
58.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,win,1324.5,
58.0,0.0,3.0,1824.0,-275.0,0.12411937380645051,0.08688356166451536,1.0,Conflict,bet,win,2486.25,
58.0,0.0,4.0,3067.0,-275.0,0.17345357464830904,0.15610821718347814,1.0,Conflict,bet,lose,968.125,
58.0,0.0,5.0,3551.0,-275.0,0.19061866153190307,0.19061866153190307,1.0,Not-conflict,bet,lose,209.0625,
58.0,0.0,6.0,3656.0,-275.0,0.1942296677401445,0.21365263451415897,1.0,Conflict,bet,win,3760.53125,
58.0,0.0,7.0,5536.0,-275.0,0.25372184407086473,0.32983839729212416,1.0,Conflict,bet,lose,1605.265625,
58.0,0.0,8.0,6339.0,-275.0,0.27684771726802565,0.41527157590203845,1.0,Conflict,bet,lose,1605.265625,-275
59.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
59.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
60.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
60.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,win,1324.5,
60.0,0.0,3.0,1824.0,-275.0,0.12411937380645051,0.08688356166451536,1.0,Conflict,bet,win,2486.25,
60.0,0.0,4.0,3067.0,-275.0,0.17345357464830904,0.15610821718347814,1.0,Conflict,bet,lose,968.125,
60.0,0.0,5.0,3551.0,-275.0,0.19061866153190307,0.19061866153190307,1.0,Not-conflict,bet,lose,209.0625,
60.0,0.0,6.0,3656.0,-275.0,0.1942296677401445,0.21365263451415897,1.0,Conflict,bet,lose,-170.46875,-275
61.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
61.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
62.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,win,2600.0,
62.0,0.0,3.0,3100.0,-275.0,0.17465318648779737,0.12225723054145815,1.0,Conflict,bet,win,4400.0,
62.0,0.0,4.0,5300.0,-275.0,0.24670232520333416,0.22203209268300075,1.0,Conflict,bet,lose,1925.0,
62.0,0.0,5.0,6262.0,-275.0,0.27467731630041925,0.27467731630041925,1.0,Not-conflict,bet,win,7224.5,
62.0,0.0,6.0,9874.0,-275.0,0.3682927366364008,0.40512201030004086,1.0,Conflict,bet,win,13486.25,
62.0,0.0,7.0,16617.0,-275.0,0.5149623404699599,0.6694510426109479,1.0,Conflict,bet,win,23360.125,
62.0,0.0,8.0,28297.0,-275.0,0.7255383901064897,1.0883075851597346,1.0,Conflict,bet,win,23360.125,28297
63.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,win,2600.0,
63.0,0.0,3.0,3100.0,-275.0,0.17465318648779737,0.12225723054145815,1.0,Conflict,bet,win,4400.0,
63.0,0.0,4.0,5300.0,-275.0,0.24670232520333416,0.22203209268300075,1.0,Conflict,bet,win,7500.0,
63.0,0.0,5.0,9050.0,-275.0,0.3481939876512222,0.3481939876512222,1.0,Not-conflict,bet,lose,3475.0,
63.0,0.0,6.0,10788.0,-275.0,0.38990027967067775,0.42889030763774555,1.0,Conflict,bet,lose,1462.5,
63.0,0.0,7.0,11519.0,-275.0,0.40671547773185823,0.5287301210514157,1.0,Conflict,bet,win,12250.25,
63.0,0.0,8.0,17644.0,-275.0,0.5352394088841197,0.8028591133261795,1.0,Conflict,bet,lose,12250.25,-275
64.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
64.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
65.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
65.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,win,924.5,
65.0,0.0,2.0,1124.0,-275.0,0.09087262786374624,0.04543631393187312,1.0,Conflict,bet,win,1586.25,
65.0,0.0,3.0,1917.0,-275.0,0.1281587383754175,0.08971111686279225,1.0,Conflict,bet,lose,518.125,
65.0,0.0,4.0,2176.0,-275.0,0.1390566967355277,0.12515102706197492,1.0,Conflict,bet,lose,-15.9375,-275
66.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
66.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,win,924.5,
66.0,0.0,2.0,1124.0,-275.0,0.09087262786374624,0.04543631393187312,1.0,Conflict,bet,lose,187.25,
66.0,0.0,3.0,1218.0,-275.0,0.09569658422556648,0.06698760895789653,1.0,Conflict,bet,lose,-181.375,-275
67.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,lose,525.0,
67.0,0.0,3.0,2062.0,-275.0,0.13432024658912178,0.09402417261238524,1.0,Conflict,bet,win,2324.5,
67.0,0.0,4.0,3224.0,-275.0,0.17912078509512316,0.16120870658561084,1.0,Conflict,bet,lose,887.25,
67.0,0.0,5.0,3668.0,-275.0,0.19463998809434385,0.19463998809434385,1.0,Not-conflict,bet,lose,168.625,
67.0,0.0,6.0,3752.0,-275.0,0.19749897458135104,0.21724887203948617,1.0,Conflict,bet,win,3836.3125,
67.0,0.0,7.0,5670.0,-275.0,0.2576600416736174,0.3349580541757026,1.0,Conflict,bet,lose,1643.15625,
67.0,0.0,8.0,6492.0,-275.0,0.2811326872923681,0.4216990309385522,1.0,Conflict,bet,lose,1643.15625,-275
68.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
68.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,win,1324.5,
68.0,0.0,3.0,1824.0,-275.0,0.12411937380645051,0.08688356166451536,1.0,Conflict,bet,lose,387.25,
68.0,0.0,4.0,2018.0,-275.0,0.1324673386124315,0.11922060475118837,1.0,Conflict,bet,win,2211.625,
68.0,0.0,5.0,3124.0,-275.0,0.17552277765131774,0.17552277765131774,1.0,Not-conflict,bet,win,4229.8125,
68.0,0.0,6.0,5239.0,-275.0,0.2448699831619754,0.26935698147817294,1.0,Conflict,bet,lose,1839.90625,
68.0,0.0,7.0,6159.0,-275.0,0.27175913668057555,0.35328687768474826,1.0,Conflict,bet,win,7078.953125,
68.0,0.0,8.0,9698.0,-275.0,0.36405156851609943,0.5460773527741491,1.0,Conflict,bet,win,7078.953125,9698
69.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
69.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,lose,-112.5,-275
70.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
70.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,win,1324.5,
70.0,0.0,3.0,1824.0,-275.0,0.12411937380645051,0.08688356166451536,1.0,Conflict,bet,lose,387.25,
70.0,0.0,4.0,2018.0,-275.0,0.1324673386124315,0.11922060475118837,1.0,Conflict,bet,win,2211.625,
70.0,0.0,5.0,3124.0,-275.0,0.17552277765131774,0.17552277765131774,1.0,Not-conflict,bet,lose,830.8125,
70.0,0.0,6.0,3539.0,-275.0,0.19020357043833738,0.20922392748217114,1.0,Conflict,bet,lose,140.40625,
70.0,0.0,7.0,3609.0,-275.0,0.19261794041599004,0.25040332254078707,1.0,Conflict,bet,win,3679.203125,
70.0,0.0,8.0,5449.0,-275.0,0.25114677577929384,0.3767201636689408,1.0,Conflict,bet,lose,3679.203125,-275
71.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
71.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
72.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
72.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
73.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,lose,525.0,
73.0,0.0,3.0,2062.0,-275.0,0.13432024658912178,0.09402417261238524,1.0,Conflict,bet,lose,-12.5,-275
74.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-275.0,0.17465318648779737,0.12225723054145815,1.0,Conflict,bet,lose,1025.0,
74.0,0.0,4.0,3612.0,-275.0,0.19272103900805704,0.17344893510725135,1.0,Conflict,bet,win,4124.5,
74.0,0.0,5.0,5674.0,-275.0,0.25777708734327126,0.25777708734327126,1.0,Not-conflict,bet,lose,1787.25,
74.0,0.0,6.0,6568.0,-275.0,0.2832477884023731,0.3115725672426104,1.0,Conflict,bet,lose,618.625,
74.0,0.0,7.0,6877.0,-275.0,0.29175919662094385,0.379286955607227,1.0,Conflict,bet,lose,34.3125,
74.0,0.0,8.0,6894.0,-275.0,0.2922234653075734,0.4383351979613601,1.0,Conflict,bet,win,34.3125,6894
75.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
75.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
76.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
76.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,win,1324.5,
76.0,0.0,3.0,1824.0,-275.0,0.12411937380645051,0.08688356166451536,1.0,Conflict,bet,win,2486.25,
76.0,0.0,4.0,3067.0,-275.0,0.17345357464830904,0.15610821718347814,1.0,Conflict,bet,win,4310.125,
76.0,0.0,5.0,5222.0,-275.0,0.2443579794821631,0.2443579794821631,1.0,Not-conflict,bet,win,7377.0625,
76.0,0.0,6.0,8911.0,-275.0,0.34474042484048595,0.37921446732453457,1.0,Conflict,bet,win,12599.53125,
76.0,0.0,7.0,15211.0,-275.0,0.4864622949206462,0.63240098339684,1.0,Conflict,bet,win,21510.765625,
76.0,0.0,8.0,25966.0,-275.0,0.6864618979663746,1.0296928469495619,1.0,Conflict,bet,lose,21510.765625,-275
77.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
77.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
78.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
78.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
79.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
79.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,win,924.5,
79.0,0.0,2.0,1124.0,-275.0,0.09087262786374624,0.04543631393187312,1.0,Conflict,bet,win,1586.25,
79.0,0.0,3.0,1917.0,-275.0,0.1281587383754175,0.08971111686279225,1.0,Conflict,bet,win,2710.125,
79.0,0.0,4.0,3272.0,-275.0,0.18083369015405384,0.16275032113864846,1.0,Conflict,bet,win,4627.0625,
79.0,0.0,5.0,5586.0,-275.0,0.2551952476822837,0.2551952476822837,1.0,Not-conflict,bet,lose,2038.53125,
79.0,0.0,6.0,6605.0,-275.0,0.28427435322464406,0.3127017885471085,1.0,Conflict,bet,lose,744.265625,
79.0,0.0,7.0,6977.0,-275.0,0.2944843640137403,0.3828296732178624,1.0,Conflict,bet,lose,97.1328125,
79.0,0.0,8.0,7026.0,-275.0,0.29581461603917586,0.44372192405876376,1.0,Conflict,bet,win,97.1328125,7026
80.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
80.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,lose,-112.5,-275
81.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
81.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
82.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
82.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,lose,-112.5,-275
83.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,lose,525.0,
83.0,0.0,3.0,2062.0,-275.0,0.13432024658912178,0.09402417261238524,1.0,Conflict,bet,lose,-12.5,-275
84.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,lose,525.0,
84.0,0.0,3.0,2062.0,-275.0,0.13432024658912178,0.09402417261238524,1.0,Conflict,bet,lose,-12.5,-275
85.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,lose,525.0,
85.0,0.0,3.0,2062.0,-275.0,0.13432024658912178,0.09402417261238524,1.0,Conflict,bet,win,2324.5,
85.0,0.0,4.0,3224.0,-275.0,0.17912078509512316,0.16120870658561084,1.0,Conflict,bet,lose,887.25,
85.0,0.0,5.0,3668.0,-275.0,0.19463998809434385,0.19463998809434385,1.0,Not-conflict,bet,lose,168.625,
85.0,0.0,6.0,3752.0,-275.0,0.19749897458135104,0.21724887203948617,1.0,Conflict,bet,lose,-190.6875,-275
86.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
86.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,win,924.5,
86.0,0.0,2.0,1124.0,-275.0,0.09087262786374624,0.04543631393187312,1.0,Conflict,bet,win,1586.25,
86.0,0.0,3.0,1917.0,-275.0,0.1281587383754175,0.08971111686279225,1.0,Conflict,bet,lose,518.125,
86.0,0.0,4.0,2176.0,-275.0,0.1390566967355277,0.12515102706197492,1.0,Conflict,bet,win,2435.0625,
86.0,0.0,5.0,3394.0,-275.0,0.18514756572770621,0.18514756572770621,1.0,Not-conflict,bet,lose,942.53125,
86.0,0.0,6.0,3865.0,-275.0,0.2013093097092829,0.2214402406802112,1.0,Conflict,bet,lose,196.265625,
86.0,0.0,7.0,3963.0,-275.0,0.2045818423737596,0.2659563950858875,1.0,Conflict,bet,win,4061.1328125,
86.0,0.0,8.0,5994.0,-275.0,0.26704789711239324,0.40057184566858983,1.0,Conflict,bet,win,4061.1328125,5994
87.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
87.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,win,1324.5,
87.0,0.0,3.0,1824.0,-275.0,0.12411937380645051,0.08688356166451536,1.0,Conflict,bet,win,2486.25,
87.0,0.0,4.0,3067.0,-275.0,0.17345357464830904,0.15610821718347814,1.0,Conflict,bet,win,4310.125,
87.0,0.0,5.0,5222.0,-275.0,0.2443579794821631,0.2443579794821631,1.0,Not-conflict,bet,lose,1880.0625,
87.0,0.0,6.0,6162.0,-275.0,0.2718443766773253,0.29902881434505785,1.0,Conflict,bet,win,7102.03125,
87.0,0.0,7.0,9713.0,-275.0,0.3644140938428822,0.4737383219957469,1.0,Conflict,bet,win,13264.015625,
87.0,0.0,8.0,16345.0,-275.0,0.5095179334359915,0.7642769001539873,1.0,Conflict,bet,win,13264.015625,16345
88.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
88.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,win,924.5,
88.0,0.0,2.0,1124.0,-275.0,0.09087262786374624,0.04543631393187312,1.0,Conflict,bet,lose,187.25,
88.0,0.0,3.0,1218.0,-275.0,0.09569658422556648,0.06698760895789653,1.0,Conflict,bet,win,1311.625,
88.0,0.0,4.0,1874.0,-275.0,0.12629995520127466,0.1136699596811472,1.0,Conflict,bet,win,2529.8125,
88.0,0.0,5.0,3139.0,-275.0,0.17606506447162415,0.17606506447162415,1.0,Not-conflict,bet,win,4403.90625,
88.0,0.0,6.0,5341.0,-275.0,0.24792968178055458,0.27272264995861006,1.0,Conflict,bet,win,7542.953125,
88.0,0.0,7.0,9112.0,-275.0,0.3497283288916602,0.4546468275591583,1.0,Conflict,bet,win,12883.4765625,
88.0,0.0,8.0,15554.0,-275.0,0.49349856220955124,0.7402478433143269,1.0,Conflict,bet,win,12883.4765625,15554
89.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
89.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,lose,-112.5,-275
90.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
90.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,win,924.5,
90.0,0.0,2.0,1124.0,-275.0,0.09087262786374624,0.04543631393187312,1.0,Conflict,bet,win,1586.25,
90.0,0.0,3.0,1917.0,-275.0,0.1281587383754175,0.08971111686279225,1.0,Conflict,bet,win,2710.125,
90.0,0.0,4.0,3272.0,-275.0,0.18083369015405384,0.16275032113864846,1.0,Conflict,bet,win,4627.0625,
90.0,0.0,5.0,5586.0,-275.0,0.2551952476822837,0.2551952476822837,1.0,Not-conflict,bet,win,7899.53125,
90.0,0.0,6.0,9536.0,-275.0,0.3601234838485394,0.3961358322333934,1.0,Conflict,bet,win,13485.765625,
90.0,0.0,7.0,16279.0,-275.0,0.5081920145368145,0.6606496188978589,1.0,Conflict,bet,win,23021.8828125,
90.0,0.0,8.0,27790.0,-275.0,0.7171397688635766,1.0757096532953647,1.0,Conflict,bet,lose,23021.8828125,-275
91.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,lose,525.0,
91.0,0.0,3.0,2062.0,-275.0,0.13432024658912178,0.09402417261238524,1.0,Conflict,bet,win,2324.5,
91.0,0.0,4.0,3224.0,-275.0,0.17912078509512316,0.16120870658561084,1.0,Conflict,bet,win,4386.25,
