Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
94.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,lose,25.0,
94.0,0.0,2.0,512.0,-275.0,0.05476580019714361,0.027382900098571805,1.0,Conflict,bet,win,524.5,
94.0,0.0,3.0,774.0,-275.0,0.07146423703258613,0.050024965922810284,1.0,Conflict,bet,lose,-12.75,-275
95.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-275.0,0.07875384360475987,0.039376921802379936,1.0,Conflict,bet,lose,125.0,
95.0,0.0,3.0,962.0,-275.0,0.08220615378644364,0.057544307650510544,1.0,Conflict,bet,win,1024.5,
95.0,0.0,4.0,1474.0,-275.0,0.10820615427198657,0.09738553884478791,1.0,Conflict,bet,win,1986.25,
95.0,0.0,5.0,2467.0,-275.0,0.15076360550760395,0.15076360550760395,1.0,Not-conflict,bet,win,3460.125,
95.0,0.0,6.0,4197.0,-275.0,0.2122815641358471,0.2335097205494318,1.0,Conflict,bet,win,5927.0625,
95.0,0.0,7.0,7161.0,-275.0,0.29946262602662826,0.38930141383461675,1.0,Conflict,bet,win,10124.53125,
95.0,0.0,8.0,12223.0,-275.0,0.42255387968910996,0.6338308195336649,1.0,Conflict,bet,win,10124.53125,12223
96.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,lose,25.0,
96.0,0.0,2.0,512.0,-275.0,0.05476580019714361,0.027382900098571805,1.0,Conflict,bet,win,524.5,
96.0,0.0,3.0,774.0,-275.0,0.07146423703258613,0.050024965922810284,1.0,Conflict,bet,win,1036.25,
96.0,0.0,4.0,1292.0,-275.0,0.09940143213245566,0.0894612889192101,1.0,Conflict,bet,win,1810.125,
96.0,0.0,5.0,2197.0,-275.0,0.1399194661388698,0.1399194661388698,1.0,Not-conflict,bet,lose,630.0625,
96.0,0.0,6.0,2512.0,-275.0,0.15252893143472582,0.1677818245781984,1.0,Conflict,bet,lose,40.03125,
96.0,0.0,7.0,2532.0,-275.0,0.15330990214425386,0.19930287278753003,1.0,Conflict,bet,win,2552.015625,
96.0,0.0,8.0,3808.0,-275.0,0.19939231328861695,0.2990884699329254,1.0,Conflict,bet,win,2552.015625,3808
97.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-275.0,0.07875384360475987,0.039376921802379936,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-275.0,0.11176689768786864,0.07823682838150804,1.0,Conflict,bet,lose,375.0,
97.0,0.0,4.0,1738.0,-275.0,0.12031828585688366,0.10828645727119529,1.0,Conflict,bet,win,1925.5,
97.0,0.0,5.0,2701.0,-275.0,0.1598237862620691,0.1598237862620691,1.0,Not-conflict,bet,lose,687.75,
97.0,0.0,6.0,3045.0,-275.0,0.17265127982294629,0.18991640780524094,1.0,Conflict,bet,lose,68.875,
97.0,0.0,7.0,3079.0,-275.0,0.17389032630188658,0.22605742419245256,1.0,Conflict,bet,lose,-240.5625,-275
98.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
98.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,win,324.5,
98.0,0.0,2.0,424.0,-275.0,0.0485023961453932,0.0242511980726966,1.0,Conflict,bet,lose,-112.75,-275
99.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
99.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,lose,-212.5,-275
