Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,8.0,19082.0,-275.0,0.5629390409614123,0.8444085614421185,1.0,Conflict,bet,win,15808.1328125,19082
86.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
86.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
86.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,lose,37.25,
86.0,0.0,3.0,793.0,-275.0,0.07258911731455364,0.050812382120187544,1.0,Conflict,bet,lose,-256.375,-275
87.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
87.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
87.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,lose,37.25,
87.0,0.0,3.0,793.0,-275.0,0.07258911731455364,0.050812382120187544,1.0,Conflict,bet,win,811.625,
87.0,0.0,4.0,1199.0,-275.0,0.09473253013601751,0.08525927712241577,1.0,Conflict,bet,win,1604.8125,
87.0,0.0,5.0,2001.0,-275.0,0.13174759857033802,0.13174759857033802,1.0,Not-conflict,bet,lose,527.40625,
87.0,0.0,6.0,2265.0,-275.0,0.14269327564200449,0.15696260320620495,1.0,Conflict,bet,win,2528.703125,
87.0,0.0,7.0,3529.0,-275.0,0.18985727830170646,0.24681446179221841,1.0,Conflict,bet,win,4793.3515625,
87.0,0.0,8.0,5926.0,-275.0,0.26509289229673433,0.39763933844510146,1.0,Conflict,bet,win,4793.3515625,5926
88.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
88.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-112.5,-275
89.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,lose,175.0,
89.0,0.0,2.0,838.0,-275.0,0.07521573968103411,0.037607869840517054,1.0,Conflict,bet,win,925.5,
89.0,0.0,3.0,1301.0,-275.0,0.0998468025460144,0.06989276178221007,1.0,Conflict,bet,win,1763.75,
89.0,0.0,4.0,2183.0,-275.0,0.13934461454756486,0.12541015309280837,1.0,Conflict,bet,lose,606.875,
89.0,0.0,5.0,2486.0,-275.0,0.15151035187557768,0.15151035187557768,1.0,Not-conflict,bet,lose,28.4375,
89.0,0.0,6.0,2500.0,-275.0,0.1520592865064235,0.16726521515706586,1.0,Conflict,bet,win,2514.21875,
89.0,0.0,7.0,3757.0,-275.0,0.19766842978872023,0.2569689587253363,1.0,Conflict,bet,win,5014.109375,
89.0,0.0,8.0,6264.0,-275.0,0.2747338101160303,0.41210071517404545,1.0,Conflict,bet,lose,5014.109375,-275
90.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
90.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
90.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,lose,37.25,
90.0,0.0,3.0,793.0,-275.0,0.07258911731455364,0.050812382120187544,1.0,Conflict,bet,win,811.625,
90.0,0.0,4.0,1199.0,-275.0,0.09473253013601751,0.08525927712241577,1.0,Conflict,bet,lose,130.8125,
90.0,0.0,5.0,1264.0,-275.0,0.0980087157288332,0.0980087157288332,1.0,Not-conflict,bet,lose,-209.59375,-275
91.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-275.0,0.10225264001588243,0.05112632000794121,1.0,Conflict,bet,lose,325.0,
91.0,0.0,3.0,1512.0,-275.0,0.1099944914876547,0.07699614404135828,1.0,Conflict,bet,win,1674.5,
91.0,0.0,4.0,2349.0,-275.0,0.14607915418274198,0.13147123876446778,1.0,Conflict,bet,win,3186.25,
91.0,0.0,5.0,3942.0,-275.0,0.20388303319189627,0.20388303319189627,1.0,Not-conflict,bet,win,5535.125,
91.0,0.0,6.0,6710.0,-275.0,0.2871764917860409,0.31589414096464496,1.0,Conflict,bet,win,9477.5625,
91.0,0.0,7.0,11449.0,-275.0,0.40512205634754717,0.5266586732518114,1.0,Conflict,bet,lose,4463.78125,
91.0,0.0,8.0,13681.0,-275.0,0.45435935420525697,0.6815390313078855,1.0,Conflict,bet,win,4463.78125,13681
92.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
92.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
92.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,win,1086.25,
92.0,0.0,3.0,1317.0,-275.0,0.10063587380270848,0.07044511166189593,1.0,Conflict,bet,win,1860.125,
92.0,0.0,4.0,2247.0,-275.0,0.14196195169686868,0.1277657565271818,1.0,Conflict,bet,win,3177.0625,
92.0,0.0,5.0,3836.0,-275.0,0.20033526285960956,0.20033526285960956,1.0,Not-conflict,bet,lose,1313.53125,
92.0,0.0,6.0,4493.0,-275.0,0.22180587048894815,0.24398645753784298,1.0,Conflict,bet,win,5149.765625,
92.0,0.0,7.0,7068.0,-275.0,0.2969522054221494,0.3860378670487942,1.0,Conflict,bet,win,9642.8828125,
92.0,0.0,8.0,11889.0,-275.0,0.41508130492771017,0.6226219573915652,1.0,Conflict,bet,lose,9642.8828125,-275
93.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
93.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
93.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,win,1086.25,
93.0,0.0,3.0,1317.0,-275.0,0.10063587380270848,0.07044511166189593,1.0,Conflict,bet,lose,268.125,
93.0,0.0,4.0,1451.0,-275.0,0.10711576563949984,0.09640418907554986,1.0,Conflict,bet,lose,-140.9375,-275
94.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,lose,175.0,
94.0,0.0,2.0,838.0,-275.0,0.07521573968103411,0.037607869840517054,1.0,Conflict,bet,win,925.5,
94.0,0.0,3.0,1301.0,-275.0,0.0998468025460144,0.06989276178221007,1.0,Conflict,bet,lose,187.75,
94.0,0.0,4.0,1395.0,-275.0,0.10443483200667925,0.09399134880601133,1.0,Conflict,bet,win,1488.875,
94.0,0.0,5.0,2139.0,-275.0,0.13752933024920372,0.13752933024920372,1.0,Not-conflict,bet,win,2883.4375,
94.0,0.0,6.0,3581.0,-275.0,0.19165421080100817,0.210819631881109,1.0,Conflict,bet,win,5022.71875,
94.0,0.0,7.0,6092.0,-275.0,0.26985157360095985,0.3508070456812478,1.0,Conflict,bet,lose,2236.359375,
94.0,0.0,8.0,7210.0,-275.0,0.30078064980867925,0.45117097471301887,1.0,Conflict,bet,win,2236.359375,7210
95.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
95.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-112.5,-275
96.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
96.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
96.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,lose,37.25,
96.0,0.0,3.0,793.0,-275.0,0.07258911731455364,0.050812382120187544,1.0,Conflict,bet,win,811.625,
96.0,0.0,4.0,1199.0,-275.0,0.09473253013601751,0.08525927712241577,1.0,Conflict,bet,lose,130.8125,
96.0,0.0,5.0,1264.0,-275.0,0.0980087157288332,0.0980087157288332,1.0,Not-conflict,bet,win,1329.40625,
96.0,0.0,6.0,1929.0,-275.0,0.1286748105115063,0.14154229156265696,1.0,Conflict,bet,lose,389.703125,
96.0,0.0,7.0,2124.0,-275.0,0.13690745229408452,0.17797968798230987,1.0,Conflict,bet,lose,-80.1484375,-275
97.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
97.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
97.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,lose,37.25,
97.0,0.0,3.0,793.0,-275.0,0.07258911731455364,0.050812382120187544,1.0,Conflict,bet,win,811.625,
97.0,0.0,4.0,1199.0,-275.0,0.09473253013601751,0.08525927712241577,1.0,Conflict,bet,lose,130.8125,
97.0,0.0,5.0,1264.0,-275.0,0.0980087157288332,0.0980087157288332,1.0,Not-conflict,bet,win,1329.40625,
97.0,0.0,6.0,1929.0,-275.0,0.1286748105115063,0.14154229156265696,1.0,Conflict,bet,win,2593.703125,
97.0,0.0,7.0,3226.0,-275.0,0.17919233661596354,0.2329500376007526,1.0,Conflict,bet,lose,1021.8515625,
97.0,0.0,8.0,3737.0,-275.0,0.196990125910869,0.2954851888663035,1.0,Conflict,bet,win,1021.8515625,3737
98.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,lose,175.0,
98.0,0.0,2.0,838.0,-275.0,0.07521573968103411,0.037607869840517054,1.0,Conflict,bet,lose,-187.5,-275
99.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-275.0,0.10225264001588243,0.05112632000794121,1.0,Conflict,bet,lose,325.0,
99.0,0.0,3.0,1512.0,-275.0,0.1099944914876547,0.07699614404135828,1.0,Conflict,bet,win,1674.5,
99.0,0.0,4.0,2349.0,-275.0,0.14607915418274198,0.13147123876446778,1.0,Conflict,bet,win,3186.25,
99.0,0.0,5.0,3942.0,-275.0,0.20388303319189627,0.20388303319189627,1.0,Not-conflict,bet,win,5535.125,
99.0,0.0,6.0,6710.0,-275.0,0.2871764917860409,0.31589414096464496,1.0,Conflict,bet,win,9477.5625,
99.0,0.0,7.0,11449.0,-275.0,0.40512205634754717,0.5266586732518114,1.0,Conflict,bet,lose,4463.78125,
99.0,0.0,8.0,13681.0,-275.0,0.45435935420525697,0.6815390313078855,1.0,Conflict,bet,lose,4463.78125,-275
