Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
49.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
49.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,win,1447.0,
49.0,0.0,3.0,2032.0,-1070.0,3410.849173250828,2387.5944212755794,1.0,Conflict,bet,win,2755.5,
49.0,0.0,4.0,3410.0,-2202.0,5929.0030910794385,5336.102781971495,1.0,Conflict,bet,lose,-824.25,-2202
50.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
50.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
50.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,win,2913.0,
50.0,0.0,3.0,3498.0,-1801.0,6092.556311157313,4264.789417810119,1.0,Conflict,bet,lose,-344.5,-1801
51.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
51.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
51.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,lose,76.0,
51.0,0.0,3.0,2080.0,-1095.0,3496.9678675269565,2447.8775072688695,1.0,Conflict,bet,lose,-1057.0,-1095
52.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,win,3900.0,
52.0,0.0,3.0,4650.0,-2366.0,8257.332136805326,5780.132495763728,1.0,Conflict,bet,win,6600.0,
52.0,0.0,4.0,7950.0,-4954.0,14641.719865520881,13177.547878968793,1.0,Conflict,bet,lose,-1654.0,-4954
53.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-2366.0,8257.332136805326,5780.132495763728,1.0,Conflict,bet,lose,-416.0,-2366
54.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,lose,526.0,
54.0,0.0,2.0,1763.0,-691.0,2930.8761681298492,1465.4380840649246,1.0,Conflict,bet,win,2026.0,
54.0,0.0,3.0,2776.0,-1443.0,4759.6167605625915,3331.7317323938137,1.0,Conflict,bet,win,3789.0,
54.0,0.0,4.0,4670.0,-2976.0,8295.26813094695,7465.741317852255,1.0,Conflict,bet,lose,-1081.5,-2976
55.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
55.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
55.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,win,1447.0,
55.0,0.0,3.0,2032.0,-1070.0,3410.849173250828,2387.5944212755794,1.0,Conflict,bet,win,2755.5,
55.0,0.0,4.0,3410.0,-2202.0,5929.0030910794385,5336.102781971495,1.0,Conflict,bet,win,4787.75,
55.0,0.0,5.0,5804.0,-4028.0,10463.111833068515,10463.111833068515,1.0,Conflict,bet,lose,-1634.125,-4028
56.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
56.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
56.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,win,2913.0,
56.0,0.0,3.0,3498.0,-1801.0,6092.556311157313,4264.789417810119,1.0,Conflict,bet,win,4954.5,
56.0,0.0,4.0,5975.0,-3768.0,10792.669734900828,9713.402761410745,1.0,Conflict,bet,lose,-1290.75,-3768
57.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
57.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
57.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,lose,76.0,
57.0,0.0,3.0,2080.0,-1095.0,3496.9678675269565,2447.8775072688695,1.0,Conflict,bet,win,2118.0,
57.0,0.0,4.0,3139.0,-2034.0,5427.166245904176,4884.449621313759,1.0,Conflict,bet,lose,-975.0,-2034
58.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
58.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
58.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,win,2913.0,
58.0,0.0,3.0,3498.0,-1801.0,6092.556311157313,4264.789417810119,1.0,Conflict,bet,lose,-344.5,-1801
59.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
59.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
59.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,win,2913.0,
59.0,0.0,3.0,3498.0,-1801.0,6092.556311157313,4264.789417810119,1.0,Conflict,bet,win,4954.5,
59.0,0.0,4.0,5975.0,-3768.0,10792.669734900828,9713.402761410745,1.0,Conflict,bet,lose,-1290.75,-3768
60.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
60.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
60.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,win,2913.0,
60.0,0.0,3.0,3498.0,-1801.0,6092.556311157313,4264.789417810119,1.0,Conflict,bet,lose,-344.5,-1801
61.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
61.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
61.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,lose,76.0,
61.0,0.0,3.0,2080.0,-1095.0,3496.9678675269565,2447.8775072688695,1.0,Conflict,bet,win,2118.0,
61.0,0.0,4.0,3139.0,-2034.0,5427.166245904176,4884.449621313759,1.0,Conflict,bet,win,4198.0,
61.0,0.0,5.0,5238.0,-3651.0,9377.104323011956,9377.104323011956,1.0,Conflict,bet,lose,-1552.0,-3651
62.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,lose,526.0,
62.0,0.0,2.0,1763.0,-691.0,2930.8761681298492,1465.4380840649246,1.0,Conflict,bet,lose,-428.0,-691
63.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
63.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
63.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,lose,-381.0,-519
64.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,lose,526.0,
64.0,0.0,2.0,1763.0,-691.0,2930.8761681298492,1465.4380840649246,1.0,Conflict,bet,lose,-428.0,-691
65.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,lose,526.0,
65.0,0.0,2.0,1763.0,-691.0,2930.8761681298492,1465.4380840649246,1.0,Conflict,bet,win,2026.0,
65.0,0.0,3.0,2776.0,-1443.0,4759.6167605625915,3331.7317323938137,1.0,Conflict,bet,lose,-430.0,-1443
66.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,win,3900.0,
66.0,0.0,3.0,4650.0,-2366.0,8257.332136805326,5780.132495763728,1.0,Conflict,bet,win,6600.0,
66.0,0.0,4.0,7950.0,-4954.0,14641.719865520881,13177.547878968793,1.0,Conflict,bet,win,11250.0,
66.0,0.0,5.0,13575.0,-9089.0,25927.828612008652,25927.828612008652,1.0,Conflict,bet,lose,-3464.0,-9089
67.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,lose,526.0,
67.0,0.0,2.0,1763.0,-691.0,2930.8761681298492,1465.4380840649246,1.0,Conflict,bet,win,2026.0,
67.0,0.0,3.0,2776.0,-1443.0,4759.6167605625915,3331.7317323938137,1.0,Conflict,bet,win,3789.0,
67.0,0.0,4.0,4670.0,-2976.0,8295.26813094695,7465.741317852255,1.0,Conflict,bet,lose,-1081.5,-2976
68.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
68.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
68.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,win,2913.0,
68.0,0.0,3.0,3498.0,-1801.0,6092.556311157313,4264.789417810119,1.0,Conflict,bet,win,4954.5,
68.0,0.0,4.0,5975.0,-3768.0,10792.669734900828,9713.402761410745,1.0,Conflict,bet,lose,-1290.75,-3768
69.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,lose,526.0,
69.0,0.0,2.0,1763.0,-691.0,2930.8761681298492,1465.4380840649246,1.0,Conflict,bet,win,2026.0,
69.0,0.0,3.0,2776.0,-1443.0,4759.6167605625915,3331.7317323938137,1.0,Conflict,bet,lose,-430.0,-1443
70.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
70.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
70.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,lose,76.0,
70.0,0.0,3.0,2080.0,-1095.0,3496.9678675269565,2447.8775072688695,1.0,Conflict,bet,lose,-1057.0,-1095
71.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
71.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
71.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,win,1447.0,
71.0,0.0,3.0,2032.0,-1070.0,3410.849173250828,2387.5944212755794,1.0,Conflict,bet,win,2755.5,
71.0,0.0,4.0,3410.0,-2202.0,5929.0030910794385,5336.102781971495,1.0,Conflict,bet,lose,-824.25,-2202
72.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
72.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
72.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,lose,76.0,
72.0,0.0,3.0,2080.0,-1095.0,3496.9678675269565,2447.8775072688695,1.0,Conflict,bet,lose,-1057.0,-1095
73.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
73.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
73.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,lose,76.0,
73.0,0.0,3.0,2080.0,-1095.0,3496.9678675269565,2447.8775072688695,1.0,Conflict,bet,lose,-1057.0,-1095
74.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,win,3900.0,
74.0,0.0,3.0,4650.0,-2366.0,8257.332136805326,5780.132495763728,1.0,Conflict,bet,win,6600.0,
74.0,0.0,4.0,7950.0,-4954.0,14641.719865520881,13177.547878968793,1.0,Conflict,bet,win,11250.0,
74.0,0.0,5.0,13575.0,-9089.0,25927.828612008652,25927.828612008652,1.0,Conflict,bet,win,19200.0,
74.0,0.0,6.0,23175.0,-16525.0,45903.0016338553,50493.301797240834,1.0,Conflict,bet,lose,-6925.0,-16525
75.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,lose,161.0,
75.0,0.0,3.0,2780.0,-1445.0,4766.94171679486,3336.859201756402,1.0,Conflict,bet,win,2860.5,
75.0,0.0,4.0,4210.0,-2694.0,7425.629533181138,6683.066579863024,1.0,Conflict,bet,lose,-1263.75,-2694
76.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
76.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
76.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,win,1447.0,
76.0,0.0,3.0,2032.0,-1070.0,3410.849173250828,2387.5944212755794,1.0,Conflict,bet,lose,-346.5,-1070
77.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
77.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
77.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,lose,76.0,
77.0,0.0,3.0,2080.0,-1095.0,3496.9678675269565,2447.8775072688695,1.0,Conflict,bet,lose,-1057.0,-1095
78.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,win,3900.0,
78.0,0.0,3.0,4650.0,-2366.0,8257.332136805326,5780.132495763728,1.0,Conflict,bet,lose,-416.0,-2366
79.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,win,3900.0,
79.0,0.0,3.0,4650.0,-2366.0,8257.332136805326,5780.132495763728,1.0,Conflict,bet,lose,-416.0,-2366
80.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
80.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
80.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,win,1447.0,
80.0,0.0,3.0,2032.0,-1070.0,3410.849173250828,2387.5944212755794,1.0,Conflict,bet,win,2755.5,
80.0,0.0,4.0,3410.0,-2202.0,5929.0030910794385,5336.102781971495,1.0,Conflict,bet,lose,-824.25,-2202
81.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
81.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
81.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,lose,-381.0,-519
82.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
82.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
82.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,lose,-381.0,-519
83.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,lose,526.0,
83.0,0.0,2.0,1763.0,-691.0,2930.8761681298492,1465.4380840649246,1.0,Conflict,bet,win,2026.0,
83.0,0.0,3.0,2776.0,-1443.0,4759.6167605625915,3331.7317323938137,1.0,Conflict,bet,win,3789.0,
83.0,0.0,4.0,4670.0,-2976.0,8295.26813094695,7465.741317852255,1.0,Conflict,bet,lose,-1081.5,-2976
84.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
84.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
84.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,win,1447.0,
84.0,0.0,3.0,2032.0,-1070.0,3410.849173250828,2387.5944212755794,1.0,Conflict,bet,lose,-346.5,-1070
85.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
85.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
85.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,win,2913.0,
85.0,0.0,3.0,3498.0,-1801.0,6092.556311157313,4264.789417810119,1.0,Conflict,bet,lose,-344.5,-1801
86.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
86.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
86.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,lose,-381.0,-519
87.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,lose,161.0,
87.0,0.0,3.0,2780.0,-1445.0,4766.94171679486,3336.859201756402,1.0,Conflict,bet,win,2860.5,
87.0,0.0,4.0,4210.0,-2694.0,7425.629533181138,6683.066579863024,1.0,Conflict,bet,win,5640.25,
87.0,0.0,5.0,7030.0,-4839.0,12839.50518838729,12839.50518838729,1.0,Conflict,bet,lose,-2018.875,-4839
88.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
88.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
88.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,lose,76.0,
88.0,0.0,3.0,2080.0,-1095.0,3496.9678675269565,2447.8775072688695,1.0,Conflict,bet,lose,-1057.0,-1095
89.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,lose,526.0,
89.0,0.0,2.0,1763.0,-691.0,2930.8761681298492,1465.4380840649246,1.0,Conflict,bet,win,2026.0,
89.0,0.0,3.0,2776.0,-1443.0,4759.6167605625915,3331.7317323938137,1.0,Conflict,bet,win,3789.0,
89.0,0.0,4.0,4670.0,-2976.0,8295.26813094695,7465.741317852255,1.0,Conflict,bet,win,6564.5,
89.0,0.0,5.0,7952.0,-5446.0,14645.653825410041,14645.653825410041,1.0,Conflict,bet,lose,-2163.75,-5446
90.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
90.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
90.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,win,1447.0,
90.0,0.0,3.0,2032.0,-1070.0,3410.849173250828,2387.5944212755794,1.0,Conflict,bet,lose,-346.5,-1070
91.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
91.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
91.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,win,1447.0,
91.0,0.0,3.0,2032.0,-1070.0,3410.849173250828,2387.5944212755794,1.0,Conflict,bet,win,2755.5,
91.0,0.0,4.0,3410.0,-2202.0,5929.0030910794385,5336.102781971495,1.0,Conflict,bet,win,4787.75,
91.0,0.0,5.0,5804.0,-4028.0,10463.111833068515,10463.111833068515,1.0,Conflict,bet,lose,-1634.125,-4028
92.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
92.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
92.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,win,2913.0,
92.0,0.0,3.0,3498.0,-1801.0,6092.556311157313,4264.789417810119,1.0,Conflict,bet,win,4954.5,
92.0,0.0,4.0,5975.0,-3768.0,10792.669734900828,9713.402761410745,1.0,Conflict,bet,win,8452.25,
92.0,0.0,5.0,10201.0,-6913.0,19108.66973687739,19108.66973687739,1.0,Conflict,bet,win,14427.125,
92.0,0.0,6.0,17415.0,-12568.0,33830.33320872915,37213.36652960207,1.0,Conflict,bet,win,24628.5625,
92.0,0.0,7.0,29729.0,-24368.0,59890.31005774926,77857.40307507403,1.0,Conflict,bet,lose,-12053.71875,-24368
93.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
93.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
93.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,lose,-381.0,-519
94.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
94.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
94.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,lose,76.0,
94.0,0.0,3.0,2080.0,-1095.0,3496.9678675269565,2447.8775072688695,1.0,Conflict,bet,win,2118.0,
94.0,0.0,4.0,3139.0,-2034.0,5427.166245904176,4884.449621313759,1.0,Conflict,bet,lose,-975.0,-2034
95.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,lose,526.0,
95.0,0.0,2.0,1763.0,-691.0,2930.8761681298492,1465.4380840649246,1.0,Conflict,bet,lose,-428.0,-691
96.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,lose,161.0,
96.0,0.0,3.0,2780.0,-1445.0,4766.94171679486,3336.859201756402,1.0,Conflict,bet,win,2860.5,
96.0,0.0,4.0,4210.0,-2694.0,7425.629533181138,6683.066579863024,1.0,Conflict,bet,lose,-1263.75,-2694
97.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-2366.0,8257.332136805326,5780.132495763728,1.0,Conflict,bet,lose,-416.0,-2366
98.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
98.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
98.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,win,1447.0,
98.0,0.0,3.0,2032.0,-1070.0,3410.849173250828,2387.5944212755794,1.0,Conflict,bet,win,2755.5,
98.0,0.0,4.0,3410.0,-2202.0,5929.0030910794385,5336.102781971495,1.0,Conflict,bet,win,4787.75,
98.0,0.0,5.0,5804.0,-4028.0,10463.111833068515,10463.111833068515,1.0,Conflict,bet,win,8197.875,
98.0,0.0,6.0,9903.0,-7319.0,18513.090323806544,20364.3993561872,1.0,Conflict,bet,lose,-3220.0625,-7319
99.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,lose,526.0,
99.0,0.0,2.0,1763.0,-691.0,2930.8761681298492,1465.4380840649246,1.0,Conflict,bet,win,2026.0,
