Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
52.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,win,1203.75,
52.0,0.0,3.0,1692.0,-898.0,2804.991716680815,1963.4942016765704,1.0,Conflict,bet,lose,-296.125,-898
53.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,win,3250.0,
53.0,0.0,3.0,3875.0,-1987.0,6796.32569276465,4757.427984935254,1.0,Conflict,bet,lose,-362.0,-1987
54.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,lose,127.0,
54.0,0.0,3.0,2314.0,-1212.0,3918.6823672678406,2743.077657087488,1.0,Conflict,bet,win,2377.5,
54.0,0.0,4.0,3503.0,-2259.0,6101.857577920743,5491.6718201286685,1.0,Conflict,bet,lose,-1070.25,-2259
55.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,lose,436.0,
55.0,0.0,2.0,1468.0,-580.0,2410.2574135881073,1205.1287067940536,1.0,Conflict,bet,lose,-362.0,-580
56.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
56.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
56.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,lose,-322.25,-436
57.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
57.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
57.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,lose,-322.25,-436
58.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,lose,436.0,
58.0,0.0,2.0,1468.0,-580.0,2410.2574135881073,1205.1287067940536,1.0,Conflict,bet,win,1686.0,
58.0,0.0,3.0,2311.0,-1211.0,3913.256738640721,2739.2797170485046,1.0,Conflict,bet,lose,-368.0,-1211
59.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,win,3250.0,
59.0,0.0,3.0,3875.0,-1987.0,6796.32569276465,4757.427984935254,1.0,Conflict,bet,lose,-362.0,-1987
60.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
60.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
60.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,win,1203.75,
60.0,0.0,3.0,1692.0,-898.0,2804.991716680815,1963.4942016765704,1.0,Conflict,bet,lose,-296.125,-898
61.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,lose,436.0,
61.0,0.0,2.0,1468.0,-580.0,2410.2574135881073,1205.1287067940536,1.0,Conflict,bet,win,1686.0,
61.0,0.0,3.0,2311.0,-1211.0,3913.256738640721,2739.2797170485046,1.0,Conflict,bet,lose,-368.0,-1211
62.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,lose,436.0,
62.0,0.0,2.0,1468.0,-580.0,2410.2574135881073,1205.1287067940536,1.0,Conflict,bet,win,1686.0,
62.0,0.0,3.0,2311.0,-1211.0,3913.256738640721,2739.2797170485046,1.0,Conflict,bet,lose,-368.0,-1211
63.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
63.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,win,1451.5,
63.0,0.0,2.0,1702.0,-668.0,2822.7005348270573,1411.3502674135286,1.0,Conflict,bet,win,2427.75,
63.0,0.0,3.0,2916.0,-1513.0,5016.410532000023,3511.487372400016,1.0,Conflict,bet,lose,-299.125,-1513
64.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
64.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,win,1451.5,
64.0,0.0,2.0,1702.0,-668.0,2822.7005348270573,1411.3502674135286,1.0,Conflict,bet,win,2427.75,
64.0,0.0,3.0,2916.0,-1513.0,5016.410532000023,3511.487372400016,1.0,Conflict,bet,win,4129.875,
64.0,0.0,4.0,4981.0,-3165.0,8886.567961387927,7997.911165249135,1.0,Conflict,bet,win,7045.9375,
64.0,0.0,5.0,8504.0,-5807.0,15733.94517802613,15733.94517802613,1.0,Conflict,bet,win,12026.96875,
64.0,0.0,6.0,14517.0,-10558.0,27853.803307438717,30639.183638182592,1.0,Conflict,bet,lose,-4544.515625,-10558
65.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,lose,436.0,
65.0,0.0,2.0,1468.0,-580.0,2410.2574135881073,1205.1287067940536,1.0,Conflict,bet,win,1686.0,
65.0,0.0,3.0,2311.0,-1211.0,3913.256738640721,2739.2797170485046,1.0,Conflict,bet,win,3154.0,
65.0,0.0,4.0,3888.0,-2497.0,6820.679483182117,6138.611534863906,1.0,Conflict,bet,lose,-920.0,-2497
66.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,win,3250.0,
66.0,0.0,3.0,3875.0,-1987.0,6796.32569276465,4757.427984935254,1.0,Conflict,bet,lose,-362.0,-1987
67.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
67.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,win,1451.5,
67.0,0.0,2.0,1702.0,-668.0,2822.7005348270573,1411.3502674135286,1.0,Conflict,bet,win,2427.75,
67.0,0.0,3.0,2916.0,-1513.0,5016.410532000023,3511.487372400016,1.0,Conflict,bet,lose,-299.125,-1513
68.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
68.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
68.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,lose,-322.25,-436
69.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
69.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
69.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,lose,-322.25,-436
70.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,lose,436.0,
70.0,0.0,2.0,1468.0,-580.0,2410.2574135881073,1205.1287067940536,1.0,Conflict,bet,lose,-362.0,-580
71.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,lose,436.0,
71.0,0.0,2.0,1468.0,-580.0,2410.2574135881073,1205.1287067940536,1.0,Conflict,bet,lose,-362.0,-580
72.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,lose,127.0,
72.0,0.0,3.0,2314.0,-1212.0,3918.6823672678406,2743.077657087488,1.0,Conflict,bet,win,2377.5,
72.0,0.0,4.0,3503.0,-2259.0,6101.857577920743,5491.6718201286685,1.0,Conflict,bet,lose,-1070.25,-2259
73.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,lose,127.0,
73.0,0.0,3.0,2314.0,-1212.0,3918.6823672678406,2743.077657087488,1.0,Conflict,bet,lose,-1148.5,-1212
74.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
74.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
74.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,win,1203.75,
74.0,0.0,3.0,1692.0,-898.0,2804.991716680815,1963.4942016765704,1.0,Conflict,bet,lose,-296.125,-898
75.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
75.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
75.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,lose,-322.25,-436
76.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
76.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
76.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,win,1203.75,
76.0,0.0,3.0,1692.0,-898.0,2804.991716680815,1963.4942016765704,1.0,Conflict,bet,lose,-296.125,-898
77.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,lose,436.0,
77.0,0.0,2.0,1468.0,-580.0,2410.2574135881073,1205.1287067940536,1.0,Conflict,bet,win,1686.0,
77.0,0.0,3.0,2311.0,-1211.0,3913.256738640721,2739.2797170485046,1.0,Conflict,bet,win,3154.0,
77.0,0.0,4.0,3888.0,-2497.0,6820.679483182117,6138.611534863906,1.0,Conflict,bet,win,5465.0,
77.0,0.0,5.0,6620.0,-4569.0,12041.381960619663,12041.381960619663,1.0,Conflict,bet,win,9352.5,
77.0,0.0,6.0,11296.0,-8302.0,21307.061636755094,23437.767800430604,1.0,Conflict,bet,lose,-3625.75,-8302
78.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
78.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
78.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,win,1203.75,
78.0,0.0,3.0,1692.0,-898.0,2804.991716680815,1963.4942016765704,1.0,Conflict,bet,lose,-296.125,-898
79.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,lose,436.0,
79.0,0.0,2.0,1468.0,-580.0,2410.2574135881073,1205.1287067940536,1.0,Conflict,bet,win,1686.0,
79.0,0.0,3.0,2311.0,-1211.0,3913.256738640721,2739.2797170485046,1.0,Conflict,bet,win,3154.0,
79.0,0.0,4.0,3888.0,-2497.0,6820.679483182117,6138.611534863906,1.0,Conflict,bet,win,5465.0,
79.0,0.0,5.0,6620.0,-4569.0,12041.381960619663,12041.381960619663,1.0,Conflict,bet,lose,-1836.5,-4569
80.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,win,3250.0,
80.0,0.0,3.0,3875.0,-1987.0,6796.32569276465,4757.427984935254,1.0,Conflict,bet,win,5500.0,
80.0,0.0,4.0,6625.0,-4160.0,12051.095348915134,10845.985814023621,1.0,Conflict,bet,lose,-1410.0,-4160
81.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
81.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
81.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,win,1203.75,
81.0,0.0,3.0,1692.0,-898.0,2804.991716680815,1963.4942016765704,1.0,Conflict,bet,win,2293.875,
81.0,0.0,4.0,2839.0,-1847.0,4875.067566414006,4387.560809772605,1.0,Conflict,bet,lose,-700.0625,-1847
82.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,win,3250.0,
82.0,0.0,3.0,3875.0,-1987.0,6796.32569276465,4757.427984935254,1.0,Conflict,bet,win,5500.0,
82.0,0.0,4.0,6625.0,-4160.0,12051.095348915134,10845.985814023621,1.0,Conflict,bet,lose,-1410.0,-4160
83.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
83.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,win,1451.5,
83.0,0.0,2.0,1702.0,-668.0,2822.7005348270573,1411.3502674135286,1.0,Conflict,bet,win,2427.75,
83.0,0.0,3.0,2916.0,-1513.0,5016.410532000023,3511.487372400016,1.0,Conflict,bet,lose,-299.125,-1513
84.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
84.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,win,1451.5,
84.0,0.0,2.0,1702.0,-668.0,2822.7005348270573,1411.3502674135286,1.0,Conflict,bet,win,2427.75,
84.0,0.0,3.0,2916.0,-1513.0,5016.410532000023,3511.487372400016,1.0,Conflict,bet,lose,-299.125,-1513
85.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
85.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
85.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,win,1203.75,
85.0,0.0,3.0,1692.0,-898.0,2804.991716680815,1963.4942016765704,1.0,Conflict,bet,lose,-296.125,-898
86.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,lose,436.0,
86.0,0.0,2.0,1468.0,-580.0,2410.2574135881073,1205.1287067940536,1.0,Conflict,bet,win,1686.0,
86.0,0.0,3.0,2311.0,-1211.0,3913.256738640721,2739.2797170485046,1.0,Conflict,bet,win,3154.0,
86.0,0.0,4.0,3888.0,-2497.0,6820.679483182117,6138.611534863906,1.0,Conflict,bet,lose,-920.0,-2497
87.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
87.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
87.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,lose,-322.25,-436
88.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
88.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,win,1451.5,
88.0,0.0,2.0,1702.0,-668.0,2822.7005348270573,1411.3502674135286,1.0,Conflict,bet,win,2427.75,
88.0,0.0,3.0,2916.0,-1513.0,5016.410532000023,3511.487372400016,1.0,Conflict,bet,win,4129.875,
88.0,0.0,4.0,4981.0,-3165.0,8886.567961387927,7997.911165249135,1.0,Conflict,bet,win,7045.9375,
88.0,0.0,5.0,8504.0,-5807.0,15733.94517802613,15733.94517802613,1.0,Conflict,bet,win,12026.96875,
88.0,0.0,6.0,14517.0,-10558.0,27853.803307438717,30639.183638182592,1.0,Conflict,bet,win,20530.484375,
88.0,0.0,7.0,24782.0,-20469.0,49310.297714277454,64103.38702856069,1.0,Conflict,bet,win,35047.2421875,
88.0,0.0,8.0,42306.0,-38843.0,87296.59385160326,130944.89077740489,1.0,Conflict,bet,lose,35047.2421875,-38843
89.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
89.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
89.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,win,1203.75,
89.0,0.0,3.0,1692.0,-898.0,2804.991716680815,1963.4942016765704,1.0,Conflict,bet,lose,-296.125,-898
90.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
90.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,win,1451.5,
90.0,0.0,2.0,1702.0,-668.0,2822.7005348270573,1411.3502674135286,1.0,Conflict,bet,lose,57.75,
90.0,0.0,3.0,1731.0,-918.0,2874.0959882861366,2011.8671918002956,1.0,Conflict,bet,win,1759.875,
90.0,0.0,4.0,2611.0,-1705.0,4458.0993138662325,4012.2893824796092,1.0,Conflict,bet,lose,-825.0625,-1705
91.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
91.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
91.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,lose,-322.25,-436
92.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
92.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,win,1451.5,
92.0,0.0,2.0,1702.0,-668.0,2822.7005348270573,1411.3502674135286,1.0,Conflict,bet,lose,57.75,
92.0,0.0,3.0,1731.0,-918.0,2874.0959882861366,2011.8671918002956,1.0,Conflict,bet,win,1759.875,
92.0,0.0,4.0,2611.0,-1705.0,4458.0993138662325,4012.2893824796092,1.0,Conflict,bet,lose,-825.0625,-1705
93.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,lose,436.0,
93.0,0.0,2.0,1468.0,-580.0,2410.2574135881073,1205.1287067940536,1.0,Conflict,bet,lose,-362.0,-580
94.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
94.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
94.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,win,1203.75,
94.0,0.0,3.0,1692.0,-898.0,2804.991716680815,1963.4942016765704,1.0,Conflict,bet,win,2293.875,
94.0,0.0,4.0,2839.0,-1847.0,4875.067566414006,4387.560809772605,1.0,Conflict,bet,lose,-700.0625,-1847
95.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
95.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,win,1451.5,
95.0,0.0,2.0,1702.0,-668.0,2822.7005348270573,1411.3502674135286,1.0,Conflict,bet,lose,57.75,
95.0,0.0,3.0,1731.0,-918.0,2874.0959882861366,2011.8671918002956,1.0,Conflict,bet,win,1759.875,
95.0,0.0,4.0,2611.0,-1705.0,4458.0993138662325,4012.2893824796092,1.0,Conflict,bet,win,3490.9375,
95.0,0.0,5.0,4356.0,-3060.0,7700.977354697528,7700.977354697528,1.0,Conflict,bet,lose,-1314.53125,-3060
96.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,win,3250.0,
96.0,0.0,3.0,3875.0,-1987.0,6796.32569276465,4757.427984935254,1.0,Conflict,bet,lose,-362.0,-1987
97.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
97.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,win,1451.5,
97.0,0.0,2.0,1702.0,-668.0,2822.7005348270573,1411.3502674135286,1.0,Conflict,bet,lose,57.75,
97.0,0.0,3.0,1731.0,-918.0,2874.0959882861366,2011.8671918002956,1.0,Conflict,bet,lose,-889.125,-918
98.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,win,3250.0,
98.0,0.0,3.0,3875.0,-1987.0,6796.32569276465,4757.427984935254,1.0,Conflict,bet,win,5500.0,
98.0,0.0,4.0,6625.0,-4160.0,12051.095348915134,10845.985814023621,1.0,Conflict,bet,lose,-1410.0,-4160
99.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
99.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,win,1451.5,
99.0,0.0,2.0,1702.0,-668.0,2822.7005348270573,1411.3502674135286,1.0,Conflict,bet,lose,57.75,
99.0,0.0,3.0,1731.0,-918.0,2874.0959882861366,2011.8671918002956,1.0,Conflict,bet,lose,-889.125,-918
