Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,2.0,652.0,-266.0,1013.0162971626322,506.5081485813161,1.0,Conflict,bet,lose,-199.5,-266
54.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
54.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,win,870.0,
54.0,0.0,2.0,1020.0,-409.0,1633.747678388677,816.8738391943385,1.0,Conflict,bet,lose,26.0,
54.0,0.0,3.0,1033.0,-560.0,1655.9954660016938,1159.1968262011856,1.0,Conflict,bet,win,1046.0,
54.0,0.0,4.0,1556.0,-1039.0,2564.8752390120753,2308.3877151108677,1.0,Conflict,bet,lose,-516.0,-1039
55.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,lose,257.0,
55.0,0.0,2.0,878.0,-354.0,1392.0413723970662,696.0206861985331,1.0,Conflict,bet,lose,-225.5,-354
56.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,lose,257.0,
56.0,0.0,2.0,878.0,-354.0,1392.0413723970662,696.0206861985331,1.0,Conflict,bet,lose,-225.5,-354
57.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-535.0,2203.9232413439086,1101.9616206719543,1.0,Conflict,bet,lose,65.0,
57.0,0.0,3.0,1382.0,-740.0,2259.7614206773974,1581.8329944741781,1.0,Conflict,bet,lose,-707.5,-740
58.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
58.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,lose,133.0,
58.0,0.0,2.0,652.0,-266.0,1013.0162971626322,506.5081485813161,1.0,Conflict,bet,win,718.5,
58.0,0.0,3.0,1011.0,-548.0,1618.3566405056802,1132.8496483539761,1.0,Conflict,bet,win,1370.25,
58.0,0.0,4.0,1696.0,-1128.0,2812.0743922562287,2530.866953030606,1.0,Conflict,bet,lose,-442.875,-1128
59.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,lose,257.0,
59.0,0.0,2.0,878.0,-354.0,1392.0413723970662,696.0206861985331,1.0,Conflict,bet,lose,-225.5,-354
60.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
60.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,lose,133.0,
60.0,0.0,2.0,652.0,-266.0,1013.0162971626322,506.5081485813161,1.0,Conflict,bet,win,718.5,
60.0,0.0,3.0,1011.0,-548.0,1618.3566405056802,1132.8496483539761,1.0,Conflict,bet,lose,-188.75,-548
61.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
61.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,win,870.0,
61.0,0.0,2.0,1020.0,-409.0,1633.747678388677,816.8738391943385,1.0,Conflict,bet,lose,26.0,
61.0,0.0,3.0,1033.0,-560.0,1655.9954660016938,1159.1968262011856,1.0,Conflict,bet,win,1046.0,
61.0,0.0,4.0,1556.0,-1039.0,2564.8752390120753,2308.3877151108677,1.0,Conflict,bet,win,2079.0,
61.0,0.0,5.0,2596.0,-1864.0,4430.751640178718,4430.751640178718,1.0,Conflict,bet,win,3635.5,
61.0,0.0,6.0,4414.0,-3375.0,7810.537595535093,8591.591355088603,1.0,Conflict,bet,lose,-1557.25,-3375
62.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
62.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,win,870.0,
62.0,0.0,2.0,1020.0,-409.0,1633.747678388677,816.8738391943385,1.0,Conflict,bet,lose,26.0,
62.0,0.0,3.0,1033.0,-560.0,1655.9954660016938,1159.1968262011856,1.0,Conflict,bet,win,1046.0,
62.0,0.0,4.0,1556.0,-1039.0,2564.8752390120753,2308.3877151108677,1.0,Conflict,bet,lose,-516.0,-1039
63.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
63.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,win,870.0,
63.0,0.0,2.0,1020.0,-409.0,1633.747678388677,816.8738391943385,1.0,Conflict,bet,win,1455.0,
63.0,0.0,3.0,1748.0,-927.0,2904.251654390655,2032.9761580734582,1.0,Conflict,bet,lose,-199.5,-927
64.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
64.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,lose,133.0,
64.0,0.0,2.0,652.0,-266.0,1013.0162971626322,506.5081485813161,1.0,Conflict,bet,win,718.5,
64.0,0.0,3.0,1011.0,-548.0,1618.3566405056802,1132.8496483539761,1.0,Conflict,bet,win,1370.25,
64.0,0.0,4.0,1696.0,-1128.0,2812.0743922562287,2530.866953030606,1.0,Conflict,bet,win,2381.125,
64.0,0.0,5.0,2887.0,-2063.0,4963.147305478071,4963.147305478071,1.0,Conflict,bet,lose,-872.4375,-2063
65.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
65.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,win,870.0,
65.0,0.0,2.0,1020.0,-409.0,1633.747678388677,816.8738391943385,1.0,Conflict,bet,win,1455.0,
65.0,0.0,3.0,1748.0,-927.0,2904.251654390655,2032.9761580734582,1.0,Conflict,bet,win,2475.5,
65.0,0.0,4.0,2986.0,-1939.0,5145.124759230784,4630.612283307705,1.0,Conflict,bet,win,4223.75,
65.0,0.0,5.0,5098.0,-3557.0,9109.677862045413,9109.677862045413,1.0,Conflict,bet,lose,-1445.125,-3557
66.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,lose,257.0,
66.0,0.0,2.0,878.0,-354.0,1392.0413723970662,696.0206861985331,1.0,Conflict,bet,win,1006.5,
66.0,0.0,3.0,1381.0,-739.0,2258.0151357216937,1580.6105950051856,1.0,Conflict,bet,lose,-235.75,-739
67.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
67.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,win,870.0,
67.0,0.0,2.0,1020.0,-409.0,1633.747678388677,816.8738391943385,1.0,Conflict,bet,lose,26.0,
67.0,0.0,3.0,1033.0,-560.0,1655.9954660016938,1159.1968262011856,1.0,Conflict,bet,win,1046.0,
67.0,0.0,4.0,1556.0,-1039.0,2564.8752390120753,2308.3877151108677,1.0,Conflict,bet,win,2079.0,
67.0,0.0,5.0,2596.0,-1864.0,4430.751640178718,4430.751640178718,1.0,Conflict,bet,lose,-824.5,-1864
68.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
68.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,lose,133.0,
68.0,0.0,2.0,652.0,-266.0,1013.0162971626322,506.5081485813161,1.0,Conflict,bet,win,718.5,
68.0,0.0,3.0,1011.0,-548.0,1618.3566405056802,1132.8496483539761,1.0,Conflict,bet,win,1370.25,
68.0,0.0,4.0,1696.0,-1128.0,2812.0743922562287,2530.866953030606,1.0,Conflict,bet,win,2381.125,
68.0,0.0,5.0,2887.0,-2063.0,4963.147305478071,4963.147305478071,1.0,Conflict,bet,win,4077.5625,
68.0,0.0,6.0,4926.0,-3749.0,8781.809809487157,9659.990790435873,1.0,Conflict,bet,win,6964.78125,
68.0,0.0,7.0,8408.0,-7269.0,15544.32281420165,20207.619658462147,1.0,Conflict,bet,win,11890.390625,
68.0,0.0,8.0,14353.0,-13793.0,27517.868276230274,41276.80241434541,1.0,Conflict,bet,win,11890.390625,14353
69.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-535.0,2203.9232413439086,1101.9616206719543,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-1218.0,3938.580426974358,2757.0062988820505,1.0,Conflict,bet,win,3300.0,
69.0,0.0,4.0,3975.0,-2550.0,6983.804251077776,6285.423825969999,1.0,Conflict,bet,win,5625.0,
69.0,0.0,5.0,6788.0,-4680.0,12368.022832820796,12368.022832820796,1.0,Conflict,bet,win,9600.5,
69.0,0.0,6.0,11588.0,-8508.0,21895.812408426267,24085.393649268895,1.0,Conflict,bet,lose,-3707.75,-8508
70.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
70.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,win,870.0,
70.0,0.0,2.0,1020.0,-409.0,1633.747678388677,816.8738391943385,1.0,Conflict,bet,win,1455.0,
70.0,0.0,3.0,1748.0,-927.0,2904.251654390655,2032.9761580734582,1.0,Conflict,bet,lose,-199.5,-927
71.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-535.0,2203.9232413439086,1101.9616206719543,1.0,Conflict,bet,win,1950.0,
71.0,0.0,3.0,2325.0,-1218.0,3938.580426974358,2757.0062988820505,1.0,Conflict,bet,win,3300.0,
71.0,0.0,4.0,3975.0,-2550.0,6983.804251077776,6285.423825969999,1.0,Conflict,bet,win,5625.0,
71.0,0.0,5.0,6788.0,-4680.0,12368.022832820796,12368.022832820796,1.0,Conflict,bet,win,9600.5,
71.0,0.0,6.0,11588.0,-8508.0,21895.812408426267,24085.393649268895,1.0,Conflict,bet,lose,-3707.75,-8508
72.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
72.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,win,870.0,
72.0,0.0,2.0,1020.0,-409.0,1633.747678388677,816.8738391943385,1.0,Conflict,bet,win,1455.0,
72.0,0.0,3.0,1748.0,-927.0,2904.251654390655,2032.9761580734582,1.0,Conflict,bet,win,2475.5,
72.0,0.0,4.0,2986.0,-1939.0,5145.124759230784,4630.612283307705,1.0,Conflict,bet,win,4223.75,
72.0,0.0,5.0,5098.0,-3557.0,9109.677862045413,9109.677862045413,1.0,Conflict,bet,win,7209.875,
72.0,0.0,6.0,8703.0,-6467.0,16127.478604188997,17740.2264646079,1.0,Conflict,bet,win,12307.9375,
72.0,0.0,7.0,14857.0,-12539.0,28551.073348305305,37116.3953527969,1.0,Conflict,bet,lose,-6385.03125,-12539
73.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,lose,257.0,
73.0,0.0,2.0,878.0,-354.0,1392.0413723970662,696.0206861985331,1.0,Conflict,bet,lose,-225.5,-354
74.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
74.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,lose,133.0,
74.0,0.0,2.0,652.0,-266.0,1013.0162971626322,506.5081485813161,1.0,Conflict,bet,win,718.5,
74.0,0.0,3.0,1011.0,-548.0,1618.3566405056802,1132.8496483539761,1.0,Conflict,bet,lose,-188.75,-548
75.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
75.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,lose,133.0,
75.0,0.0,2.0,652.0,-266.0,1013.0162971626322,506.5081485813161,1.0,Conflict,bet,lose,-199.5,-266
76.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-535.0,2203.9232413439086,1101.9616206719543,1.0,Conflict,bet,win,1950.0,
76.0,0.0,3.0,2325.0,-1218.0,3938.580426974358,2757.0062988820505,1.0,Conflict,bet,lose,-243.0,-1218
77.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
77.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,win,870.0,
77.0,0.0,2.0,1020.0,-409.0,1633.747678388677,816.8738391943385,1.0,Conflict,bet,lose,26.0,
77.0,0.0,3.0,1033.0,-560.0,1655.9954660016938,1159.1968262011856,1.0,Conflict,bet,win,1046.0,
77.0,0.0,4.0,1556.0,-1039.0,2564.8752390120753,2308.3877151108677,1.0,Conflict,bet,win,2079.0,
77.0,0.0,5.0,2596.0,-1864.0,4430.751640178718,4430.751640178718,1.0,Conflict,bet,lose,-824.5,-1864
78.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,lose,257.0,
78.0,0.0,2.0,878.0,-354.0,1392.0413723970662,696.0206861985331,1.0,Conflict,bet,lose,-225.5,-354
79.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-535.0,2203.9232413439086,1101.9616206719543,1.0,Conflict,bet,win,1950.0,
79.0,0.0,3.0,2325.0,-1218.0,3938.580426974358,2757.0062988820505,1.0,Conflict,bet,win,3300.0,
79.0,0.0,4.0,3975.0,-2550.0,6983.804251077776,6285.423825969999,1.0,Conflict,bet,lose,-900.0,-2550
80.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
80.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,win,870.0,
80.0,0.0,2.0,1020.0,-409.0,1633.747678388677,816.8738391943385,1.0,Conflict,bet,win,1455.0,
80.0,0.0,3.0,1748.0,-927.0,2904.251654390655,2032.9761580734582,1.0,Conflict,bet,lose,-199.5,-927
81.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
81.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,lose,133.0,
81.0,0.0,2.0,652.0,-266.0,1013.0162971626322,506.5081485813161,1.0,Conflict,bet,lose,-199.5,-266
82.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
82.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,win,870.0,
82.0,0.0,2.0,1020.0,-409.0,1633.747678388677,816.8738391943385,1.0,Conflict,bet,lose,26.0,
82.0,0.0,3.0,1033.0,-560.0,1655.9954660016938,1159.1968262011856,1.0,Conflict,bet,win,1046.0,
82.0,0.0,4.0,1556.0,-1039.0,2564.8752390120753,2308.3877151108677,1.0,Conflict,bet,win,2079.0,
82.0,0.0,5.0,2596.0,-1864.0,4430.751640178718,4430.751640178718,1.0,Conflict,bet,win,3635.5,
82.0,0.0,6.0,4414.0,-3375.0,7810.537595535093,8591.591355088603,1.0,Conflict,bet,lose,-1557.25,-3375
83.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,lose,257.0,
83.0,0.0,2.0,878.0,-354.0,1392.0413723970662,696.0206861985331,1.0,Conflict,bet,win,1006.5,
83.0,0.0,3.0,1381.0,-739.0,2258.0151357216937,1580.6105950051856,1.0,Conflict,bet,lose,-235.75,-739
84.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-535.0,2203.9232413439086,1101.9616206719543,1.0,Conflict,bet,lose,65.0,
84.0,0.0,3.0,1382.0,-740.0,2259.7614206773974,1581.8329944741781,1.0,Conflict,bet,win,1414.5,
84.0,0.0,4.0,2089.0,-1377.0,3513.130268237274,3161.8172414135465,1.0,Conflict,bet,win,2796.25,
84.0,0.0,5.0,3487.0,-2472.0,6072.09670814264,6072.09670814264,1.0,Conflict,bet,lose,-1073.875,-2472
85.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,lose,257.0,
85.0,0.0,2.0,878.0,-354.0,1392.0413723970662,696.0206861985331,1.0,Conflict,bet,win,1006.5,
85.0,0.0,3.0,1381.0,-739.0,2258.0151357216937,1580.6105950051856,1.0,Conflict,bet,lose,-235.75,-739
86.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-535.0,2203.9232413439086,1101.9616206719543,1.0,Conflict,bet,win,1950.0,
86.0,0.0,3.0,2325.0,-1218.0,3938.580426974358,2757.0062988820505,1.0,Conflict,bet,win,3300.0,
86.0,0.0,4.0,3975.0,-2550.0,6983.804251077776,6285.423825969999,1.0,Conflict,bet,win,5625.0,
86.0,0.0,5.0,6788.0,-4680.0,12368.022832820796,12368.022832820796,1.0,Conflict,bet,win,9600.5,
86.0,0.0,6.0,11588.0,-8508.0,21895.812408426267,24085.393649268895,1.0,Conflict,bet,lose,-3707.75,-8508
87.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
87.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,win,870.0,
87.0,0.0,2.0,1020.0,-409.0,1633.747678388677,816.8738391943385,1.0,Conflict,bet,lose,26.0,
87.0,0.0,3.0,1033.0,-560.0,1655.9954660016938,1159.1968262011856,1.0,Conflict,bet,lose,-547.0,-560
88.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-535.0,2203.9232413439086,1101.9616206719543,1.0,Conflict,bet,win,1950.0,
88.0,0.0,3.0,2325.0,-1218.0,3938.580426974358,2757.0062988820505,1.0,Conflict,bet,lose,-243.0,-1218
89.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,lose,257.0,
89.0,0.0,2.0,878.0,-354.0,1392.0413723970662,696.0206861985331,1.0,Conflict,bet,lose,-225.5,-354
90.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,lose,257.0,
90.0,0.0,2.0,878.0,-354.0,1392.0413723970662,696.0206861985331,1.0,Conflict,bet,win,1006.5,
90.0,0.0,3.0,1381.0,-739.0,2258.0151357216937,1580.6105950051856,1.0,Conflict,bet,win,1884.25,
90.0,0.0,4.0,2323.0,-1524.0,3934.9621208779186,3541.465908790127,1.0,Conflict,bet,lose,-581.875,-1524
91.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
91.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,lose,133.0,
91.0,0.0,2.0,652.0,-266.0,1013.0162971626322,506.5081485813161,1.0,Conflict,bet,win,718.5,
91.0,0.0,3.0,1011.0,-548.0,1618.3566405056802,1132.8496483539761,1.0,Conflict,bet,win,1370.25,
91.0,0.0,4.0,1696.0,-1128.0,2812.0743922562287,2530.866953030606,1.0,Conflict,bet,win,2381.125,
91.0,0.0,5.0,2887.0,-2063.0,4963.147305478071,4963.147305478071,1.0,Conflict,bet,lose,-872.4375,-2063
92.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,lose,257.0,
92.0,0.0,2.0,878.0,-354.0,1392.0413723970662,696.0206861985331,1.0,Conflict,bet,win,1006.5,
92.0,0.0,3.0,1381.0,-739.0,2258.0151357216937,1580.6105950051856,1.0,Conflict,bet,lose,-235.75,-739
93.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-535.0,2203.9232413439086,1101.9616206719543,1.0,Conflict,bet,win,1950.0,
93.0,0.0,3.0,2325.0,-1218.0,3938.580426974358,2757.0062988820505,1.0,Conflict,bet,lose,-243.0,-1218
94.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
94.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,lose,133.0,
94.0,0.0,2.0,652.0,-266.0,1013.0162971626322,506.5081485813161,1.0,Conflict,bet,lose,-199.5,-266
95.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-535.0,2203.9232413439086,1101.9616206719543,1.0,Conflict,bet,win,1950.0,
95.0,0.0,3.0,2325.0,-1218.0,3938.580426974358,2757.0062988820505,1.0,Conflict,bet,lose,-243.0,-1218
96.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
96.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,lose,133.0,
96.0,0.0,2.0,652.0,-266.0,1013.0162971626322,506.5081485813161,1.0,Conflict,bet,lose,-199.5,-266
97.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-193.0,1176.4282079333668,352.92846238001005,1.0,Conflict,bet,lose,257.0,
97.0,0.0,2.0,878.0,-354.0,1392.0413723970662,696.0206861985331,1.0,Conflict,bet,lose,-225.5,-354
98.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
98.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,win,870.0,
98.0,0.0,2.0,1020.0,-409.0,1633.747678388677,816.8738391943385,1.0,Conflict,bet,lose,26.0,
98.0,0.0,3.0,1033.0,-560.0,1655.9954660016938,1159.1968262011856,1.0,Conflict,bet,win,1046.0,
98.0,0.0,4.0,1556.0,-1039.0,2564.8752390120753,2308.3877151108677,1.0,Conflict,bet,lose,-516.0,-1039
99.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,570.0,
99.0,0.0,1.0,585.0,-152.0,902.2408055064734,270.672241651942,1.0,Conflict,bet,win,870.0,
99.0,0.0,2.0,1020.0,-409.0,1633.747678388677,816.8738391943385,1.0,Conflict,bet,lose,26.0,
99.0,0.0,3.0,1033.0,-560.0,1655.9954660016938,1159.1968262011856,1.0,Conflict,bet,lose,-547.0,-560
