Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,2.0,900.0,-363.0,1429.325033430072,714.662516715036,1.0,Conflict,bet,win,1300.0,
49.0,0.0,3.0,1550.0,-826.0,2554.313823116356,1788.0196761814493,1.0,Conflict,bet,lose,-176.0,-826
50.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,lose,169.0,
50.0,0.0,2.0,584.0,-240.0,900.5937334606458,450.2968667303229,1.0,Conflict,bet,win,668.5,
50.0,0.0,3.0,918.0,-500.0,1459.8760490431278,1021.9132343301893,1.0,Conflict,bet,win,1252.25,
50.0,0.0,4.0,1544.0,-1031.0,2543.755186898702,2289.379668208832,1.0,Conflict,bet,win,2170.125,
50.0,0.0,5.0,2629.0,-1886.0,4490.93062232736,4490.93062232736,1.0,Conflict,bet,lose,-800.9375,-1886
51.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
51.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,win,580.0,
51.0,0.0,2.0,680.0,-277.0,1059.5452741835356,529.7726370917678,1.0,Conflict,bet,win,970.0,
51.0,0.0,3.0,1165.0,-628.0,1882.9382955353126,1318.0568068747186,1.0,Conflict,bet,lose,-143.0,-628
52.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-363.0,1429.325033430072,714.662516715036,1.0,Conflict,bet,win,1300.0,
52.0,0.0,3.0,1550.0,-826.0,2554.313823116356,1788.0196761814493,1.0,Conflict,bet,win,2200.0,
52.0,0.0,4.0,2650.0,-1729.0,4529.253132497445,4076.327819247701,1.0,Conflict,bet,lose,-629.0,-1729
53.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
53.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,lose,87.0,
53.0,0.0,2.0,434.0,-180.0,655.9021147034173,327.95105735170864,1.0,Conflict,bet,win,477.5,
53.0,0.0,3.0,673.0,-371.0,1047.9005989585112,733.5304192709577,1.0,Conflict,bet,lose,-132.25,-371
54.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
54.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,win,580.0,
54.0,0.0,2.0,680.0,-277.0,1059.5452741835356,529.7726370917678,1.0,Conflict,bet,win,970.0,
54.0,0.0,3.0,1165.0,-628.0,1882.9382955353126,1318.0568068747186,1.0,Conflict,bet,win,1650.0,
54.0,0.0,4.0,1990.0,-1314.0,3335.6086055607943,3002.047745004715,1.0,Conflict,bet,win,2815.0,
54.0,0.0,5.0,3398.0,-2412.0,5906.722445312149,5906.722445312149,1.0,Conflict,bet,lose,-1004.5,-2412
55.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,lose,169.0,
55.0,0.0,2.0,584.0,-240.0,900.5937334606458,450.2968667303229,1.0,Conflict,bet,win,668.5,
55.0,0.0,3.0,918.0,-500.0,1459.8760490431278,1021.9132343301893,1.0,Conflict,bet,win,1252.25,
55.0,0.0,4.0,1544.0,-1031.0,2543.755186898702,2289.379668208832,1.0,Conflict,bet,win,2170.125,
55.0,0.0,5.0,2629.0,-1886.0,4490.93062232736,4490.93062232736,1.0,Conflict,bet,win,3714.0625,
55.0,0.0,6.0,4486.0,-3428.0,7946.679533875474,8741.347487263021,1.0,Conflict,bet,lose,-1570.96875,-3428
56.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
56.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,win,580.0,
56.0,0.0,2.0,680.0,-277.0,1059.5452741835356,529.7726370917678,1.0,Conflict,bet,lose,13.0,
56.0,0.0,3.0,686.0,-378.0,1069.5329174586184,748.6730422210328,1.0,Conflict,bet,lose,-371.5,-378
57.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-363.0,1429.325033430072,714.662516715036,1.0,Conflict,bet,win,1300.0,
57.0,0.0,3.0,1550.0,-826.0,2554.313823116356,1788.0196761814493,1.0,Conflict,bet,lose,-176.0,-826
58.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-363.0,1429.325033430072,714.662516715036,1.0,Conflict,bet,win,1300.0,
58.0,0.0,3.0,1550.0,-826.0,2554.313823116356,1788.0196761814493,1.0,Conflict,bet,lose,-176.0,-826
59.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,lose,169.0,
59.0,0.0,2.0,584.0,-240.0,900.5937334606458,450.2968667303229,1.0,Conflict,bet,win,668.5,
59.0,0.0,3.0,918.0,-500.0,1459.8760490431278,1021.9132343301893,1.0,Conflict,bet,lose,-165.75,-500
60.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
60.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,win,580.0,
60.0,0.0,2.0,680.0,-277.0,1059.5452741835356,529.7726370917678,1.0,Conflict,bet,lose,13.0,
60.0,0.0,3.0,686.0,-378.0,1069.5329174586184,748.6730422210328,1.0,Conflict,bet,win,692.5,
60.0,0.0,4.0,1032.0,-701.0,1654.2834186361101,1488.8550767724992,1.0,Conflict,bet,lose,-354.75,-701
61.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-363.0,1429.325033430072,714.662516715036,1.0,Conflict,bet,lose,37.0,
61.0,0.0,3.0,918.0,-500.0,1459.8760490431278,1021.9132343301893,1.0,Conflict,bet,lose,-481.5,-500
62.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-363.0,1429.325033430072,714.662516715036,1.0,Conflict,bet,lose,37.0,
62.0,0.0,3.0,918.0,-500.0,1459.8760490431278,1021.9132343301893,1.0,Conflict,bet,lose,-481.5,-500
63.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
63.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,lose,87.0,
63.0,0.0,2.0,434.0,-180.0,655.9021147034173,327.95105735170864,1.0,Conflict,bet,win,477.5,
63.0,0.0,3.0,673.0,-371.0,1047.9005989585112,733.5304192709577,1.0,Conflict,bet,lose,-132.25,-371
64.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
64.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,win,580.0,
64.0,0.0,2.0,680.0,-277.0,1059.5452741835356,529.7726370917678,1.0,Conflict,bet,lose,13.0,
64.0,0.0,3.0,686.0,-378.0,1069.5329174586184,748.6730422210328,1.0,Conflict,bet,lose,-371.5,-378
65.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
65.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,lose,87.0,
65.0,0.0,2.0,434.0,-180.0,655.9021147034173,327.95105735170864,1.0,Conflict,bet,lose,-136.5,-180
66.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
66.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,win,580.0,
66.0,0.0,2.0,680.0,-277.0,1059.5452741835356,529.7726370917678,1.0,Conflict,bet,win,970.0,
66.0,0.0,3.0,1165.0,-628.0,1882.9382955353126,1318.0568068747186,1.0,Conflict,bet,lose,-143.0,-628
67.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,lose,169.0,
67.0,0.0,2.0,584.0,-240.0,900.5937334606458,450.2968667303229,1.0,Conflict,bet,win,668.5,
67.0,0.0,3.0,918.0,-500.0,1459.8760490431278,1021.9132343301893,1.0,Conflict,bet,lose,-165.75,-500
68.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-363.0,1429.325033430072,714.662516715036,1.0,Conflict,bet,lose,37.0,
68.0,0.0,3.0,918.0,-500.0,1459.8760490431278,1021.9132343301893,1.0,Conflict,bet,lose,-481.5,-500
69.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,lose,169.0,
69.0,0.0,2.0,584.0,-240.0,900.5937334606458,450.2968667303229,1.0,Conflict,bet,win,668.5,
69.0,0.0,3.0,918.0,-500.0,1459.8760490431278,1021.9132343301893,1.0,Conflict,bet,lose,-165.75,-500
70.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
70.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,lose,87.0,
70.0,0.0,2.0,434.0,-180.0,655.9021147034173,327.95105735170864,1.0,Conflict,bet,lose,-136.5,-180
71.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-363.0,1429.325033430072,714.662516715036,1.0,Conflict,bet,lose,37.0,
71.0,0.0,3.0,918.0,-500.0,1459.8760490431278,1021.9132343301893,1.0,Conflict,bet,lose,-481.5,-500
72.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-363.0,1429.325033430072,714.662516715036,1.0,Conflict,bet,lose,37.0,
72.0,0.0,3.0,918.0,-500.0,1459.8760490431278,1021.9132343301893,1.0,Conflict,bet,lose,-481.5,-500
73.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
73.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,win,580.0,
73.0,0.0,2.0,680.0,-277.0,1059.5452741835356,529.7726370917678,1.0,Conflict,bet,win,970.0,
73.0,0.0,3.0,1165.0,-628.0,1882.9382955353126,1318.0568068747186,1.0,Conflict,bet,lose,-143.0,-628
74.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
74.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,lose,87.0,
74.0,0.0,2.0,434.0,-180.0,655.9021147034173,327.95105735170864,1.0,Conflict,bet,win,477.5,
74.0,0.0,3.0,673.0,-371.0,1047.9005989585112,733.5304192709577,1.0,Conflict,bet,win,911.75,
74.0,0.0,4.0,1129.0,-764.0,1820.8624082244519,1638.7761674020066,1.0,Conflict,bet,lose,-308.125,-764
75.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-363.0,1429.325033430072,714.662516715036,1.0,Conflict,bet,lose,37.0,
75.0,0.0,3.0,918.0,-500.0,1459.8760490431278,1021.9132343301893,1.0,Conflict,bet,lose,-481.5,-500
76.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
76.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,lose,87.0,
76.0,0.0,2.0,434.0,-180.0,655.9021147034173,327.95105735170864,1.0,Conflict,bet,lose,-136.5,-180
77.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
77.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,lose,87.0,
77.0,0.0,2.0,434.0,-180.0,655.9021147034173,327.95105735170864,1.0,Conflict,bet,win,477.5,
77.0,0.0,3.0,673.0,-371.0,1047.9005989585112,733.5304192709577,1.0,Conflict,bet,lose,-132.25,-371
78.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-363.0,1429.325033430072,714.662516715036,1.0,Conflict,bet,win,1300.0,
78.0,0.0,3.0,1550.0,-826.0,2554.313823116356,1788.0196761814493,1.0,Conflict,bet,win,2200.0,
78.0,0.0,4.0,2650.0,-1729.0,4529.253132497445,4076.327819247701,1.0,Conflict,bet,win,3750.0,
78.0,0.0,5.0,4525.0,-3173.0,8020.4853007969605,8020.4853007969605,1.0,Conflict,bet,lose,-1298.0,-3173
79.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
79.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,lose,87.0,
79.0,0.0,2.0,434.0,-180.0,655.9021147034173,327.95105735170864,1.0,Conflict,bet,win,477.5,
79.0,0.0,3.0,673.0,-371.0,1047.9005989585112,733.5304192709577,1.0,Conflict,bet,win,911.75,
79.0,0.0,4.0,1129.0,-764.0,1820.8624082244519,1638.7761674020066,1.0,Conflict,bet,lose,-308.125,-764
80.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
80.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,win,580.0,
80.0,0.0,2.0,680.0,-277.0,1059.5452741835356,529.7726370917678,1.0,Conflict,bet,lose,13.0,
80.0,0.0,3.0,686.0,-378.0,1069.5329174586184,748.6730422210328,1.0,Conflict,bet,win,692.5,
80.0,0.0,4.0,1032.0,-701.0,1654.2834186361101,1488.8550767724992,1.0,Conflict,bet,lose,-354.75,-701
81.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
81.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,lose,87.0,
81.0,0.0,2.0,434.0,-180.0,655.9021147034173,327.95105735170864,1.0,Conflict,bet,lose,-136.5,-180
82.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,lose,169.0,
82.0,0.0,2.0,584.0,-240.0,900.5937334606458,450.2968667303229,1.0,Conflict,bet,win,668.5,
82.0,0.0,3.0,918.0,-500.0,1459.8760490431278,1021.9132343301893,1.0,Conflict,bet,win,1252.25,
82.0,0.0,4.0,1544.0,-1031.0,2543.755186898702,2289.379668208832,1.0,Conflict,bet,lose,-404.875,-1031
83.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,lose,169.0,
83.0,0.0,2.0,584.0,-240.0,900.5937334606458,450.2968667303229,1.0,Conflict,bet,win,668.5,
83.0,0.0,3.0,918.0,-500.0,1459.8760490431278,1021.9132343301893,1.0,Conflict,bet,lose,-165.75,-500
84.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
84.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,lose,87.0,
84.0,0.0,2.0,434.0,-180.0,655.9021147034173,327.95105735170864,1.0,Conflict,bet,lose,-136.5,-180
85.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,lose,169.0,
85.0,0.0,2.0,584.0,-240.0,900.5937334606458,450.2968667303229,1.0,Conflict,bet,win,668.5,
85.0,0.0,3.0,918.0,-500.0,1459.8760490431278,1021.9132343301893,1.0,Conflict,bet,win,1252.25,
85.0,0.0,4.0,1544.0,-1031.0,2543.755186898702,2289.379668208832,1.0,Conflict,bet,win,2170.125,
85.0,0.0,5.0,2629.0,-1886.0,4490.93062232736,4490.93062232736,1.0,Conflict,bet,win,3714.0625,
85.0,0.0,6.0,4486.0,-3428.0,7946.679533875474,8741.347487263021,1.0,Conflict,bet,lose,-1570.96875,-3428
86.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-363.0,1429.325033430072,714.662516715036,1.0,Conflict,bet,lose,37.0,
86.0,0.0,3.0,918.0,-500.0,1459.8760490431278,1021.9132343301893,1.0,Conflict,bet,lose,-481.5,-500
87.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-363.0,1429.325033430072,714.662516715036,1.0,Conflict,bet,lose,37.0,
87.0,0.0,3.0,918.0,-500.0,1459.8760490431278,1021.9132343301893,1.0,Conflict,bet,lose,-481.5,-500
88.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,lose,169.0,
88.0,0.0,2.0,584.0,-240.0,900.5937334606458,450.2968667303229,1.0,Conflict,bet,lose,-155.5,-240
89.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,lose,169.0,
89.0,0.0,2.0,584.0,-240.0,900.5937334606458,450.2968667303229,1.0,Conflict,bet,win,668.5,
89.0,0.0,3.0,918.0,-500.0,1459.8760490431278,1021.9132343301893,1.0,Conflict,bet,win,1252.25,
89.0,0.0,4.0,1544.0,-1031.0,2543.755186898702,2289.379668208832,1.0,Conflict,bet,lose,-404.875,-1031
90.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
90.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,lose,87.0,
90.0,0.0,2.0,434.0,-180.0,655.9021147034173,327.95105735170864,1.0,Conflict,bet,win,477.5,
90.0,0.0,3.0,673.0,-371.0,1047.9005989585112,733.5304192709577,1.0,Conflict,bet,lose,-132.25,-371
91.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
91.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,win,580.0,
91.0,0.0,2.0,680.0,-277.0,1059.5452741835356,529.7726370917678,1.0,Conflict,bet,win,970.0,
91.0,0.0,3.0,1165.0,-628.0,1882.9382955353126,1318.0568068747186,1.0,Conflict,bet,lose,-143.0,-628
92.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-363.0,1429.325033430072,714.662516715036,1.0,Conflict,bet,win,1300.0,
92.0,0.0,3.0,1550.0,-826.0,2554.313823116356,1788.0196761814493,1.0,Conflict,bet,win,2200.0,
92.0,0.0,4.0,2650.0,-1729.0,4529.253132497445,4076.327819247701,1.0,Conflict,bet,lose,-629.0,-1729
93.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,lose,169.0,
93.0,0.0,2.0,584.0,-240.0,900.5937334606458,450.2968667303229,1.0,Conflict,bet,win,668.5,
93.0,0.0,3.0,918.0,-500.0,1459.8760490431278,1021.9132343301893,1.0,Conflict,bet,lose,-165.75,-500
94.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
94.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,win,580.0,
94.0,0.0,2.0,680.0,-277.0,1059.5452741835356,529.7726370917678,1.0,Conflict,bet,win,970.0,
94.0,0.0,3.0,1165.0,-628.0,1882.9382955353126,1318.0568068747186,1.0,Conflict,bet,win,1650.0,
94.0,0.0,4.0,1990.0,-1314.0,3335.6086055607943,3002.047745004715,1.0,Conflict,bet,lose,-489.0,-1314
95.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
95.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,win,580.0,
95.0,0.0,2.0,680.0,-277.0,1059.5452741835356,529.7726370917678,1.0,Conflict,bet,win,970.0,
95.0,0.0,3.0,1165.0,-628.0,1882.9382955353126,1318.0568068747186,1.0,Conflict,bet,lose,-143.0,-628
96.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
96.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,win,580.0,
96.0,0.0,2.0,680.0,-277.0,1059.5452741835356,529.7726370917678,1.0,Conflict,bet,lose,13.0,
96.0,0.0,3.0,686.0,-378.0,1069.5329174586184,748.6730422210328,1.0,Conflict,bet,lose,-371.5,-378
97.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-131.0,762.9568290259941,228.88704870779824,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-363.0,1429.325033430072,714.662516715036,1.0,Conflict,bet,lose,37.0,
97.0,0.0,3.0,918.0,-500.0,1459.8760490431278,1021.9132343301893,1.0,Conflict,bet,lose,-481.5,-500
98.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
98.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,lose,87.0,
98.0,0.0,2.0,434.0,-180.0,655.9021147034173,327.95105735170864,1.0,Conflict,bet,lose,-136.5,-180
99.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,380.0,
99.0,0.0,1.0,390.0,-103.0,585.1362449021344,175.54087347064032,1.0,Conflict,bet,lose,87.0,
99.0,0.0,2.0,434.0,-180.0,655.9021147034173,327.95105735170864,1.0,Conflict,bet,lose,-136.5,-180
