Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,700.0,
54.0,0.0,3.0,850.0,-13.0,0.011103021059477022,0.007772114741633915,1.0,Conflict,bet,win,1200.0,
54.0,0.0,4.0,1450.0,-86.0,0.0335768267729813,0.030219144095683173,1.0,Conflict,bet,win,2050.0,
54.0,0.0,5.0,2475.0,-476.0,0.1016653524650083,0.1016653524650083,1.0,Not-conflict,bet,win,3500.0,
54.0,0.0,6.0,4225.0,-2596.0,0.30789178354976343,0.3386809619047398,1.0,Conflict,bet,lose,-846.0,-2596
55.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1700.0,
55.0,0.0,4.0,2050.0,-236.0,0.06880803405209321,0.061927230646883887,1.0,Conflict,bet,lose,614.0,
55.0,0.0,5.0,2357.0,-412.0,0.09187856518914693,0.09187856518914693,1.0,Not-conflict,bet,lose,-105.0,-412
56.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
56.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
56.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,700.0,
56.0,0.0,3.0,850.0,-13.0,0.011103021059477022,0.007772114741633915,1.0,Conflict,bet,lose,337.0,
56.0,0.0,4.0,1018.0,-31.0,0.016133869711609256,0.01452048274044833,1.0,Conflict,bet,win,1186.5,
56.0,0.0,5.0,1611.0,-136.0,0.041762559675986424,0.041762559675986424,1.0,Not-conflict,bet,lose,457.25,
56.0,0.0,6.0,1840.0,-229.0,0.05500316478518087,0.06050348126369896,1.0,Conflict,bet,lose,-0.375,-229
57.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
57.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,win,996.0,
57.0,0.0,4.0,1346.0,-69.0,0.02877839131091507,0.025900552179823563,1.0,Conflict,bet,lose,429.0,
57.0,0.0,5.0,1560.0,-123.0,0.03906963170111414,0.03906963170111414,1.0,Not-conflict,bet,lose,91.5,
57.0,0.0,6.0,1606.0,-154.0,0.04149444023804172,0.045643884261845895,1.0,Conflict,bet,lose,-108.25,-154
58.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
58.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
58.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,lose,49.0,
58.0,0.0,3.0,374.0,-1.0,0.002026166400374873,0.001418316480262411,1.0,Conflict,bet,lose,23.5,
58.0,0.0,4.0,386.0,-2.0,0.0021631869026010925,0.0019468682123409834,1.0,Conflict,bet,lose,9.75,
58.0,0.0,5.0,391.0,-2.0,0.0022216487201233673,0.0022216487201233673,1.0,Not-conflict,bet,lose,2.875,
58.0,0.0,6.0,392.0,-2.0,0.0022334378937326404,0.0024567816831059046,1.0,Conflict,bet,win,393.4375,
58.0,0.0,7.0,589.0,-10.0,0.005192350969258505,0.006750056260036057,1.0,Conflict,bet,lose,186.71875,
58.0,0.0,8.0,682.0,-19.0,0.007035360786292786,0.01055304117943918,1.0,Conflict,bet,lose,186.71875,-19
59.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
59.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,lose,135.0,
59.0,0.0,4.0,916.0,-22.0,0.012963807421233443,0.0116674266791101,1.0,Conflict,bet,win,983.5,
59.0,0.0,5.0,1408.0,-91.0,0.03159292599946733,0.03159292599946733,1.0,Not-conflict,bet,win,1899.75,
59.0,0.0,6.0,2358.0,-472.0,0.09195935249490152,0.10115528774439167,1.0,Conflict,bet,win,3307.875,
59.0,0.0,7.0,4012.0,-2825.0,0.2765979676455867,0.3595773579392627,1.0,Conflict,bet,win,5665.9375,
59.0,0.0,8.0,6845.0,-16471.0,0.8367176745838043,1.2550765118757066,1.0,Conflict,bet,lose,5665.9375,-16471
60.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
60.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,98.0,
60.0,0.0,3.0,549.0,-4.0,0.004488270747949578,0.0031417895235647045,1.0,Conflict,bet,lose,45.0,
60.0,0.0,4.0,572.0,-6.0,0.00488663297333748,0.004397969676003732,1.0,Conflict,bet,lose,16.5,
60.0,0.0,5.0,580.0,-7.0,0.005029304746629258,0.005029304746629258,1.0,Not-conflict,bet,lose,1.25,
60.0,0.0,6.0,581.0,-8.0,0.005047288108724854,0.00555201691959734,1.0,Conflict,bet,win,581.625,
60.0,0.0,7.0,872.0,-33.0,0.011706722026651187,0.015218738634646544,1.0,Conflict,bet,lose,257.8125,
60.0,0.0,8.0,1001.0,-60.0,0.015580613629991465,0.023370920444987196,1.0,Conflict,bet,win,257.8125,1001
61.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
61.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
61.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,win,400.0,
61.0,0.0,3.0,550.0,-4.0,0.004505226625676512,0.003153658637973558,1.0,Conflict,bet,win,750.0,
61.0,0.0,4.0,925.0,-23.0,0.013229115851117149,0.011906204266005435,1.0,Conflict,bet,win,1300.0,
61.0,0.0,5.0,1575.0,-127.0,0.03985203159084594,0.03985203159084594,1.0,Not-conflict,bet,lose,523.0,
61.0,0.0,6.0,1836.0,-227.0,0.054755700070937136,0.060231270078030856,1.0,Conflict,bet,win,2097.5,
61.0,0.0,7.0,2885.0,-1078.0,0.13967133471061308,0.181572735123797,1.0,Conflict,bet,lose,-29.25,-1078
62.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
62.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,win,996.0,
62.0,0.0,4.0,1346.0,-69.0,0.02877839131091507,0.025900552179823563,1.0,Conflict,bet,win,1844.0,
62.0,0.0,5.0,2268.0,-368.0,0.08483548549052017,0.08483548549052017,1.0,Not-conflict,bet,lose,554.0,
62.0,0.0,6.0,2545.0,-590.0,0.10771352617827117,0.11848487879609829,1.0,Conflict,bet,lose,-313.0,-590
63.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
63.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
63.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,700.0,
63.0,0.0,3.0,850.0,-13.0,0.011103021059477022,0.007772114741633915,1.0,Conflict,bet,lose,337.0,
63.0,0.0,4.0,1018.0,-31.0,0.016133869711609256,0.01452048274044833,1.0,Conflict,bet,lose,137.5,
63.0,0.0,5.0,1087.0,-43.0,0.018482161668778436,0.018482161668778436,1.0,Not-conflict,bet,win,1155.75,
63.0,0.0,6.0,1665.0,-171.0,0.044715228077535855,0.04918675088528945,1.0,Conflict,bet,win,2242.875,
63.0,0.0,7.0,2786.0,-973.0,0.12992299209918373,0.16889988972893885,1.0,Conflict,bet,lose,148.4375,
63.0,0.0,8.0,2860.0,-1286.0,0.137175189909816,0.205762784864724,1.0,Conflict,bet,win,148.4375,2860
64.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
64.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,600.0,
64.0,0.0,3.0,800.0,-11.0,0.009792365215453255,0.006854655650817278,1.0,Conflict,bet,win,1100.0,
64.0,0.0,4.0,1350.0,-70.0,0.028955876643459992,0.026060288979113992,1.0,Conflict,bet,win,1900.0,
64.0,0.0,5.0,2300.0,-384.0,0.0873343768293088,0.0873343768293088,1.0,Not-conflict,bet,win,3250.0,
64.0,0.0,6.0,3925.0,-2093.0,0.26431446259425334,0.2907459088536787,1.0,Conflict,bet,win,5550.0,
64.0,0.0,7.0,6700.0,-12644.0,0.800409326885115,1.0405321249506496,1.0,Conflict,bet,win,9475.0,
64.0,0.0,8.0,11438.0,-73850.0,2.424300999494276,3.6364514992414136,1.0,Conflict,bet,win,9475.0,11438
65.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
65.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
65.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,700.0,
65.0,0.0,3.0,850.0,-13.0,0.011103021059477022,0.007772114741633915,1.0,Conflict,bet,lose,337.0,
65.0,0.0,4.0,1018.0,-31.0,0.016133869711609256,0.01452048274044833,1.0,Conflict,bet,win,1186.5,
65.0,0.0,5.0,1611.0,-136.0,0.041762559675986424,0.041762559675986424,1.0,Not-conflict,bet,win,2204.25,
65.0,0.0,6.0,2713.0,-711.0,0.12296828671042734,0.13526511538147007,1.0,Conflict,bet,lose,391.125,
65.0,0.0,7.0,2909.0,-1104.0,0.14208955034672655,0.18471641545074452,1.0,Conflict,bet,win,3104.5625,
65.0,0.0,8.0,4461.0,-4713.0,0.3445947971886044,0.5168921957829067,1.0,Conflict,bet,lose,3104.5625,-4713
66.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
66.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
66.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,lose,49.0,
66.0,0.0,3.0,374.0,-1.0,0.002026166400374873,0.001418316480262411,1.0,Conflict,bet,win,398.5,
66.0,0.0,4.0,573.0,-6.0,0.0049043507911310635,0.004413915712017958,1.0,Conflict,bet,win,772.25,
66.0,0.0,5.0,959.0,-30.0,0.014256512642236614,0.014256512642236614,1.0,Not-conflict,bet,lose,356.125,
66.0,0.0,6.0,1137.0,-56.0,0.02028714028322768,0.022315854311550448,1.0,Conflict,bet,lose,122.0625,
66.0,0.0,7.0,1198.0,-83.0,0.022607246853013713,0.029389420908917826,1.0,Conflict,bet,win,1259.03125,
66.0,0.0,8.0,1828.0,-348.0,0.054262502399692665,0.081393753599539,1.0,Conflict,bet,lose,1259.03125,-348
67.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
67.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
67.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,700.0,
67.0,0.0,3.0,850.0,-13.0,0.011103021059477022,0.007772114741633915,1.0,Conflict,bet,win,1200.0,
67.0,0.0,4.0,1450.0,-86.0,0.0335768267729813,0.030219144095683173,1.0,Conflict,bet,win,2050.0,
67.0,0.0,5.0,2475.0,-476.0,0.1016653524650083,0.1016653524650083,1.0,Not-conflict,bet,win,3500.0,
67.0,0.0,6.0,4225.0,-2596.0,0.30789178354976343,0.3386809619047398,1.0,Conflict,bet,lose,-846.0,-2596
68.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
68.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
68.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,700.0,
68.0,0.0,3.0,850.0,-13.0,0.011103021059477022,0.007772114741633915,1.0,Conflict,bet,lose,337.0,
68.0,0.0,4.0,1018.0,-31.0,0.016133869711609256,0.01452048274044833,1.0,Conflict,bet,lose,137.5,
68.0,0.0,5.0,1087.0,-43.0,0.018482161668778436,0.018482161668778436,1.0,Not-conflict,bet,lose,25.75,
68.0,0.0,6.0,1100.0,-51.0,0.018943088712847084,0.020837397584131792,1.0,Conflict,bet,win,1112.875,
68.0,0.0,7.0,1656.0,-213.0,0.04421586833165936,0.05748062883115717,1.0,Conflict,bet,win,2212.4375,
68.0,0.0,8.0,2762.0,-1161.0,0.12761467021773662,0.19142200532660492,1.0,Conflict,bet,lose,2212.4375,-1161
69.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
69.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
69.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,win,400.0,
69.0,0.0,3.0,550.0,-4.0,0.004505226625676512,0.003153658637973558,1.0,Conflict,bet,lose,196.0,
69.0,0.0,4.0,648.0,-8.0,0.006328030469727742,0.005695227422754968,1.0,Conflict,bet,win,746.0,
69.0,0.0,5.0,1021.0,-36.0,0.01623254020004647,0.01623254020004647,1.0,Not-conflict,bet,win,1394.0,
69.0,0.0,6.0,1718.0,-187.0,0.047714803093897,0.052486283403286704,1.0,Conflict,bet,lose,510.0,
69.0,0.0,7.0,1973.0,-355.0,0.06356067052890679,0.08262887168757883,1.0,Conflict,bet,lose,-100.0,-355
70.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
70.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,700.0,
70.0,0.0,3.0,850.0,-13.0,0.011103021059477022,0.007772114741633915,1.0,Conflict,bet,lose,337.0,
70.0,0.0,4.0,1018.0,-31.0,0.016133869711609256,0.01452048274044833,1.0,Conflict,bet,lose,137.5,
70.0,0.0,5.0,1087.0,-43.0,0.018482161668778436,0.018482161668778436,1.0,Not-conflict,bet,win,1155.75,
70.0,0.0,6.0,1665.0,-171.0,0.044715228077535855,0.04918675088528945,1.0,Conflict,bet,lose,406.875,
70.0,0.0,7.0,1868.0,-303.0,0.05675158927451488,0.07377706605686934,1.0,Conflict,bet,lose,-99.5625,-303
71.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
71.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
71.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,lose,49.0,
71.0,0.0,3.0,374.0,-1.0,0.002026166400374873,0.001418316480262411,1.0,Conflict,bet,win,398.5,
71.0,0.0,4.0,573.0,-6.0,0.0049043507911310635,0.004413915712017958,1.0,Conflict,bet,lose,193.25,
71.0,0.0,5.0,670.0,-10.0,0.006781287242708912,0.006781287242708912,1.0,Not-conflict,bet,lose,86.625,
71.0,0.0,6.0,713.0,-14.0,0.007714124705444568,0.008485537175989025,1.0,Conflict,bet,lose,29.3125,
71.0,0.0,7.0,728.0,-19.0,0.008054180670244793,0.010470434871318232,1.0,Conflict,bet,win,742.65625,
71.0,0.0,8.0,1099.0,-79.0,0.018907424208540764,0.028361136312811147,1.0,Conflict,bet,lose,742.65625,-79
72.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
72.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
72.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,lose,49.0,
72.0,0.0,3.0,374.0,-1.0,0.002026166400374873,0.001418316480262411,1.0,Conflict,bet,lose,23.5,
72.0,0.0,4.0,386.0,-2.0,0.0021631869026010925,0.0019468682123409834,1.0,Conflict,bet,win,397.75,
72.0,0.0,5.0,585.0,-7.0,0.0051195537146284595,0.0051195537146284595,1.0,Not-conflict,bet,win,783.875,
72.0,0.0,6.0,977.0,-36.0,0.014816536168221737,0.016298189785043913,1.0,Conflict,bet,win,1368.9375,
72.0,0.0,7.0,1661.0,-215.0,0.04449293220905274,0.057840811871768566,1.0,Conflict,bet,lose,469.46875,
72.0,0.0,8.0,1896.0,-387.0,0.058528335791342215,0.08779250368701333,1.0,Conflict,bet,lose,469.46875,-387
73.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
73.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
73.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,198.0,
73.0,0.0,3.0,599.0,-5.0,0.0053766717772041235,0.0037636702440428864,1.0,Conflict,bet,lose,94.0,
73.0,0.0,4.0,646.0,-8.0,0.00628762926659444,0.005658866339934996,1.0,Conflict,bet,lose,39.0,
73.0,0.0,5.0,666.0,-10.0,0.006697670102581678,0.006697670102581678,1.0,Not-conflict,bet,lose,9.5,
73.0,0.0,6.0,671.0,-12.0,0.006802275404247923,0.007482502944672716,1.0,Conflict,bet,win,675.75,
73.0,0.0,7.0,1009.0,-50.0,0.015839725312430608,0.02059164290615979,1.0,Conflict,bet,lose,287.875,
73.0,0.0,8.0,1153.0,-90.0,0.020883124333975087,0.03132468650096263,1.0,Conflict,bet,lose,287.875,-90
74.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
74.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
74.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,lose,49.0,
74.0,0.0,3.0,374.0,-1.0,0.002026166400374873,0.001418316480262411,1.0,Conflict,bet,win,398.5,
74.0,0.0,4.0,573.0,-6.0,0.0049043507911310635,0.004413915712017958,1.0,Conflict,bet,lose,193.25,
74.0,0.0,5.0,670.0,-10.0,0.006781287242708912,0.006781287242708912,1.0,Not-conflict,bet,lose,86.625,
74.0,0.0,6.0,713.0,-14.0,0.007714124705444568,0.008485537175989025,1.0,Conflict,bet,win,756.3125,
74.0,0.0,7.0,1091.0,-63.0,0.018623359750912758,0.024210367676186586,1.0,Conflict,bet,win,1469.15625,
74.0,0.0,8.0,1826.0,-346.0,0.0541395636984943,0.08120934554774145,1.0,Conflict,bet,win,1469.15625,1826
75.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
75.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,600.0,
75.0,0.0,3.0,800.0,-11.0,0.009792365215453255,0.006854655650817278,1.0,Conflict,bet,win,1100.0,
75.0,0.0,4.0,1350.0,-70.0,0.028955876643459992,0.026060288979113992,1.0,Conflict,bet,lose,480.0,
75.0,0.0,5.0,1590.0,-130.0,0.04064246038309306,0.04064246038309306,1.0,Not-conflict,bet,win,1830.0,
75.0,0.0,6.0,2505.0,-564.0,0.10423528698574001,0.11465881568431402,1.0,Conflict,bet,win,3420.0,
75.0,0.0,7.0,4215.0,-3263.0,0.30638375398531925,0.398298880180915,1.0,Conflict,bet,win,5925.0,
75.0,0.0,8.0,7178.0,-18924.0,0.92326060776181,1.384890911642715,1.0,Conflict,bet,win,5925.0,7178
76.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,1000.0,
76.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1700.0,
76.0,0.0,4.0,2050.0,-236.0,0.06880803405209321,0.061927230646883887,1.0,Conflict,bet,lose,614.0,
76.0,0.0,5.0,2357.0,-412.0,0.09187856518914693,0.09187856518914693,1.0,Not-conflict,bet,lose,-105.0,-412
77.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
77.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,600.0,
77.0,0.0,3.0,800.0,-11.0,0.009792365215453255,0.006854655650817278,1.0,Conflict,bet,win,1100.0,
77.0,0.0,4.0,1350.0,-70.0,0.028955876643459992,0.026060288979113992,1.0,Conflict,bet,win,1900.0,
77.0,0.0,5.0,2300.0,-384.0,0.0873343768293088,0.0873343768293088,1.0,Not-conflict,bet,lose,566.0,
77.0,0.0,6.0,2583.0,-616.0,0.11107259515774663,0.1221798546735213,1.0,Conflict,bet,lose,-333.0,-616
78.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
78.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,600.0,
78.0,0.0,3.0,800.0,-11.0,0.009792365215453255,0.006854655650817278,1.0,Conflict,bet,win,1100.0,
78.0,0.0,4.0,1350.0,-70.0,0.028955876643459992,0.026060288979113992,1.0,Conflict,bet,lose,480.0,
78.0,0.0,5.0,1590.0,-130.0,0.04064246038309306,0.04064246038309306,1.0,Not-conflict,bet,win,1830.0,
78.0,0.0,6.0,2505.0,-564.0,0.10423528698574001,0.11465881568431402,1.0,Conflict,bet,win,3420.0,
78.0,0.0,7.0,4215.0,-3263.0,0.30638375398531925,0.398298880180915,1.0,Conflict,bet,lose,-1553.0,-3263
79.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
79.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
79.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,700.0,
79.0,0.0,3.0,850.0,-13.0,0.011103021059477022,0.007772114741633915,1.0,Conflict,bet,lose,337.0,
79.0,0.0,4.0,1018.0,-31.0,0.016133869711609256,0.01452048274044833,1.0,Conflict,bet,lose,137.5,
79.0,0.0,5.0,1087.0,-43.0,0.018482161668778436,0.018482161668778436,1.0,Not-conflict,bet,lose,25.75,
79.0,0.0,6.0,1100.0,-51.0,0.018943088712847084,0.020837397584131792,1.0,Conflict,bet,lose,-38.125,-51
80.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
80.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
80.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,lose,49.0,
80.0,0.0,3.0,374.0,-1.0,0.002026166400374873,0.001418316480262411,1.0,Conflict,bet,win,398.5,
80.0,0.0,4.0,573.0,-6.0,0.0049043507911310635,0.004413915712017958,1.0,Conflict,bet,win,772.25,
80.0,0.0,5.0,959.0,-30.0,0.014256512642236614,0.014256512642236614,1.0,Not-conflict,bet,lose,356.125,
80.0,0.0,6.0,1137.0,-56.0,0.02028714028322768,0.022315854311550448,1.0,Conflict,bet,lose,122.0625,
80.0,0.0,7.0,1198.0,-83.0,0.022607246853013713,0.029389420908917826,1.0,Conflict,bet,lose,-21.96875,-83
81.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
81.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
81.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,198.0,
81.0,0.0,3.0,599.0,-5.0,0.0053766717772041235,0.0037636702440428864,1.0,Conflict,bet,win,698.0,
81.0,0.0,4.0,948.0,-25.0,0.013919768880397107,0.012527791992357396,1.0,Conflict,bet,win,1297.0,
81.0,0.0,5.0,1596.0,-132.0,0.04096088122215085,0.04096088122215085,1.0,Not-conflict,bet,win,2244.5,
81.0,0.0,6.0,2718.0,-715.0,0.12343832355580224,0.13578215591138248,1.0,Conflict,bet,lose,407.25,
81.0,0.0,7.0,2922.0,-1119.0,0.14340838595861882,0.18643090174620447,1.0,Conflict,bet,win,3125.625,
81.0,0.0,8.0,4485.0,-4788.0,0.3484471690437739,0.5226707535656608,1.0,Conflict,bet,lose,3125.625,-4788
82.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
82.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
82.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,198.0,
