Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
37.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,635.0,
37.0,0.0,3.0,2068.0,-170.0,0.07006576317147281,0.04904603422003097,1.0,Conflict,bet,lose,147.5,
37.0,0.0,4.0,2142.0,-269.0,0.07536038075706922,0.0678243426813623,1.0,Conflict,bet,win,2215.75,
37.0,0.0,5.0,3250.0,-1054.0,0.17877528268152412,0.17877528268152412,1.0,Not-conflict,bet,win,4357.875,
37.0,0.0,6.0,5429.0,-5402.0,0.5176362250593115,0.5693998475652428,1.0,Conflict,bet,win,7607.9375,
37.0,0.0,7.0,9233.0,-32277.0,1.5555196610399034,2.0221755593518744,1.0,Conflict,bet,lose,-28473.03125,-32277
38.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
38.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
38.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,lose,10.0,
38.0,0.0,4.0,1886.0,-185.0,0.057890530293475156,0.052101477264127644,1.0,Conflict,bet,lose,-180.0,-185
39.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
39.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
39.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,win,1393.5,
39.0,0.0,3.0,1919.0,-137.0,0.060009014848089334,0.04200631039366253,1.0,Conflict,bet,win,2615.75,
39.0,0.0,4.0,3227.0,-890.0,0.17616377402771746,0.1585473966249457,1.0,Conflict,bet,lose,417.875,
39.0,0.0,5.0,3436.0,-1241.0,0.20062603349903524,0.20062603349903524,1.0,Conflict,bet,lose,-1032.0625,-1241
40.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
40.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
40.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,lose,148.5,
40.0,0.0,3.0,1296.0,-43.0,0.026607416790637425,0.018625191753446197,1.0,Conflict,bet,win,1370.25,
40.0,0.0,4.0,1981.0,-214.0,0.06409583104010748,0.05768624793609673,1.0,Conflict,bet,win,2666.125,
40.0,0.0,5.0,3314.0,-1116.0,0.18614678420938677,0.18614678420938677,1.0,Conflict,bet,win,4647.0625,
40.0,0.0,6.0,5638.0,-6033.0,0.5597786078216926,0.6157564686038619,1.0,Conflict,bet,lose,-3709.46875,-6033
41.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,win,3500.0,
41.0,0.0,3.0,4200.0,-1349.0,0.3041288916154116,0.21289022413078812,1.0,Conflict,bet,lose,401.0,
41.0,0.0,4.0,4400.0,-2203.0,0.33490304416176164,0.30141273974558547,1.0,Conflict,bet,win,4600.5,
41.0,0.0,5.0,6700.0,-8733.0,0.800409326885115,0.800409326885115,1.0,Conflict,bet,win,9000.25,
41.0,0.0,6.0,11200.0,-44841.0,2.320945232224116,2.5530397554465276,1.0,Conflict,bet,win,15700.125,
41.0,0.0,7.0,19050.0,-268005.0,6.9763385506842335,9.069240115889503,1.0,Conflict,bet,win,26900.0625,
41.0,0.0,8.0,32500.0,-1562312.0,21.101215529347417,31.651823294021128,1.0,Conflict,bet,win,26900.0625,32500
42.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
42.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
42.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2450.0,
42.0,0.0,3.0,2975.0,-492.0,0.14885044983557552,0.10419531488490286,1.0,Conflict,bet,lose,733.0,
42.0,0.0,4.0,3342.0,-986.0,0.189420293269399,0.1704782639424591,1.0,Conflict,bet,win,3708.5,
42.0,0.0,5.0,5196.0,-4155.0,0.4726630058936817,0.4726630058936817,1.0,Conflict,bet,lose,-2300.75,-4155
43.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,win,3500.0,
43.0,0.0,3.0,4200.0,-1349.0,0.3041288916154116,0.21289022413078812,1.0,Conflict,bet,win,5950.0,
43.0,0.0,4.0,7175.0,-9195.0,0.9224612622177717,0.8302151359959945,1.0,Conflict,bet,win,10150.0,
43.0,0.0,5.0,12250.0,-50937.0,2.7944936382227006,2.7944936382227006,1.0,Conflict,bet,lose,-45862.0,-50937
44.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
44.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
44.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,win,1393.5,
44.0,0.0,3.0,1919.0,-137.0,0.060009014848089334,0.04200631039366253,1.0,Conflict,bet,win,2615.75,
44.0,0.0,4.0,3227.0,-890.0,0.17616377402771746,0.1585473966249457,1.0,Conflict,bet,lose,417.875,
44.0,0.0,5.0,3436.0,-1241.0,0.20062603349903524,0.20062603349903524,1.0,Conflict,bet,win,3644.9375,
44.0,0.0,6.0,5258.0,-4920.0,0.4844237138776292,0.5328660852653921,1.0,Conflict,bet,win,7080.46875,
44.0,0.0,7.0,8798.0,-28031.0,1.4075009923120454,1.8297512900056592,1.0,Conflict,bet,win,12338.234375,
44.0,0.0,8.0,14967.0,-162048.0,4.23218232807952,6.348273492119279,1.0,Conflict,bet,win,12338.234375,14967
45.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,lose,876.0,
45.0,0.0,3.0,2888.0,-451.0,0.13997243728664752,0.09798070610065325,1.0,Conflict,bet,win,3326.0,
45.0,0.0,4.0,4551.0,-2431.0,0.3591554926974813,0.3232399434277332,1.0,Conflict,bet,lose,-768.0,-2431
46.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,lose,876.0,
46.0,0.0,3.0,2888.0,-451.0,0.13997243728664752,0.09798070610065325,1.0,Conflict,bet,lose,-13.0,-451
47.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
47.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
47.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,635.0,
47.0,0.0,3.0,2068.0,-170.0,0.07006576317147281,0.04904603422003097,1.0,Conflict,bet,lose,147.5,
47.0,0.0,4.0,2142.0,-269.0,0.07536038075706922,0.0678243426813623,1.0,Conflict,bet,lose,-195.25,-269
48.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
48.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
48.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,lose,10.0,
48.0,0.0,4.0,1886.0,-185.0,0.057890530293475156,0.052101477264127644,1.0,Conflict,bet,lose,-180.0,-185
49.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
49.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
49.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,lose,10.0,
49.0,0.0,4.0,1886.0,-185.0,0.057890530293475156,0.052101477264127644,1.0,Conflict,bet,win,1891.0,
49.0,0.0,5.0,2832.0,-705.0,0.13440714663596512,0.13440714663596512,1.0,Not-conflict,bet,win,3777.5,
49.0,0.0,6.0,4721.0,-3591.0,0.38751061038149187,0.4262616714196411,1.0,Conflict,bet,lose,-1702.25,-3591
50.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-1349.0,0.3041288916154116,0.21289022413078812,1.0,Conflict,bet,lose,401.0,
50.0,0.0,4.0,4400.0,-2203.0,0.33490304416176164,0.30141273974558547,1.0,Conflict,bet,lose,-2002.5,-2203
51.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
51.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
51.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2450.0,
51.0,0.0,3.0,2975.0,-492.0,0.14885044983557552,0.10419531488490286,1.0,Conflict,bet,win,4200.0,
51.0,0.0,4.0,5075.0,-3343.0,0.45014106903305084,0.40512696212974575,1.0,Conflict,bet,lose,-1243.0,-3343
52.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
52.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
52.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,635.0,
52.0,0.0,3.0,2068.0,-170.0,0.07006576317147281,0.04904603422003097,1.0,Conflict,bet,win,2385.5,
52.0,0.0,4.0,3261.0,-918.0,0.18003129464399187,0.16202816517959268,1.0,Conflict,bet,win,4453.75,
52.0,0.0,5.0,5488.0,-4874.0,0.5293600592783354,0.5293600592783354,1.0,Conflict,bet,lose,-2647.125,-4874
53.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
53.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
53.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,635.0,
53.0,0.0,3.0,2068.0,-170.0,0.07006576317147281,0.04904603422003097,1.0,Conflict,bet,lose,147.5,
53.0,0.0,4.0,2142.0,-269.0,0.07536038075706922,0.0678243426813623,1.0,Conflict,bet,win,2215.75,
53.0,0.0,5.0,3250.0,-1054.0,0.17877528268152412,0.17877528268152412,1.0,Not-conflict,bet,lose,53.875,
53.0,0.0,6.0,3277.0,-1236.0,0.18186634383890377,0.20005297822279416,1.0,Conflict,bet,lose,-1209.0625,-1236
54.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
54.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
54.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,635.0,
54.0,0.0,3.0,2068.0,-170.0,0.07006576317147281,0.04904603422003097,1.0,Conflict,bet,win,2385.5,
54.0,0.0,4.0,3261.0,-918.0,0.18003129464399187,0.16202816517959268,1.0,Conflict,bet,lose,274.75,
54.0,0.0,5.0,3398.0,-1201.0,0.19605592945770203,0.19605592945770203,1.0,Conflict,bet,lose,-1063.625,-1201
55.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
55.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
55.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,635.0,
55.0,0.0,3.0,2068.0,-170.0,0.07006576317147281,0.04904603422003097,1.0,Conflict,bet,lose,147.5,
55.0,0.0,4.0,2142.0,-269.0,0.07536038075706922,0.0678243426813623,1.0,Conflict,bet,win,2215.75,
55.0,0.0,5.0,3250.0,-1054.0,0.17877528268152412,0.17877528268152412,1.0,Not-conflict,bet,win,4357.875,
55.0,0.0,6.0,5429.0,-5402.0,0.5176362250593115,0.5693998475652428,1.0,Conflict,bet,win,7607.9375,
55.0,0.0,7.0,9233.0,-32277.0,1.5555196610399034,2.0221755593518744,1.0,Conflict,bet,lose,-28473.03125,-32277
56.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
56.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
56.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,lose,636.0,
56.0,0.0,4.0,3102.0,-793.0,0.16231809816949963,0.14608628835254966,1.0,Conflict,bet,lose,-475.0,-793
57.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
57.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
57.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,win,1393.5,
57.0,0.0,3.0,1919.0,-137.0,0.060009014848089334,0.04200631039366253,1.0,Conflict,bet,lose,559.75,
57.0,0.0,4.0,2199.0,-290.0,0.07957484928012651,0.07161736435211385,1.0,Conflict,bet,win,2478.875,
57.0,0.0,5.0,3438.0,-1243.0,0.2008680747311995,0.2008680747311995,1.0,Conflict,bet,win,4677.4375,
57.0,0.0,6.0,5777.0,-6478.0,0.5887520807665388,0.6476272888431928,1.0,Conflict,bet,win,8115.71875,
57.0,0.0,7.0,9835.0,-38820.0,1.7730199904530564,2.304925987588973,1.0,Conflict,bet,win,13892.859375,
57.0,0.0,8.0,16781.0,-226381.0,5.364233926636335,8.046350889954503,1.0,Conflict,bet,lose,13892.859375,-226381
58.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
58.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
58.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,lose,10.0,
58.0,0.0,4.0,1886.0,-185.0,0.057890530293475156,0.052101477264127644,1.0,Conflict,bet,lose,-180.0,-185
59.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
59.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
59.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,lose,148.5,
59.0,0.0,3.0,1296.0,-43.0,0.026607416790637425,0.018625191753446197,1.0,Conflict,bet,lose,31.25,
59.0,0.0,4.0,1312.0,-64.0,0.02729254629675334,0.02456329166707801,1.0,Conflict,bet,win,1327.625,
59.0,0.0,5.0,1976.0,-246.0,0.06376108367723664,0.06376108367723664,1.0,Not-conflict,bet,win,2639.8125,
59.0,0.0,6.0,3296.0,-1257.0,0.1840579726783211,0.20246376994615323,1.0,Conflict,bet,win,4615.90625,
59.0,0.0,7.0,5604.0,-7502.0,0.5528066615418956,0.7186486600044644,1.0,Conflict,bet,win,7911.953125,
59.0,0.0,8.0,9560.0,-43724.0,1.6718368835537922,2.507755325330688,1.0,Conflict,bet,lose,7911.953125,-43724
60.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
60.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
60.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,lose,148.5,
60.0,0.0,3.0,1296.0,-43.0,0.026607416790637425,0.018625191753446197,1.0,Conflict,bet,lose,31.25,
60.0,0.0,4.0,1312.0,-64.0,0.02729254629675334,0.02456329166707801,1.0,Conflict,bet,win,1327.625,
60.0,0.0,5.0,1976.0,-246.0,0.06376108367723664,0.06376108367723664,1.0,Not-conflict,bet,lose,417.8125,
60.0,0.0,6.0,2185.0,-378.0,0.07852872311972858,0.08638159543170144,1.0,Conflict,bet,lose,-169.09375,-378
61.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
61.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
61.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,635.0,
61.0,0.0,3.0,2068.0,-170.0,0.07006576317147281,0.04904603422003097,1.0,Conflict,bet,win,2385.5,
61.0,0.0,4.0,3261.0,-918.0,0.18003129464399187,0.16202816517959268,1.0,Conflict,bet,win,4453.75,
61.0,0.0,5.0,5488.0,-4874.0,0.5293600592783354,0.5293600592783354,1.0,Conflict,bet,lose,-2647.125,-4874
62.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
62.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
62.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,lose,148.5,
62.0,0.0,3.0,1296.0,-43.0,0.026607416790637425,0.018625191753446197,1.0,Conflict,bet,win,1370.25,
62.0,0.0,4.0,1981.0,-214.0,0.06409583104010748,0.05768624793609673,1.0,Conflict,bet,win,2666.125,
62.0,0.0,5.0,3314.0,-1116.0,0.18614678420938677,0.18614678420938677,1.0,Conflict,bet,win,4647.0625,
62.0,0.0,6.0,5638.0,-6033.0,0.5597786078216926,0.6157564686038619,1.0,Conflict,bet,win,7961.53125,
62.0,0.0,7.0,9619.0,-36381.0,1.693286139815773,2.201271981760505,1.0,Conflict,bet,lose,-32400.234375,-36381
63.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
63.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
63.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,lose,10.0,
63.0,0.0,4.0,1886.0,-185.0,0.057890530293475156,0.052101477264127644,1.0,Conflict,bet,lose,-180.0,-185
64.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
64.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
64.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,lose,636.0,
64.0,0.0,4.0,3102.0,-793.0,0.16231809816949963,0.14608628835254966,1.0,Conflict,bet,win,3420.0,
64.0,0.0,5.0,4812.0,-3320.0,0.4031473703761041,0.4031473703761041,1.0,Conflict,bet,lose,-1610.0,-3320
65.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
65.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
65.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,lose,10.0,
65.0,0.0,4.0,1886.0,-185.0,0.057890530293475156,0.052101477264127644,1.0,Conflict,bet,win,1891.0,
65.0,0.0,5.0,2832.0,-705.0,0.13440714663596512,0.13440714663596512,1.0,Not-conflict,bet,win,3777.5,
65.0,0.0,6.0,4721.0,-3591.0,0.38751061038149187,0.4262616714196411,1.0,Conflict,bet,lose,-1702.25,-3591
66.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
66.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
66.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,lose,148.5,
66.0,0.0,3.0,1296.0,-43.0,0.026607416790637425,0.018625191753446197,1.0,Conflict,bet,win,1370.25,
66.0,0.0,4.0,1981.0,-214.0,0.06409583104010748,0.05768624793609673,1.0,Conflict,bet,win,2666.125,
66.0,0.0,5.0,3314.0,-1116.0,0.18614678420938677,0.18614678420938677,1.0,Conflict,bet,win,4647.0625,
66.0,0.0,6.0,5638.0,-6033.0,0.5597786078216926,0.6157564686038619,1.0,Conflict,bet,win,7961.53125,
66.0,0.0,7.0,9619.0,-36381.0,1.693286139815773,2.201271981760505,1.0,Conflict,bet,lose,-32400.234375,-36381
67.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
67.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
67.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,lose,636.0,
67.0,0.0,4.0,3102.0,-793.0,0.16231809816949963,0.14608628835254966,1.0,Conflict,bet,win,3420.0,
67.0,0.0,5.0,4812.0,-3320.0,0.4031473703761041,0.4031473703761041,1.0,Conflict,bet,lose,-1610.0,-3320
68.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,lose,876.0,
68.0,0.0,3.0,2888.0,-451.0,0.13997243728664752,0.09798070610065325,1.0,Conflict,bet,lose,-13.0,-451
69.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
69.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
69.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,lose,10.0,
69.0,0.0,4.0,1886.0,-185.0,0.057890530293475156,0.052101477264127644,1.0,Conflict,bet,win,1891.0,
69.0,0.0,5.0,2832.0,-705.0,0.13440714663596512,0.13440714663596512,1.0,Not-conflict,bet,win,3777.5,
69.0,0.0,6.0,4721.0,-3591.0,0.38751061038149187,0.4262616714196411,1.0,Conflict,bet,win,6609.75,
69.0,0.0,7.0,8026.0,-21433.0,1.1636098782711093,1.5126928417524421,1.0,Conflict,bet,win,11330.875,
69.0,0.0,8.0,13691.0,-124896.0,3.5186723043715253,5.278008456557288,1.0,Conflict,bet,lose,11330.875,-124896
70.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
70.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
70.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,win,1393.5,
70.0,0.0,3.0,1919.0,-137.0,0.060009014848089334,0.04200631039366253,1.0,Conflict,bet,win,2615.75,
70.0,0.0,4.0,3227.0,-890.0,0.17616377402771746,0.1585473966249457,1.0,Conflict,bet,win,4534.875,
70.0,0.0,5.0,5494.0,-4890.0,0.5305599245962985,0.5305599245962985,1.0,Conflict,bet,lose,-2622.5625,-4890
71.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
71.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
71.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,win,1393.5,
71.0,0.0,3.0,1919.0,-137.0,0.060009014848089334,0.04200631039366253,1.0,Conflict,bet,win,2615.75,
71.0,0.0,4.0,3227.0,-890.0,0.17616377402771746,0.1585473966249457,1.0,Conflict,bet,win,4534.875,
71.0,0.0,5.0,5494.0,-4890.0,0.5305599245962985,0.5305599245962985,1.0,Conflict,bet,win,7761.4375,
71.0,0.0,6.0,9375.0,-26664.0,1.6054975019793132,1.7660472521772446,1.0,Conflict,bet,lose,-22783.28125,-26664
72.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
72.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
