Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,4.0,853.0,-18.0,0.01118437041560154,0.010065933374041386,1.0,Conflict,bet,win,883.625,
59.0,0.0,5.0,1295.0,-72.0,0.026564895365406904,0.026564895365406904,1.0,Not-conflict,bet,win,1736.8125,
59.0,0.0,6.0,2163.0,-367.0,0.07689927720025838,0.08458920492028422,1.0,Conflict,bet,win,3031.40625,
59.0,0.0,7.0,3679.0,-2193.0,0.23114115008756433,0.30048349511383365,1.0,Conflict,bet,win,5194.703125,
59.0,0.0,8.0,6276.0,-12781.0,0.6990112905808488,1.0485169358712731,1.0,Conflict,bet,win,5194.703125,6276
60.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
60.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,1050.0,
60.0,0.0,3.0,1275.0,-41.0,0.02572185302398854,0.018005297116791975,1.0,Conflict,bet,lose,484.0,
60.0,0.0,4.0,1517.0,-98.0,0.0368712000510304,0.033184080045927364,1.0,Conflict,bet,lose,144.0,
60.0,0.0,5.0,1589.0,-130.0,0.0405895152320417,0.0405895152320417,1.0,Not-conflict,bet,lose,-58.0,-130
61.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
61.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,1050.0,
61.0,0.0,3.0,1275.0,-41.0,0.02572185302398854,0.018005297116791975,1.0,Conflict,bet,lose,484.0,
61.0,0.0,4.0,1517.0,-98.0,0.0368712000510304,0.033184080045927364,1.0,Conflict,bet,win,1759.0,
61.0,0.0,5.0,2396.0,-433.0,0.09505650176378529,0.09505650176378529,1.0,Not-conflict,bet,win,3275.5,
61.0,0.0,6.0,4034.0,-2268.0,0.2797498881687236,0.307724876985596,1.0,Conflict,bet,lose,-630.25,-2268
62.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
62.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
62.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,win,894.25,
62.0,0.0,4.0,1269.0,-58.0,0.025471682369159372,0.022924514132243435,1.0,Conflict,bet,win,1716.125,
62.0,0.0,5.0,2127.0,-305.0,0.07427102003786658,0.07427102003786658,1.0,Not-conflict,bet,lose,553.0625,
62.0,0.0,6.0,2404.0,-500.0,0.09571529837142043,0.10528682820856247,1.0,Conflict,bet,lose,-223.46875,-500
63.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-113.0,0.05255448444476586,0.0367881391113361,1.0,Conflict,bet,lose,637.0,
63.0,0.0,4.0,2118.0,-260.0,0.07362134202618559,0.06625920782356703,1.0,Conflict,bet,win,2436.5,
63.0,0.0,5.0,3336.0,-1138.0,0.18871634141605156,0.18871634141605156,1.0,Conflict,bet,lose,80.25,
63.0,0.0,6.0,3376.0,-1348.0,0.19343497465908857,0.21277847212499745,1.0,Conflict,bet,win,3416.125,
63.0,0.0,7.0,5084.0,-5644.0,0.4517966769271417,0.5873356800052842,1.0,Conflict,bet,lose,-3935.9375,-5644
64.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
64.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,1050.0,
64.0,0.0,3.0,1275.0,-41.0,0.02572185302398854,0.018005297116791975,1.0,Conflict,bet,win,1800.0,
64.0,0.0,4.0,2175.0,-281.0,0.07778587455072603,0.07000728709565343,1.0,Conflict,bet,win,3075.0,
64.0,0.0,5.0,3712.0,-1555.0,0.23545767875249599,0.23545767875249599,1.0,Conflict,bet,win,5249.5,
64.0,0.0,6.0,6337.0,-8489.0,0.7131619940751973,0.7844781934827171,1.0,Conflict,bet,win,8961.75,
64.0,0.0,7.0,10818.0,-51282.0,2.159920100304094,2.8078961303953225,1.0,Conflict,bet,lose,-46801.125,-51282
65.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
65.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
65.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,win,598.5,
65.0,0.0,3.0,823.0,-12.0,0.010384691706650271,0.0072692841946551895,1.0,Conflict,bet,lose,287.25,
65.0,0.0,4.0,967.0,-26.0,0.014504033820509528,0.013053630438458575,1.0,Conflict,bet,lose,117.625,
65.0,0.0,5.0,1026.0,-36.0,0.01639768279714432,0.01639768279714432,1.0,Not-conflict,bet,lose,22.8125,
65.0,0.0,6.0,1037.0,-43.0,0.016764041709974174,0.018440445880971594,1.0,Conflict,bet,lose,-31.59375,-43
66.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
66.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
66.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,win,598.5,
66.0,0.0,3.0,823.0,-12.0,0.010384691706650271,0.0072692841946551895,1.0,Conflict,bet,win,1122.25,
66.0,0.0,4.0,1384.0,-75.0,0.030487311505341487,0.02743858035480734,1.0,Conflict,bet,win,1945.125,
66.0,0.0,5.0,2357.0,-412.0,0.09187856518914693,0.09187856518914693,1.0,Not-conflict,bet,win,3329.5625,
66.0,0.0,6.0,4022.0,-2248.0,0.27802836821001387,0.3058312050310153,1.0,Conflict,bet,lose,-583.21875,-2248
67.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
67.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,295.0,
67.0,0.0,3.0,898.0,-15.0,0.012441527935905574,0.008709069555133902,1.0,Conflict,bet,win,1045.5,
67.0,0.0,4.0,1421.0,-81.0,0.032200311940399164,0.02898028074635925,1.0,Conflict,bet,lose,441.75,
67.0,0.0,5.0,1642.0,-143.0,0.04344485199576876,0.04344485199576876,1.0,Not-conflict,bet,lose,77.875,
67.0,0.0,6.0,1681.0,-176.0,0.04561014487470863,0.050171159362179495,1.0,Conflict,bet,win,1719.9375,
67.0,0.0,7.0,2541.0,-744.0,0.10736304379494324,0.13957195693342622,1.0,Conflict,bet,win,3400.96875,
67.0,0.0,8.0,4241.0,-4066.0,0.3103125999169615,0.4654688998754422,1.0,Conflict,bet,lose,3400.96875,-4066
68.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
68.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
68.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1649.75,
68.0,0.0,4.0,2025.0,-228.0,0.06708073408255809,0.06037266067430228,1.0,Conflict,bet,win,2849.875,
68.0,0.0,5.0,3450.0,-1255.0,0.20232349310259903,0.20232349310259903,1.0,Conflict,bet,lose,169.9375,
68.0,0.0,6.0,3535.0,-1542.0,0.21278843665789846,0.23406728032368831,1.0,Conflict,bet,lose,-1457.03125,-1542
69.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
69.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,lose,176.5,
69.0,0.0,4.0,1356.0,-71.0,0.029223163384848785,0.026300847046363908,1.0,Conflict,bet,win,1444.25,
69.0,0.0,5.0,2078.0,-285.0,0.0707695957817671,0.0707695957817671,1.0,Not-conflict,bet,lose,437.125,
69.0,0.0,6.0,2297.0,-437.0,0.08709851119410161,0.09580836231351178,1.0,Conflict,bet,lose,-218.4375,-437
70.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
70.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
70.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,lose,72.5,
70.0,0.0,3.0,560.0,-4.0,0.004676605557609352,0.0032736238903265462,1.0,Conflict,bet,win,596.25,
70.0,0.0,4.0,858.0,-19.0,0.01132063556837775,0.010188572011539975,1.0,Conflict,bet,lose,279.125,
70.0,0.0,5.0,998.0,-33.0,0.01548401669916597,0.01548401669916597,1.0,Not-conflict,bet,lose,106.5625,
70.0,0.0,6.0,1051.0,-45.0,0.017236376703441563,0.018960014373785722,1.0,Conflict,bet,lose,8.28125,
70.0,0.0,7.0,1055.0,-57.0,0.01737257702281382,0.022584350129657968,1.0,Conflict,bet,win,1059.140625,
70.0,0.0,8.0,1585.0,-229.0,0.04037809167937994,0.060567137519069905,1.0,Conflict,bet,lose,1059.140625,-229
71.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
71.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
71.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1649.75,
71.0,0.0,4.0,2025.0,-228.0,0.06708073408255809,0.06037266067430228,1.0,Conflict,bet,lose,596.875,
71.0,0.0,5.0,2323.0,-395.0,0.08915364672568404,0.08915364672568404,1.0,Not-conflict,bet,lose,-96.5625,-395
72.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,-113.0,0.05255448444476586,0.0367881391113361,1.0,Conflict,bet,win,2550.0,
72.0,0.0,4.0,3075.0,-773.0,0.159404375554783,0.1434639379993047,1.0,Conflict,bet,lose,502.0,
72.0,0.0,5.0,3326.0,-1128.0,0.18754610146799047,0.18754610146799047,1.0,Conflict,bet,win,3577.0,
72.0,0.0,6.0,5114.0,-4536.0,0.45733808504316836,0.5030718935474853,1.0,Conflict,bet,lose,-2747.5,-4536
73.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
73.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,lose,176.5,
73.0,0.0,4.0,1356.0,-71.0,0.029223163384848785,0.026300847046363908,1.0,Conflict,bet,win,1444.25,
73.0,0.0,5.0,2078.0,-285.0,0.0707695957817671,0.0707695957817671,1.0,Not-conflict,bet,win,2800.125,
73.0,0.0,6.0,3478.0,-1470.0,0.20574061533545276,0.22631467686899806,1.0,Conflict,bet,win,4878.0625,
73.0,0.0,7.0,5917.0,-8793.0,0.6186992663245982,0.8043090462219776,1.0,Conflict,bet,win,8356.03125,
73.0,0.0,8.0,10095.0,-51266.0,1.8715155990913466,2.8072733986370197,1.0,Conflict,bet,win,8356.03125,10095
74.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
74.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
74.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,win,894.25,
74.0,0.0,4.0,1269.0,-58.0,0.025471682369159372,0.022924514132243435,1.0,Conflict,bet,win,1716.125,
74.0,0.0,5.0,2127.0,-305.0,0.07427102003786658,0.07427102003786658,1.0,Not-conflict,bet,win,2985.0625,
74.0,0.0,6.0,3620.0,-1653.0,0.22352664909341297,0.24587931400275428,1.0,Conflict,bet,win,5112.53125,
74.0,0.0,7.0,6176.0,-9966.0,0.6761306892754817,0.8789698960581263,1.0,Conflict,bet,win,8732.265625,
74.0,0.0,8.0,10542.0,-58186.0,2.0473006772099867,3.07095101581498,1.0,Conflict,bet,lose,8732.265625,-58186
75.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
75.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,295.0,
75.0,0.0,3.0,898.0,-15.0,0.012441527935905574,0.008709069555133902,1.0,Conflict,bet,lose,132.5,
75.0,0.0,4.0,964.0,-26.0,0.014410955055808623,0.012969859550227761,1.0,Conflict,bet,win,1030.25,
75.0,0.0,5.0,1479.0,-106.0,0.034983173663275906,0.034983173663275906,1.0,Not-conflict,bet,win,1994.125,
75.0,0.0,6.0,2476.0,-545.0,0.10175048225508408,0.1119255304805925,1.0,Conflict,bet,lose,452.0625,
75.0,0.0,7.0,2702.0,-890.0,0.12193747106017302,0.15851871237822493,1.0,Conflict,bet,lose,-663.96875,-890
76.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
76.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
76.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,lose,414.75,
76.0,0.0,4.0,1407.0,-79.0,0.03154645183508002,0.02839180665157202,1.0,Conflict,bet,lose,128.375,
76.0,0.0,5.0,1471.0,-104.0,0.034592233784099466,0.034592233784099466,1.0,Not-conflict,bet,lose,-39.8125,-104
77.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
77.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,295.0,
77.0,0.0,3.0,898.0,-15.0,0.012441527935905574,0.008709069555133902,1.0,Conflict,bet,lose,132.5,
77.0,0.0,4.0,964.0,-26.0,0.014410955055808623,0.012969859550227761,1.0,Conflict,bet,win,1030.25,
77.0,0.0,5.0,1479.0,-106.0,0.034983173663275906,0.034983173663275906,1.0,Not-conflict,bet,lose,409.125,
77.0,0.0,6.0,1684.0,-177.0,0.04577896335944469,0.05035685969538916,1.0,Conflict,bet,win,1888.5625,
77.0,0.0,7.0,2628.0,-820.0,0.11511950068393442,0.14965535088911475,1.0,Conflict,bet,win,3572.28125,
77.0,0.0,8.0,4414.0,-4570.0,0.337114734396823,0.5056721015952345,1.0,Conflict,bet,lose,3572.28125,-4570
78.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
78.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
78.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,win,598.5,
78.0,0.0,3.0,823.0,-12.0,0.010384691706650271,0.0072692841946551895,1.0,Conflict,bet,lose,287.25,
78.0,0.0,4.0,967.0,-26.0,0.014504033820509528,0.013053630438458575,1.0,Conflict,bet,lose,117.625,
78.0,0.0,5.0,1026.0,-36.0,0.01639768279714432,0.01639768279714432,1.0,Not-conflict,bet,lose,22.8125,
78.0,0.0,6.0,1037.0,-43.0,0.016764041709974174,0.018440445880971594,1.0,Conflict,bet,win,1048.40625,
78.0,0.0,7.0,1561.0,-179.0,0.039121542016296584,0.05085800462118556,1.0,Conflict,bet,win,2085.203125,
78.0,0.0,8.0,2604.0,-977.0,0.11295182694249084,0.16942774041373626,1.0,Conflict,bet,win,2085.203125,2604
79.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
79.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
79.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,win,598.5,
79.0,0.0,3.0,823.0,-12.0,0.010384691706650271,0.0072692841946551895,1.0,Conflict,bet,win,1122.25,
79.0,0.0,4.0,1384.0,-75.0,0.030487311505341487,0.02743858035480734,1.0,Conflict,bet,lose,486.125,
79.0,0.0,5.0,1627.0,-140.0,0.04262654753853951,0.04262654753853951,1.0,Not-conflict,bet,win,1870.0625,
79.0,0.0,6.0,2562.0,-602.0,0.10920967063590166,0.12013063769949184,1.0,Conflict,bet,win,3497.03125,
79.0,0.0,7.0,4311.0,-3485.0,0.3210190556463491,0.41732477234025384,1.0,Conflict,bet,win,6059.515625,
79.0,0.0,8.0,7341.0,-20207.0,0.9672304798047546,1.4508457197071318,1.0,Conflict,bet,lose,6059.515625,-20207
80.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
80.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
80.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,win,598.5,
80.0,0.0,3.0,823.0,-12.0,0.010384691706650271,0.0072692841946551895,1.0,Conflict,bet,lose,287.25,
80.0,0.0,4.0,967.0,-26.0,0.014504033820509528,0.013053630438458575,1.0,Conflict,bet,win,1110.625,
80.0,0.0,5.0,1522.0,-115.0,0.03712344825060867,0.03712344825060867,1.0,Not-conflict,bet,lose,440.3125,
80.0,0.0,6.0,1742.0,-195.0,0.04910626664176129,0.054016893305937425,1.0,Conflict,bet,win,1962.15625,
80.0,0.0,7.0,2723.0,-910.0,0.12390928824663694,0.16108207472062802,1.0,Conflict,bet,win,3704.078125,
80.0,0.0,8.0,4575.0,-5074.0,0.36309101776883745,0.5446365266532562,1.0,Conflict,bet,win,3704.078125,4575
81.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
81.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
81.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,lose,72.5,
81.0,0.0,3.0,560.0,-4.0,0.004676605557609352,0.0032736238903265462,1.0,Conflict,bet,lose,32.25,
81.0,0.0,4.0,576.0,-6.0,0.00495770333219688,0.004461932998977193,1.0,Conflict,bet,win,592.125,
81.0,0.0,5.0,872.0,-23.0,0.011706722026651187,0.011706722026651187,1.0,Not-conflict,bet,win,1168.0625,
81.0,0.0,6.0,1456.0,-115.0,0.03386534610183677,0.03725188071202045,1.0,Conflict,bet,lose,469.03125,
81.0,0.0,7.0,1691.0,-226.0,0.04617412820155055,0.06002636666201572,1.0,Conflict,bet,win,1925.515625,
81.0,0.0,8.0,2654.0,-1033.0,0.11749187989655352,0.17623781984483028,1.0,Conflict,bet,win,1925.515625,2654
82.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
82.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,1050.0,
82.0,0.0,3.0,1275.0,-41.0,0.02572185302398854,0.018005297116791975,1.0,Conflict,bet,lose,484.0,
82.0,0.0,4.0,1517.0,-98.0,0.0368712000510304,0.033184080045927364,1.0,Conflict,bet,win,1759.0,
82.0,0.0,5.0,2396.0,-433.0,0.09505650176378529,0.09505650176378529,1.0,Not-conflict,bet,win,3275.5,
82.0,0.0,6.0,4034.0,-2268.0,0.2797498881687236,0.307724876985596,1.0,Conflict,bet,lose,-630.25,-2268
83.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
83.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
83.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,win,598.5,
83.0,0.0,3.0,823.0,-12.0,0.010384691706650271,0.0072692841946551895,1.0,Conflict,bet,lose,287.25,
83.0,0.0,4.0,967.0,-26.0,0.014504033820509528,0.013053630438458575,1.0,Conflict,bet,win,1110.625,
83.0,0.0,5.0,1522.0,-115.0,0.03712344825060867,0.03712344825060867,1.0,Not-conflict,bet,lose,440.3125,
83.0,0.0,6.0,1742.0,-195.0,0.04910626664176129,0.054016893305937425,1.0,Conflict,bet,lose,25.15625,
83.0,0.0,7.0,1755.0,-252.0,0.049868619253612294,0.06482920502969598,1.0,Conflict,bet,lose,-239.421875,-252
84.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
84.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
84.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,win,598.5,
84.0,0.0,3.0,823.0,-12.0,0.010384691706650271,0.0072692841946551895,1.0,Conflict,bet,win,1122.25,
84.0,0.0,4.0,1384.0,-75.0,0.030487311505341487,0.02743858035480734,1.0,Conflict,bet,lose,486.125,
84.0,0.0,5.0,1627.0,-140.0,0.04262654753853951,0.04262654753853951,1.0,Not-conflict,bet,lose,103.0625,
84.0,0.0,6.0,1679.0,-175.0,0.045497778479608106,0.05004755632756892,1.0,Conflict,bet,win,1730.53125,
84.0,0.0,7.0,2544.0,-746.0,0.10762585017730897,0.13991360523050167,1.0,Conflict,bet,win,3409.265625,
84.0,0.0,8.0,4249.0,-4088.0,0.31152668683930834,0.46729003025896254,1.0,Conflict,bet,lose,3409.265625,-4088
85.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
85.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
85.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,lose,72.5,
85.0,0.0,3.0,560.0,-4.0,0.004676605557609352,0.0032736238903265462,1.0,Conflict,bet,lose,32.25,
85.0,0.0,4.0,576.0,-6.0,0.00495770333219688,0.004461932998977193,1.0,Conflict,bet,win,592.125,
85.0,0.0,5.0,872.0,-23.0,0.011706722026651187,0.011706722026651187,1.0,Not-conflict,bet,win,1168.0625,
85.0,0.0,6.0,1456.0,-115.0,0.03386534610183677,0.03725188071202045,1.0,Conflict,bet,lose,469.03125,
85.0,0.0,7.0,1691.0,-226.0,0.04617412820155055,0.06002636666201572,1.0,Conflict,bet,win,1925.515625,
85.0,0.0,8.0,2654.0,-1033.0,0.11749187989655352,0.17623781984483028,1.0,Conflict,bet,lose,1925.515625,-1033
86.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
86.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
86.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1649.75,
86.0,0.0,4.0,2025.0,-228.0,0.06708073408255809,0.06037266067430228,1.0,Conflict,bet,lose,596.875,
86.0,0.0,5.0,2323.0,-395.0,0.08915364672568404,0.08915364672568404,1.0,Not-conflict,bet,win,2621.4375,
86.0,0.0,6.0,3634.0,-1671.0,0.22532153950119457,0.24785369345131406,1.0,Conflict,bet,win,4944.71875,
86.0,0.0,7.0,6106.0,-9640.0,0.6603485658886518,0.8584531356552473,1.0,Conflict,bet,lose,-7167.640625,-9640
87.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
87.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,1050.0,
87.0,0.0,3.0,1275.0,-41.0,0.02572185302398854,0.018005297116791975,1.0,Conflict,bet,lose,484.0,
87.0,0.0,4.0,1517.0,-98.0,0.0368712000510304,0.033184080045927364,1.0,Conflict,bet,lose,144.0,
87.0,0.0,5.0,1589.0,-130.0,0.0405895152320417,0.0405895152320417,1.0,Not-conflict,bet,lose,-58.0,-130
88.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
88.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
88.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,lose,72.5,
