Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,4.0,2175.0,-281.0,0.07778587455072603,0.07000728709565343,1.0,Conflict,bet,win,2258.25,
66.0,0.0,5.0,3304.0,-1106.0,0.18498482776834685,0.18498482776834685,1.0,Conflict,bet,lose,23.125,
66.0,0.0,6.0,3316.0,-1279.0,0.18637962724028273,0.20501758996431102,1.0,Conflict,bet,win,3327.5625,
66.0,0.0,7.0,4980.0,-5313.0,0.43285690284092077,0.562713973693197,1.0,Conflict,bet,win,6643.78125,
66.0,0.0,8.0,8302.0,-28950.0,1.2480493661567422,1.8720740492351133,1.0,Conflict,bet,lose,6643.78125,-28950
67.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
67.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,lose,223.0,
67.0,0.0,3.0,1358.0,-50.0,0.029312541356789453,0.020518778949752615,1.0,Conflict,bet,win,1469.5,
67.0,0.0,4.0,2093.0,-251.0,0.07183217069931712,0.06464895362938541,1.0,Conflict,bet,win,2827.75,
67.0,0.0,5.0,3507.0,-1317.0,0.20931100183278778,0.20931100183278778,1.0,Conflict,bet,win,4920.875,
67.0,0.0,6.0,5967.0,-7120.0,0.6295810678845296,0.6925391746729826,1.0,Conflict,bet,lose,-4659.5625,-7120
68.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
68.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1000.0,
68.0,0.0,2.0,1250.0,-24.0,0.024687817394143007,0.012343908697071504,1.0,Conflict,bet,lose,476.0,
68.0,0.0,3.0,1488.0,-65.0,0.03542569856641692,0.02479798899649184,1.0,Conflict,bet,win,1726.0,
68.0,0.0,4.0,2351.0,-353.0,0.0913946127494883,0.08225515147453948,1.0,Conflict,bet,lose,510.0,
68.0,0.0,5.0,2606.0,-553.0,0.11313165223734056,0.11313165223734056,1.0,Not-conflict,bet,lose,-298.0,-553
69.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
69.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
69.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,win,2741.0,
69.0,0.0,4.0,3364.0,-1005.0,0.1920130538234854,0.17281174844113686,1.0,Conflict,bet,win,4734.5,
69.0,0.0,5.0,5731.0,-5532.0,0.5790799867631806,0.5790799867631806,1.0,Conflict,bet,lose,-3164.75,-5532
70.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
70.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
70.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,win,2741.0,
70.0,0.0,4.0,3364.0,-1005.0,0.1920130538234854,0.17281174844113686,1.0,Conflict,bet,win,4734.5,
70.0,0.0,5.0,5731.0,-5532.0,0.5790799867631806,0.5790799867631806,1.0,Conflict,bet,lose,-3164.75,-5532
71.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
71.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
71.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,win,2741.0,
71.0,0.0,4.0,3364.0,-1005.0,0.1920130538234854,0.17281174844113686,1.0,Conflict,bet,win,4734.5,
71.0,0.0,5.0,5731.0,-5532.0,0.5790799867631806,0.5790799867631806,1.0,Conflict,bet,lose,-3164.75,-5532
72.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
72.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1000.0,
72.0,0.0,2.0,1250.0,-24.0,0.024687817394143007,0.012343908697071504,1.0,Conflict,bet,lose,476.0,
72.0,0.0,3.0,1488.0,-65.0,0.03542569856641692,0.02479798899649184,1.0,Conflict,bet,win,1726.0,
72.0,0.0,4.0,2351.0,-353.0,0.0913946127494883,0.08225515147453948,1.0,Conflict,bet,lose,510.0,
72.0,0.0,5.0,2606.0,-553.0,0.11313165223734056,0.11313165223734056,1.0,Not-conflict,bet,win,2861.0,
72.0,0.0,6.0,4036.0,-2271.0,0.28003734270755215,0.3080410769783074,1.0,Conflict,bet,win,5466.5,
72.0,0.0,7.0,6769.0,-13028.0,0.8175831695899888,1.0628581204669854,1.0,Conflict,bet,lose,-10294.75,-13028
73.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
73.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
73.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,lose,594.0,
73.0,0.0,4.0,2291.0,-327.0,0.08662776989683767,0.0779649929071539,1.0,Conflict,bet,win,2588.0,
73.0,0.0,5.0,3585.0,-1404.0,0.219071907125416,0.219071907125416,1.0,Conflict,bet,lose,-110.0,-1404
74.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2500.0,
74.0,0.0,3.0,3000.0,-505.0,0.15145387495451568,0.10601771246816097,1.0,Conflict,bet,lose,745.0,
74.0,0.0,4.0,3372.0,-1012.0,0.19296039795295586,0.17366435815766026,1.0,Conflict,bet,win,3744.5,
74.0,0.0,5.0,5244.0,-4268.0,0.48175499769107966,0.48175499769107966,1.0,Conflict,bet,win,7116.25,
74.0,0.0,6.0,8802.0,-22176.0,1.4088272267982098,1.5497099494780309,1.0,Conflict,bet,win,12360.125,
74.0,0.0,7.0,14982.0,-132819.0,4.240975465469974,5.513268105110967,1.0,Conflict,bet,win,21162.0625,
74.0,0.0,8.0,25563.0,-774537.0,12.830891737522757,19.246337606284136,1.0,Conflict,bet,win,21162.0625,25563
75.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
75.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,247.0,
75.0,0.0,2.0,874.0,-9.0,0.011762424204141624,0.005881212102070812,1.0,Conflict,bet,lose,114.5,
75.0,0.0,3.0,931.0,-17.0,0.013407533429221817,0.009385273400455271,1.0,Conflict,bet,lose,40.25,
75.0,0.0,4.0,951.0,-25.0,0.014011195102869387,0.012610075592582448,1.0,Conflict,bet,win,971.125,
75.0,0.0,5.0,1437.0,-97.0,0.0329560818686942,0.0329560818686942,1.0,Not-conflict,bet,win,1922.5625,
75.0,0.0,6.0,2398.0,-496.0,0.09522098022325659,0.10474307824558225,1.0,Conflict,bet,lose,465.28125,
75.0,0.0,7.0,2631.0,-823.0,0.11539195908326369,0.1500095468082428,1.0,Conflict,bet,win,2863.640625,
75.0,0.0,8.0,4063.0,-3587.0,0.28393293081321413,0.4258993962198212,1.0,Conflict,bet,win,2863.640625,4063
76.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2500.0,
76.0,0.0,3.0,3000.0,-505.0,0.15145387495451568,0.10601771246816097,1.0,Conflict,bet,lose,745.0,
76.0,0.0,4.0,3372.0,-1012.0,0.19296039795295586,0.17366435815766026,1.0,Conflict,bet,win,3744.5,
76.0,0.0,5.0,5244.0,-4268.0,0.48175499769107966,0.48175499769107966,1.0,Conflict,bet,lose,-2395.75,-4268
77.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
77.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1000.0,
77.0,0.0,2.0,1250.0,-24.0,0.024687817394143007,0.012343908697071504,1.0,Conflict,bet,lose,476.0,
77.0,0.0,3.0,1488.0,-65.0,0.03542569856641692,0.02479798899649184,1.0,Conflict,bet,lose,173.0,
77.0,0.0,4.0,1574.0,-109.0,0.03979962187102911,0.0358196596839262,1.0,Conflict,bet,lose,-22.5,-109
78.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,685.0,
78.0,0.0,3.0,2092.0,-176.0,0.07176107746358339,0.05023275422450837,1.0,Conflict,bet,win,2434.5,
78.0,0.0,4.0,3309.0,-958.0,0.1855653354474448,0.16700880190270032,1.0,Conflict,bet,lose,259.25,
78.0,0.0,5.0,3439.0,-1244.0,0.20098915196755157,0.20098915196755157,1.0,Conflict,bet,win,3568.625,
78.0,0.0,6.0,5223.0,-4825.0,0.47776622317290884,0.5255428454901998,1.0,Conflict,bet,win,7007.3125,
78.0,0.0,7.0,8727.0,-27375.0,1.3840678467560759,1.7992882007828988,1.0,Conflict,bet,win,12230.65625,
78.0,0.0,8.0,14842.0,-158125.0,4.159273305385987,6.238909958078981,1.0,Conflict,bet,lose,12230.65625,-158125
79.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
79.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1000.0,
79.0,0.0,2.0,1250.0,-24.0,0.024687817394143007,0.012343908697071504,1.0,Conflict,bet,win,1750.0,
79.0,0.0,3.0,2125.0,-184.0,0.07412639192737014,0.051888474349159094,1.0,Conflict,bet,win,3000.0,
79.0,0.0,4.0,3625.0,-1250.0,0.2241668288043994,0.20175014592395946,1.0,Conflict,bet,lose,250.0,
79.0,0.0,5.0,3750.0,-1602.0,0.24047943130538524,0.24047943130538524,1.0,Conflict,bet,lose,-1477.0,-1602
80.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
80.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1000.0,
80.0,0.0,2.0,1250.0,-24.0,0.024687817394143007,0.012343908697071504,1.0,Conflict,bet,lose,476.0,
80.0,0.0,3.0,1488.0,-65.0,0.03542569856641692,0.02479798899649184,1.0,Conflict,bet,win,1726.0,
80.0,0.0,4.0,2351.0,-353.0,0.0913946127494883,0.08225515147453948,1.0,Conflict,bet,win,3214.0,
80.0,0.0,5.0,3958.0,-1875.0,0.26893974334779763,0.26893974334779763,1.0,Conflict,bet,lose,-268.0,-1875
81.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
81.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
81.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,win,2741.0,
81.0,0.0,4.0,3364.0,-1005.0,0.1920130538234854,0.17281174844113686,1.0,Conflict,bet,lose,365.5,
81.0,0.0,5.0,3547.0,-1361.0,0.21428784235318926,0.21428784235318926,1.0,Conflict,bet,lose,-1178.25,-1361
82.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
82.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,247.0,
82.0,0.0,2.0,874.0,-9.0,0.011762424204141624,0.005881212102070812,1.0,Conflict,bet,win,997.5,
82.0,0.0,3.0,1373.0,-51.0,0.029987378588706155,0.020991165012094307,1.0,Conflict,bet,win,1871.75,
82.0,0.0,4.0,2309.0,-335.0,0.08804395405327672,0.07923955864794906,1.0,Conflict,bet,lose,600.875,
82.0,0.0,5.0,2609.0,-555.0,0.1134016676937473,0.1134016676937473,1.0,Not-conflict,bet,win,2909.4375,
82.0,0.0,6.0,4064.0,-2318.0,0.2840777466252102,0.3124855212877312,1.0,Conflict,bet,win,5518.71875,
82.0,0.0,7.0,6823.0,-13334.0,0.8311551855413871,1.0805017412038034,1.0,Conflict,bet,lose,-10574.640625,-13334
83.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
83.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
83.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,lose,594.0,
83.0,0.0,4.0,2291.0,-327.0,0.08662776989683767,0.0779649929071539,1.0,Conflict,bet,lose,-30.0,-327
84.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
84.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1000.0,
84.0,0.0,2.0,1250.0,-24.0,0.024687817394143007,0.012343908697071504,1.0,Conflict,bet,win,1750.0,
84.0,0.0,3.0,2125.0,-184.0,0.07412639192737014,0.051888474349159094,1.0,Conflict,bet,lose,691.0,
84.0,0.0,4.0,2470.0,-407.0,0.1012402564590823,0.09111623081317408,1.0,Conflict,bet,lose,-61.5,-407
85.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,685.0,
85.0,0.0,3.0,2092.0,-176.0,0.07176107746358339,0.05023275422450837,1.0,Conflict,bet,lose,166.5,
85.0,0.0,4.0,2175.0,-281.0,0.07778587455072603,0.07000728709565343,1.0,Conflict,bet,win,2258.25,
85.0,0.0,5.0,3304.0,-1106.0,0.18498482776834685,0.18498482776834685,1.0,Conflict,bet,lose,23.125,
85.0,0.0,6.0,3316.0,-1279.0,0.18637962724028273,0.20501758996431102,1.0,Conflict,bet,win,3327.5625,
85.0,0.0,7.0,4980.0,-5313.0,0.43285690284092077,0.562713973693197,1.0,Conflict,bet,win,6643.78125,
85.0,0.0,8.0,8302.0,-28950.0,1.2480493661567422,1.8720740492351133,1.0,Conflict,bet,lose,6643.78125,-28950
86.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
86.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
86.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,win,2741.0,
86.0,0.0,4.0,3364.0,-1005.0,0.1920130538234854,0.17281174844113686,1.0,Conflict,bet,lose,365.5,
86.0,0.0,5.0,3547.0,-1361.0,0.21428784235318926,0.21428784235318926,1.0,Conflict,bet,win,3729.75,
86.0,0.0,6.0,5412.0,-5353.0,0.5142833758841231,0.5657117134725355,1.0,Conflict,bet,lose,-3488.125,-5353
87.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,685.0,
87.0,0.0,3.0,2092.0,-176.0,0.07176107746358339,0.05023275422450837,1.0,Conflict,bet,win,2434.5,
87.0,0.0,4.0,3309.0,-958.0,0.1855653354474448,0.16700880190270032,1.0,Conflict,bet,win,4526.25,
87.0,0.0,5.0,5572.0,-5096.0,0.5462861182491123,0.5462861182491123,1.0,Conflict,bet,lose,-2832.875,-5096
88.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
88.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
88.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,win,2741.0,
88.0,0.0,4.0,3364.0,-1005.0,0.1920130538234854,0.17281174844113686,1.0,Conflict,bet,win,4734.5,
88.0,0.0,5.0,5731.0,-5532.0,0.5790799867631806,0.5790799867631806,1.0,Conflict,bet,win,8098.25,
88.0,0.0,6.0,9780.0,-30172.0,1.7525372458635424,1.9277909704498968,1.0,Conflict,bet,lose,-26122.875,-30172
89.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
89.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1000.0,
89.0,0.0,2.0,1250.0,-24.0,0.024687817394143007,0.012343908697071504,1.0,Conflict,bet,win,1750.0,
89.0,0.0,3.0,2125.0,-184.0,0.07412639192737014,0.051888474349159094,1.0,Conflict,bet,lose,691.0,
89.0,0.0,4.0,2470.0,-407.0,0.1012402564590823,0.09111623081317408,1.0,Conflict,bet,win,2815.5,
89.0,0.0,5.0,3878.0,-1767.0,0.2577985800296972,0.2577985800296972,1.0,Conflict,bet,win,5285.75,
89.0,0.0,6.0,6521.0,-9230.0,0.7567356119076478,0.8324091730984127,1.0,Conflict,bet,win,9163.875,
89.0,0.0,7.0,11103.0,-55331.0,2.279489172052465,2.963335923668205,1.0,Conflict,bet,lose,-50749.0625,-55331
90.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
90.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,247.0,
90.0,0.0,2.0,874.0,-9.0,0.011762424204141624,0.005881212102070812,1.0,Conflict,bet,lose,114.5,
90.0,0.0,3.0,931.0,-17.0,0.013407533429221817,0.009385273400455271,1.0,Conflict,bet,win,988.25,
90.0,0.0,4.0,1425.0,-82.0,0.032388404040634436,0.029149563636570994,1.0,Conflict,bet,lose,412.125,
90.0,0.0,5.0,1631.0,-141.0,0.04284397495360369,0.04284397495360369,1.0,Not-conflict,bet,win,1837.0625,
90.0,0.0,6.0,2550.0,-594.0,0.10815246028140982,0.11896770630955081,1.0,Conflict,bet,lose,324.53125,
90.0,0.0,7.0,2712.0,-900.0,0.12287439067198738,0.1597367078735836,1.0,Conflict,bet,win,2874.265625,
90.0,0.0,8.0,4149.0,-3813.0,0.2965267969738233,0.44479019546073495,1.0,Conflict,bet,lose,2874.265625,-3813
91.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
91.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
91.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,lose,594.0,
91.0,0.0,4.0,2291.0,-327.0,0.08662776989683767,0.0779649929071539,1.0,Conflict,bet,lose,-30.0,-327
92.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
92.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,lose,223.0,
92.0,0.0,3.0,1358.0,-50.0,0.029312541356789453,0.020518778949752615,1.0,Conflict,bet,lose,61.5,
92.0,0.0,4.0,1389.0,-76.0,0.030715967729633305,0.027644370956669974,1.0,Conflict,bet,lose,-45.25,-76
93.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,685.0,
93.0,0.0,3.0,2092.0,-176.0,0.07176107746358339,0.05023275422450837,1.0,Conflict,bet,win,2434.5,
93.0,0.0,4.0,3309.0,-958.0,0.1855653354474448,0.16700880190270032,1.0,Conflict,bet,lose,259.25,
93.0,0.0,5.0,3439.0,-1244.0,0.20098915196755157,0.20098915196755157,1.0,Conflict,bet,win,3568.625,
93.0,0.0,6.0,5223.0,-4825.0,0.47776622317290884,0.5255428454901998,1.0,Conflict,bet,win,7007.3125,
93.0,0.0,7.0,8727.0,-27375.0,1.3840678467560759,1.7992882007828988,1.0,Conflict,bet,win,12230.65625,
93.0,0.0,8.0,14842.0,-158125.0,4.159273305385987,6.238909958078981,1.0,Conflict,bet,lose,12230.65625,-158125
94.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
94.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1000.0,
94.0,0.0,2.0,1250.0,-24.0,0.024687817394143007,0.012343908697071504,1.0,Conflict,bet,win,1750.0,
94.0,0.0,3.0,2125.0,-184.0,0.07412639192737014,0.051888474349159094,1.0,Conflict,bet,win,3000.0,
94.0,0.0,4.0,3625.0,-1250.0,0.2241668288043994,0.20175014592395946,1.0,Conflict,bet,lose,250.0,
94.0,0.0,5.0,3750.0,-1602.0,0.24047943130538524,0.24047943130538524,1.0,Conflict,bet,lose,-1477.0,-1602
95.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
95.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,247.0,
95.0,0.0,2.0,874.0,-9.0,0.011762424204141624,0.005881212102070812,1.0,Conflict,bet,lose,114.5,
95.0,0.0,3.0,931.0,-17.0,0.013407533429221817,0.009385273400455271,1.0,Conflict,bet,win,988.25,
95.0,0.0,4.0,1425.0,-82.0,0.032388404040634436,0.029149563636570994,1.0,Conflict,bet,lose,412.125,
95.0,0.0,5.0,1631.0,-141.0,0.04284397495360369,0.04284397495360369,1.0,Not-conflict,bet,win,1837.0625,
95.0,0.0,6.0,2550.0,-594.0,0.10815246028140982,0.11896770630955081,1.0,Conflict,bet,lose,324.53125,
95.0,0.0,7.0,2712.0,-900.0,0.12287439067198738,0.1597367078735836,1.0,Conflict,bet,lose,-737.734375,-900
96.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
96.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1000.0,
96.0,0.0,2.0,1250.0,-24.0,0.024687817394143007,0.012343908697071504,1.0,Conflict,bet,win,1750.0,
96.0,0.0,3.0,2125.0,-184.0,0.07412639192737014,0.051888474349159094,1.0,Conflict,bet,lose,691.0,
96.0,0.0,4.0,2470.0,-407.0,0.1012402564590823,0.09111623081317408,1.0,Conflict,bet,lose,-61.5,-407
97.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
97.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,247.0,
97.0,0.0,2.0,874.0,-9.0,0.011762424204141624,0.005881212102070812,1.0,Conflict,bet,win,997.5,
97.0,0.0,3.0,1373.0,-51.0,0.029987378588706155,0.020991165012094307,1.0,Conflict,bet,lose,447.75,
97.0,0.0,4.0,1597.0,-114.0,0.0410140763658509,0.03691266872926581,1.0,Conflict,bet,lose,109.875,
97.0,0.0,5.0,1652.0,-146.0,0.043994861875029614,0.043994861875029614,1.0,Not-conflict,bet,win,1706.9375,
97.0,0.0,6.0,2505.0,-564.0,0.10423528698574001,0.11465881568431402,1.0,Conflict,bet,lose,289.46875,
97.0,0.0,7.0,2650.0,-841.0,0.1171252687137317,0.15226284932785122,1.0,Conflict,bet,lose,-696.265625,-841
98.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
98.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1000.0,
98.0,0.0,2.0,1250.0,-24.0,0.024687817394143007,0.012343908697071504,1.0,Conflict,bet,lose,476.0,
98.0,0.0,3.0,1488.0,-65.0,0.03542569856641692,0.02479798899649184,1.0,Conflict,bet,lose,173.0,
98.0,0.0,4.0,1574.0,-109.0,0.03979962187102911,0.0358196596839262,1.0,Conflict,bet,win,1660.5,
98.0,0.0,5.0,2404.0,-437.0,0.09571529837142043,0.09571529837142043,1.0,Not-conflict,bet,lose,393.25,
98.0,0.0,6.0,2601.0,-629.0,0.11268236649389511,0.12395060314328463,1.0,Conflict,bet,lose,-432.375,-629
99.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
99.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
99.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,win,2741.0,
