Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,lose,559.0,
34.0,0.0,3.0,1780.0,-110.0,0.051351767250446115,0.035946237075312276,1.0,Conflict,bet,win,2059.5,
34.0,0.0,4.0,2810.0,-594.0,0.13225272959953843,0.1190274566395846,1.0,Conflict,bet,lose,435.75,
34.0,0.0,5.0,3028.0,-857.0,0.15439744662314836,0.15439744662314836,1.0,Not-conflict,bet,lose,-639.125,-857
35.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,lose,559.0,
35.0,0.0,3.0,1780.0,-110.0,0.051351767250446115,0.035946237075312276,1.0,Conflict,bet,win,2059.5,
35.0,0.0,4.0,2810.0,-594.0,0.13225272959953843,0.1190274566395846,1.0,Conflict,bet,win,3839.75,
35.0,0.0,5.0,4730.0,-3157.0,0.3890428455344382,0.3890428455344382,1.0,Conflict,bet,win,6649.875,
35.0,0.0,6.0,8055.0,-17113.0,1.1723383126850238,1.2895721439535262,1.0,Conflict,bet,win,11379.9375,
35.0,0.0,7.0,13745.0,-103250.0,3.5474890158357444,4.611735720586468,1.0,Conflict,bet,win,19434.96875,
35.0,0.0,8.0,23462.0,-602825.0,10.741909584826185,16.112864377239276,1.0,Conflict,bet,lose,19434.96875,-602825
36.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
36.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
36.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,win,2888.5,
36.0,0.0,4.0,3938.0,-1593.0,0.26613158734673986,0.23951842861206588,1.0,Conflict,bet,win,5382.25,
36.0,0.0,5.0,6629.0,-8466.0,0.7829345256229825,0.7829345256229825,1.0,Conflict,bet,win,9320.125,
36.0,0.0,6.0,11289.0,-45891.0,2.3593223923488793,2.5952546315837672,1.0,Conflict,bet,win,15949.0625,
36.0,0.0,7.0,19264.0,-276899.0,7.139697874604557,9.281607236985923,1.0,Conflict,bet,lose,-268924.46875,-276899
37.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
37.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,lose,254.0,
37.0,0.0,3.0,1622.0,-84.0,0.04235556802841277,0.029648897619888936,1.0,Conflict,bet,lose,43.0,
37.0,0.0,4.0,1644.0,-124.0,0.04355456759167963,0.039199110832511666,1.0,Conflict,bet,win,1665.5,
37.0,0.0,5.0,2477.0,-477.0,0.10183564891062614,0.10183564891062614,1.0,Not-conflict,bet,lose,355.75,
37.0,0.0,6.0,2655.0,-668.0,0.11758362531524423,0.12934198784676867,1.0,Conflict,bet,lose,-490.125,-668
38.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
38.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,win,1790.0,
38.0,0.0,3.0,2390.0,-260.0,0.09456394903138732,0.06619476432197112,1.0,Conflict,bet,lose,635.0,
38.0,0.0,4.0,2708.0,-533.0,0.1224991775875137,0.11024925982876234,1.0,Conflict,bet,win,3025.5,
38.0,0.0,5.0,4221.0,-2263.0,0.3072881120225133,0.3072881120225133,1.0,Conflict,bet,lose,-750.25,-2263
39.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,win,3000.0,
39.0,0.0,3.0,3600.0,-860.0,0.22097540119763662,0.15468278083834563,1.0,Conflict,bet,win,5100.0,
39.0,0.0,4.0,6150.0,-5860.0,0.6702462446929222,0.6032216202236299,1.0,Conflict,bet,win,8700.0,
39.0,0.0,5.0,10500.0,-32463.0,2.030436337601844,2.030436337601844,1.0,Conflict,bet,win,14850.0,
39.0,0.0,6.0,17925.0,-177239.0,6.149680286569605,6.764648315226567,1.0,Conflict,bet,lose,-169814.0,-177239
40.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
40.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,lose,254.0,
40.0,0.0,3.0,1622.0,-84.0,0.04235556802841277,0.029648897619888936,1.0,Conflict,bet,win,1749.0,
40.0,0.0,4.0,2496.0,-420.0,0.10346082122764295,0.09311473910487866,1.0,Conflict,bet,lose,454.5,
40.0,0.0,5.0,2723.0,-629.0,0.12390928824663694,0.12390928824663694,1.0,Not-conflict,bet,lose,-401.75,-629
41.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
41.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,lose,132.5,
41.0,0.0,3.0,1114.0,-28.0,0.019446044036262725,0.013612230825383907,1.0,Conflict,bet,win,1180.25,
41.0,0.0,4.0,1704.0,-138.0,0.04691266888181798,0.04222140199363618,1.0,Conflict,bet,win,2294.125,
41.0,0.0,5.0,2851.0,-719.0,0.1362822778180246,0.1362822778180246,1.0,Not-conflict,bet,win,3998.0625,
41.0,0.0,6.0,4850.0,-3885.0,0.40977176639914115,0.45074894303905527,1.0,Conflict,bet,win,6849.03125,
41.0,0.0,7.0,8275.0,-23434.0,1.2396538985717542,1.6115500681432806,1.0,Conflict,bet,lose,-20009.484375,-23434
42.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
42.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,lose,132.5,
42.0,0.0,3.0,1114.0,-28.0,0.019446044036262725,0.013612230825383907,1.0,Conflict,bet,win,1180.25,
42.0,0.0,4.0,1704.0,-138.0,0.04691266888181798,0.04222140199363618,1.0,Conflict,bet,win,2294.125,
42.0,0.0,5.0,2851.0,-719.0,0.1362822778180246,0.1362822778180246,1.0,Not-conflict,bet,lose,428.0625,
42.0,0.0,6.0,3065.0,-1016.0,0.15833214728383968,0.17416536201222366,1.0,Conflict,bet,lose,-801.96875,-1016
43.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
43.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,lose,132.5,
43.0,0.0,3.0,1114.0,-28.0,0.019446044036262725,0.013612230825383907,1.0,Conflict,bet,lose,38.25,
43.0,0.0,4.0,1133.0,-42.0,0.020139538884589733,0.01812558499613076,1.0,Conflict,bet,lose,-22.875,-42
44.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
44.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,win,1195.5,
44.0,0.0,3.0,1646.0,-87.0,0.04366442636503418,0.030565098455523926,1.0,Conflict,bet,win,2243.75,
44.0,0.0,4.0,2768.0,-568.0,0.12818974370133168,0.11537076933119851,1.0,Conflict,bet,win,3889.875,
44.0,0.0,5.0,4713.0,-3124.0,0.38615124967879316,0.38615124967879316,1.0,Conflict,bet,win,6657.9375,
44.0,0.0,6.0,8042.0,-17032.0,1.1684213928684897,1.2852635321553387,1.0,Conflict,bet,lose,-13703.03125,-17032
45.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
45.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,lose,254.0,
45.0,0.0,3.0,1622.0,-84.0,0.04235556802841277,0.029648897619888936,1.0,Conflict,bet,lose,43.0,
45.0,0.0,4.0,1644.0,-124.0,0.04355456759167963,0.039199110832511666,1.0,Conflict,bet,win,1665.5,
45.0,0.0,5.0,2477.0,-477.0,0.10183564891062614,0.10183564891062614,1.0,Not-conflict,bet,lose,355.75,
45.0,0.0,6.0,2655.0,-668.0,0.11758362531524423,0.12934198784676867,1.0,Conflict,bet,lose,-490.125,-668
46.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,win,2100.0,
46.0,0.0,3.0,2550.0,-314.0,0.10815246028140982,0.07570672219698686,1.0,Conflict,bet,win,3600.0,
46.0,0.0,4.0,4350.0,-2130.0,0.3270656161496723,0.29435905453470507,1.0,Conflict,bet,lose,-330.0,-2130
47.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
47.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,win,1195.5,
47.0,0.0,3.0,1646.0,-87.0,0.04366442636503418,0.030565098455523926,1.0,Conflict,bet,lose,510.75,
47.0,0.0,4.0,1901.0,-190.0,0.05884859459674593,0.05296373513707134,1.0,Conflict,bet,win,2156.375,
47.0,0.0,5.0,2979.0,-817.0,0.14926542853490254,0.14926542853490254,1.0,Not-conflict,bet,win,4057.1875,
47.0,0.0,6.0,5008.0,-4267.0,0.4379147978320505,0.4817062776152556,1.0,Conflict,bet,lose,-2238.40625,-4267
48.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,win,3000.0,
48.0,0.0,3.0,3600.0,-860.0,0.22097540119763662,0.15468278083834563,1.0,Conflict,bet,win,5100.0,
48.0,0.0,4.0,6150.0,-5860.0,0.6702462446929222,0.6032216202236299,1.0,Conflict,bet,lose,-3310.0,-5860
49.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
49.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,win,1790.0,
49.0,0.0,3.0,2390.0,-260.0,0.09456394903138732,0.06619476432197112,1.0,Conflict,bet,lose,635.0,
49.0,0.0,4.0,2708.0,-533.0,0.1224991775875137,0.11024925982876234,1.0,Conflict,bet,win,3025.5,
49.0,0.0,5.0,4221.0,-2263.0,0.3072881120225133,0.3072881120225133,1.0,Conflict,bet,lose,-750.25,-2263
50.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
50.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,win,1790.0,
50.0,0.0,3.0,2390.0,-260.0,0.09456394903138732,0.06619476432197112,1.0,Conflict,bet,win,3285.0,
50.0,0.0,4.0,4032.0,-1706.0,0.279462586366334,0.25151632772970056,1.0,Conflict,bet,win,5674.5,
50.0,0.0,5.0,6869.0,-9393.0,0.8428077401399995,0.8428077401399995,1.0,Conflict,bet,lose,-6555.75,-9393
51.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,win,2100.0,
51.0,0.0,3.0,2550.0,-314.0,0.10815246028140982,0.07570672219698686,1.0,Conflict,bet,lose,736.0,
51.0,0.0,4.0,2918.0,-663.0,0.1430019189407136,0.12870172704664223,1.0,Conflict,bet,lose,-295.0,-663
52.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,lose,559.0,
52.0,0.0,3.0,1780.0,-110.0,0.051351767250446115,0.035946237075312276,1.0,Conflict,bet,win,2059.5,
52.0,0.0,4.0,2810.0,-594.0,0.13225272959953843,0.1190274566395846,1.0,Conflict,bet,lose,435.75,
52.0,0.0,5.0,3028.0,-857.0,0.15439744662314836,0.15439744662314836,1.0,Not-conflict,bet,lose,-639.125,-857
53.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
53.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,win,1195.5,
53.0,0.0,3.0,1646.0,-87.0,0.04366442636503418,0.030565098455523926,1.0,Conflict,bet,lose,510.75,
53.0,0.0,4.0,1901.0,-190.0,0.05884859459674593,0.05296373513707134,1.0,Conflict,bet,lose,65.375,
53.0,0.0,5.0,1934.0,-231.0,0.06098498969844593,0.06098498969844593,1.0,Not-conflict,bet,lose,-198.3125,-231
54.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
54.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,lose,254.0,
54.0,0.0,3.0,1622.0,-84.0,0.04235556802841277,0.029648897619888936,1.0,Conflict,bet,win,1749.0,
54.0,0.0,4.0,2496.0,-420.0,0.10346082122764295,0.09311473910487866,1.0,Conflict,bet,win,3370.5,
54.0,0.0,5.0,4181.0,-2201.0,0.30128510165908307,0.30128510165908307,1.0,Conflict,bet,win,5866.25,
54.0,0.0,6.0,7114.0,-11903.0,0.9062855783558427,0.996914136191427,1.0,Conflict,bet,lose,-8969.875,-11903
55.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
55.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,win,1195.5,
55.0,0.0,3.0,1646.0,-87.0,0.04366442636503418,0.030565098455523926,1.0,Conflict,bet,lose,510.75,
55.0,0.0,4.0,1901.0,-190.0,0.05884859459674593,0.05296373513707134,1.0,Conflict,bet,lose,65.375,
55.0,0.0,5.0,1934.0,-231.0,0.06098498969844593,0.06098498969844593,1.0,Not-conflict,bet,win,1966.6875,
55.0,0.0,6.0,2917.0,-879.0,0.14290039544862873,0.1571904349934916,1.0,Conflict,bet,win,3900.34375,
55.0,0.0,7.0,4867.0,-4968.0,0.41275339952658413,0.5365794193845594,1.0,Conflict,bet,win,6817.171875,
55.0,0.0,8.0,8276.0,-28686.0,1.239964319025278,1.8599464785379172,1.0,Conflict,bet,win,6817.171875,8276
56.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
56.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,lose,132.5,
56.0,0.0,3.0,1114.0,-28.0,0.019446044036262725,0.013612230825383907,1.0,Conflict,bet,lose,38.25,
56.0,0.0,4.0,1133.0,-42.0,0.020139538884589733,0.01812558499613076,1.0,Conflict,bet,lose,-22.875,-42
57.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,lose,789.0,
57.0,0.0,3.0,2494.0,-294.0,0.1032891235082238,0.07230238645575666,1.0,Conflict,bet,win,2888.5,
57.0,0.0,4.0,3938.0,-1593.0,0.26613158734673986,0.23951842861206588,1.0,Conflict,bet,lose,-148.75,-1593
58.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
58.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,lose,254.0,
58.0,0.0,3.0,1622.0,-84.0,0.04235556802841277,0.029648897619888936,1.0,Conflict,bet,win,1749.0,
58.0,0.0,4.0,2496.0,-420.0,0.10346082122764295,0.09311473910487866,1.0,Conflict,bet,win,3370.5,
58.0,0.0,5.0,4181.0,-2201.0,0.30128510165908307,0.30128510165908307,1.0,Conflict,bet,win,5866.25,
58.0,0.0,6.0,7114.0,-11903.0,0.9062855783558427,0.996914136191427,1.0,Conflict,bet,lose,-8969.875,-11903
59.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
59.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,win,1790.0,
59.0,0.0,3.0,2390.0,-260.0,0.09456394903138732,0.06619476432197112,1.0,Conflict,bet,win,3285.0,
59.0,0.0,4.0,4032.0,-1706.0,0.279462586366334,0.25151632772970056,1.0,Conflict,bet,win,5674.5,
59.0,0.0,5.0,6869.0,-9393.0,0.8428077401399995,0.8428077401399995,1.0,Conflict,bet,lose,-6555.75,-9393
60.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,lose,559.0,
60.0,0.0,3.0,1780.0,-110.0,0.051351767250446115,0.035946237075312276,1.0,Conflict,bet,lose,169.5,
60.0,0.0,4.0,1865.0,-179.0,0.05656290393018158,0.05090661353716343,1.0,Conflict,bet,win,1949.75,
60.0,0.0,5.0,2840.0,-711.0,0.13519503733457494,0.13519503733457494,1.0,Not-conflict,bet,lose,263.875,
60.0,0.0,6.0,2972.0,-929.0,0.14853960805258548,0.16339356885784403,1.0,Conflict,bet,win,3103.9375,
60.0,0.0,7.0,4524.0,-4013.0,0.3547545455789212,0.4611809092525976,1.0,Conflict,bet,win,6075.96875,
60.0,0.0,8.0,7562.0,-22037.0,1.0285379866678894,1.542806980001834,1.0,Conflict,bet,lose,6075.96875,-22037
61.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,win,2100.0,
61.0,0.0,3.0,2550.0,-314.0,0.10815246028140982,0.07570672219698686,1.0,Conflict,bet,win,3600.0,
61.0,0.0,4.0,4350.0,-2130.0,0.3270656161496723,0.29435905453470507,1.0,Conflict,bet,win,6150.0,
61.0,0.0,5.0,7425.0,-11792.0,0.9903032639105205,0.9903032639105205,1.0,Conflict,bet,win,10500.0,
61.0,0.0,6.0,12675.0,-64373.0,2.999116520896403,3.299028172986043,1.0,Conflict,bet,win,17925.0,
61.0,0.0,7.0,21638.0,-388882.0,9.083537527779686,11.808598786113592,1.0,Conflict,bet,lose,-379919.5,-388882
62.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
62.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,lose,254.0,
62.0,0.0,3.0,1622.0,-84.0,0.04235556802841277,0.029648897619888936,1.0,Conflict,bet,lose,43.0,
62.0,0.0,4.0,1644.0,-124.0,0.04355456759167963,0.039199110832511666,1.0,Conflict,bet,win,1665.5,
62.0,0.0,5.0,2477.0,-477.0,0.10183564891062614,0.10183564891062614,1.0,Not-conflict,bet,lose,355.75,
62.0,0.0,6.0,2655.0,-668.0,0.11758362531524423,0.12934198784676867,1.0,Conflict,bet,lose,-490.125,-668
63.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,lose,559.0,
63.0,0.0,3.0,1780.0,-110.0,0.051351767250446115,0.035946237075312276,1.0,Conflict,bet,win,2059.5,
63.0,0.0,4.0,2810.0,-594.0,0.13225272959953843,0.1190274566395846,1.0,Conflict,bet,lose,435.75,
63.0,0.0,5.0,3028.0,-857.0,0.15439744662314836,0.15439744662314836,1.0,Not-conflict,bet,win,3245.875,
63.0,0.0,6.0,4651.0,-3438.0,0.37569997394471294,0.41326997133918425,1.0,Conflict,bet,win,6273.9375,
63.0,0.0,7.0,7788.0,-19628.0,1.0932505463571405,1.4212257102642827,1.0,Conflict,bet,lose,-16491.03125,-19628
64.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,win,3000.0,
64.0,0.0,3.0,3600.0,-860.0,0.22097540119763662,0.15468278083834563,1.0,Conflict,bet,lose,640.0,
64.0,0.0,4.0,3920.0,-1572.0,0.2636172834419171,0.2372555550977254,1.0,Conflict,bet,win,4240.0,
64.0,0.0,5.0,6040.0,-6450.0,0.6456448426899224,0.6456448426899224,1.0,Conflict,bet,win,8160.0,
64.0,0.0,6.0,10120.0,-33341.0,1.8811315672763596,2.0692447240039957,1.0,Conflict,bet,win,14200.0,
64.0,0.0,7.0,17220.0,-199508.0,5.6590799594726535,7.35680394731445,1.0,Conflict,bet,lose,-192408.0,-199508
65.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
65.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,win,1790.0,
65.0,0.0,3.0,2390.0,-260.0,0.09456394903138732,0.06619476432197112,1.0,Conflict,bet,win,3285.0,
65.0,0.0,4.0,4032.0,-1706.0,0.279462586366334,0.25151632772970056,1.0,Conflict,bet,win,5674.5,
65.0,0.0,5.0,6869.0,-9393.0,0.8428077401399995,0.8428077401399995,1.0,Conflict,bet,lose,-6555.75,-9393
66.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,win,3000.0,
66.0,0.0,3.0,3600.0,-860.0,0.22097540119763662,0.15468278083834563,1.0,Conflict,bet,win,5100.0,
66.0,0.0,4.0,6150.0,-5860.0,0.6702462446929222,0.6032216202236299,1.0,Conflict,bet,lose,-3310.0,-5860
67.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,win,2100.0,
67.0,0.0,3.0,2550.0,-314.0,0.10815246028140982,0.07570672219698686,1.0,Conflict,bet,lose,736.0,
67.0,0.0,4.0,2918.0,-663.0,0.1430019189407136,0.12870172704664223,1.0,Conflict,bet,win,3286.0,
67.0,0.0,5.0,4561.0,-2839.0,0.36079259813203823,0.36079259813203823,1.0,Conflict,bet,lose,-1196.0,-2839
68.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,lose,559.0,
