Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,4.0,1778.0,-156.0,0.05123228771802898,0.04610905894622608,1.0,Conflict,bet,lose,-61.0,-156
32.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
32.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,199.0,
32.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,799.5,
32.0,0.0,3.0,1100.0,-27.0,0.018943088712847084,0.013260162098992959,1.0,Conflict,bet,win,1499.75,
32.0,0.0,4.0,1850.0,-175.0,0.055624352775508416,0.050061917497957575,1.0,Conflict,bet,lose,574.875,
32.0,0.0,5.0,2137.0,-310.0,0.07499634865097862,0.07499634865097862,1.0,Not-conflict,bet,lose,-22.5625,-310
33.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
33.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,win,1196.5,
33.0,0.0,3.0,1596.0,-80.0,0.04096088122215085,0.028672616855505595,1.0,Conflict,bet,win,2194.25,
33.0,0.0,4.0,2693.0,-525.0,0.12109741532039257,0.10898767378835332,1.0,Conflict,bet,lose,572.125,
33.0,0.0,5.0,2979.0,-817.0,0.14926542853490254,0.14926542853490254,1.0,Not-conflict,bet,lose,-530.9375,-817
34.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
34.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,lose,185.5,
34.0,0.0,3.0,1091.0,-26.0,0.018623359750912758,0.01303635182563893,1.0,Conflict,bet,win,1183.75,
34.0,0.0,4.0,1683.0,-133.0,0.04572265467687469,0.04115038920918722,1.0,Conflict,bet,win,2274.875,
34.0,0.0,5.0,2820.0,-696.0,0.13322977728913377,0.13322977728913377,1.0,Not-conflict,bet,win,3957.4375,
34.0,0.0,6.0,4799.0,-3767.0,0.4008939510091001,0.4409833461100101,1.0,Conflict,bet,lose,-1788.28125,-3767
35.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,199.0,
35.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,799.5,
35.0,0.0,3.0,1100.0,-27.0,0.018943088712847084,0.013260162098992959,1.0,Conflict,bet,lose,372.75,
35.0,0.0,4.0,1286.0,-60.0,0.026183785611992656,0.02356540705079339,1.0,Conflict,bet,lose,126.375,
35.0,0.0,5.0,1349.0,-81.0,0.028911452379781558,0.028911452379781558,1.0,Not-conflict,bet,lose,-17.8125,-81
36.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
36.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,lose,185.5,
36.0,0.0,3.0,1091.0,-26.0,0.018623359750912758,0.01303635182563893,1.0,Conflict,bet,win,1183.75,
36.0,0.0,4.0,1683.0,-133.0,0.04572265467687469,0.04115038920918722,1.0,Conflict,bet,lose,458.875,
36.0,0.0,5.0,1912.0,-224.0,0.05955634722712439,0.05955634722712439,1.0,Not-conflict,bet,win,2141.4375,
36.0,0.0,6.0,2983.0,-939.0,0.14968100498857284,0.16464910548743014,1.0,Conflict,bet,win,4053.71875,
36.0,0.0,7.0,5010.0,-5407.0,0.43827723940156915,0.5697604112220399,1.0,Conflict,bet,lose,-3380.140625,-5407
37.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
37.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,win,1196.5,
37.0,0.0,3.0,1596.0,-80.0,0.04096088122215085,0.028672616855505595,1.0,Conflict,bet,lose,518.25,
37.0,0.0,4.0,1855.0,-176.0,0.05593630042910661,0.05034267038619595,1.0,Conflict,bet,win,2114.125,
37.0,0.0,5.0,2912.0,-765.0,0.14239333751651911,0.14239333751651911,1.0,Not-conflict,bet,lose,292.0625,
37.0,0.0,6.0,3058.0,-1009.0,0.1575838150050272,0.17334219650552993,1.0,Conflict,bet,win,3204.03125,
37.0,0.0,7.0,4660.0,-4376.0,0.3772078905441163,0.4903702577073512,1.0,Conflict,bet,win,6262.015625,
37.0,0.0,8.0,7791.0,-24045.0,1.0941233055400104,1.6411849583100155,1.0,Conflict,bet,lose,6262.015625,-24045
38.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
38.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,win,1966.0,
38.0,0.0,4.0,2666.0,-509.0,0.11859527052117987,0.10673574346906188,1.0,Conflict,bet,lose,474.0,
38.0,0.0,5.0,2903.0,-758.0,0.14148298296719203,0.14148298296719203,1.0,Not-conflict,bet,win,3140.0,
38.0,0.0,6.0,4473.0,-3067.0,0.34651821333612143,0.3811700346697336,1.0,Conflict,bet,lose,-1497.0,-3067
39.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-263.0,0.09538560580513317,0.06676992406359321,1.0,Conflict,bet,lose,737.0,
39.0,0.0,4.0,2768.0,-568.0,0.12818974370133168,0.11537076933119851,1.0,Conflict,bet,win,3136.5,
39.0,0.0,5.0,4336.0,-2448.0,0.3248883393353793,0.3248883393353793,1.0,Conflict,bet,lose,-879.75,-2448
40.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
40.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,lose,185.5,
40.0,0.0,3.0,1091.0,-26.0,0.018623359750912758,0.01303635182563893,1.0,Conflict,bet,lose,66.75,
40.0,0.0,4.0,1124.0,-41.0,0.019809474112213028,0.017828526700991724,1.0,Conflict,bet,win,1157.375,
40.0,0.0,5.0,1703.0,-159.0,0.04685564278161459,0.04685564278161459,1.0,Not-conflict,bet,win,2281.6875,
40.0,0.0,6.0,2844.0,-817.0,0.13558987620568044,0.1491488638262485,1.0,Conflict,bet,lose,323.84375,
40.0,0.0,7.0,3006.0,-1215.0,0.1520821726584549,0.19770682445599136,1.0,Conflict,bet,win,3167.921875,
40.0,0.0,8.0,4590.0,-5123.0,0.3655619909188027,0.5483429863782041,1.0,Conflict,bet,lose,3167.921875,-5123
41.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
41.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,win,1966.0,
41.0,0.0,4.0,2666.0,-509.0,0.11859527052117987,0.10673574346906188,1.0,Conflict,bet,lose,474.0,
41.0,0.0,5.0,2903.0,-758.0,0.14148298296719203,0.14148298296719203,1.0,Not-conflict,bet,win,3140.0,
41.0,0.0,6.0,4473.0,-3067.0,0.34651821333612143,0.3811700346697336,1.0,Conflict,bet,win,6043.0,
41.0,0.0,7.0,7494.0,-17540.0,1.0094665034722272,1.3123064545138954,1.0,Conflict,bet,lose,-14518.5,-17540
42.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,1000.0,-13.0,0.015548380118065927,0.007774190059032964,1.0,Conflict,bet,lose,387.0,
42.0,0.0,3.0,1194.0,-34.0,0.02245112534697438,0.015715787742882063,1.0,Conflict,bet,win,1387.5,
42.0,0.0,4.0,1888.0,-186.0,0.05801780214868558,0.05221602193381702,1.0,Conflict,bet,lose,507.75,
42.0,0.0,5.0,2142.0,-312.0,0.07536038075706922,0.07536038075706922,1.0,Not-conflict,bet,lose,-58.125,-312
43.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,199.0,
43.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,799.5,
43.0,0.0,3.0,1100.0,-27.0,0.018943088712847084,0.013260162098992959,1.0,Conflict,bet,win,1499.75,
43.0,0.0,4.0,1850.0,-175.0,0.055624352775508416,0.050061917497957575,1.0,Conflict,bet,win,2599.875,
43.0,0.0,5.0,3150.0,-962.0,0.16756550392161884,0.16756550392161884,1.0,Not-conflict,bet,lose,337.9375,
43.0,0.0,6.0,3319.0,-1282.0,0.18672917415648543,0.205402091572134,1.0,Conflict,bet,lose,-1113.03125,-1282
44.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
44.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,1000.0,-13.0,0.015548380118065927,0.007774190059032964,1.0,Conflict,bet,lose,387.0,
44.0,0.0,3.0,1194.0,-34.0,0.02245112534697438,0.015715787742882063,1.0,Conflict,bet,win,1387.5,
44.0,0.0,4.0,1888.0,-186.0,0.05801780214868558,0.05221602193381702,1.0,Conflict,bet,win,2581.75,
44.0,0.0,5.0,3179.0,-988.0,0.17077768546918418,0.17077768546918418,1.0,Not-conflict,bet,lose,302.875,
44.0,0.0,6.0,3330.0,-1295.0,0.18801374551513464,0.20681512006664812,1.0,Conflict,bet,lose,-1143.5625,-1295
45.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
45.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,lose,190.0,
45.0,0.0,4.0,1778.0,-156.0,0.05123228771802898,0.04610905894622608,1.0,Conflict,bet,win,1873.0,
45.0,0.0,5.0,2714.0,-623.0,0.12306221985776644,0.12306221985776644,1.0,Not-conflict,bet,lose,313.5,
45.0,0.0,6.0,2871.0,-839.0,0.1382706244960124,0.15209768694561365,1.0,Conflict,bet,lose,-682.25,-839
46.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
46.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,win,1966.0,
46.0,0.0,4.0,2666.0,-509.0,0.11859527052117987,0.10673574346906188,1.0,Conflict,bet,win,3649.0,
46.0,0.0,5.0,4490.0,-2711.0,0.3492525357824255,0.3492525357824255,1.0,Conflict,bet,win,6314.5,
46.0,0.0,6.0,7647.0,-14701.0,1.0526371382191315,1.1579008520410448,1.0,Conflict,bet,lose,-11543.75,-14701
47.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,199.0,
47.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,799.5,
47.0,0.0,3.0,1100.0,-27.0,0.018943088712847084,0.013260162098992959,1.0,Conflict,bet,win,1499.75,
47.0,0.0,4.0,1850.0,-175.0,0.055624352775508416,0.050061917497957575,1.0,Conflict,bet,win,2599.875,
47.0,0.0,5.0,3150.0,-962.0,0.16756550392161884,0.16756550392161884,1.0,Not-conflict,bet,lose,337.9375,
47.0,0.0,6.0,3319.0,-1282.0,0.18672917415648543,0.205402091572134,1.0,Conflict,bet,lose,-1113.03125,-1282
48.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
48.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,lose,185.5,
48.0,0.0,3.0,1091.0,-26.0,0.018623359750912758,0.01303635182563893,1.0,Conflict,bet,win,1183.75,
48.0,0.0,4.0,1683.0,-133.0,0.04572265467687469,0.04115038920918722,1.0,Conflict,bet,win,2274.875,
48.0,0.0,5.0,2820.0,-696.0,0.13322977728913377,0.13322977728913377,1.0,Not-conflict,bet,win,3957.4375,
48.0,0.0,6.0,4799.0,-3767.0,0.4008939510091001,0.4409833461100101,1.0,Conflict,bet,win,6777.71875,
48.0,0.0,7.0,8188.0,-22722.0,1.2128012097913798,1.576641572728794,1.0,Conflict,bet,win,11576.859375,
48.0,0.0,8.0,13976.0,-132647.0,3.672133839106881,5.508200758660322,1.0,Conflict,bet,win,11576.859375,13976
49.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
49.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,199.0,
49.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,95.5,
49.0,0.0,3.0,748.0,-9.0,0.008519404917511287,0.0059635834422579,1.0,Conflict,bet,lose,38.75,
49.0,0.0,4.0,767.0,-13.0,0.008973898303218802,0.008076508472896923,1.0,Conflict,bet,win,786.375,
49.0,0.0,5.0,1160.0,-52.0,0.02114667560481155,0.02114667560481155,1.0,Not-conflict,bet,win,1553.1875,
49.0,0.0,6.0,1937.0,-266.0,0.06118116234127927,0.06729927857540721,1.0,Conflict,bet,lose,510.59375,
49.0,0.0,7.0,2192.0,-483.0,0.07905089088409362,0.1027661581493217,1.0,Conflict,bet,lose,-227.703125,-483
50.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
50.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,win,1966.0,
50.0,0.0,4.0,2666.0,-509.0,0.11859527052117987,0.10673574346906188,1.0,Conflict,bet,win,3649.0,
50.0,0.0,5.0,4490.0,-2711.0,0.3492525357824255,0.3492525357824255,1.0,Conflict,bet,lose,-886.5,-2711
51.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
51.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,lose,190.0,
51.0,0.0,4.0,1778.0,-156.0,0.05123228771802898,0.04610905894622608,1.0,Conflict,bet,win,1873.0,
51.0,0.0,5.0,2714.0,-623.0,0.12306221985776644,0.12306221985776644,1.0,Not-conflict,bet,lose,313.5,
51.0,0.0,6.0,2871.0,-839.0,0.1382706244960124,0.15209768694561365,1.0,Conflict,bet,win,3027.75,
51.0,0.0,7.0,4385.0,-3663.0,0.33254173314402635,0.43230425308723425,1.0,Conflict,bet,lose,-2149.125,-3663
52.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
52.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,lose,190.0,
52.0,0.0,4.0,1778.0,-156.0,0.05123228771802898,0.04610905894622608,1.0,Conflict,bet,win,1873.0,
52.0,0.0,5.0,2714.0,-623.0,0.12306221985776644,0.12306221985776644,1.0,Not-conflict,bet,lose,313.5,
52.0,0.0,6.0,2871.0,-839.0,0.1382706244960124,0.15209768694561365,1.0,Conflict,bet,lose,-682.25,-839
53.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,1000.0,-13.0,0.015548380118065927,0.007774190059032964,1.0,Conflict,bet,win,1400.0,
53.0,0.0,3.0,1700.0,-96.0,0.046684779787010126,0.032679345850907086,1.0,Conflict,bet,lose,604.0,
53.0,0.0,4.0,2002.0,-221.0,0.0655116758192388,0.05896050823731491,1.0,Conflict,bet,lose,81.0,
53.0,0.0,5.0,2042.0,-271.0,0.06825282601586395,0.06825282601586395,1.0,Not-conflict,bet,win,2082.5,
53.0,0.0,6.0,3083.0,-1034.0,0.16026485417366287,0.1762913395910292,1.0,Conflict,bet,lose,7.25,
53.0,0.0,7.0,3087.0,-1313.0,0.1606959923046719,0.20890478999607348,1.0,Conflict,bet,lose,-1309.375,-1313
54.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
54.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,lose,185.5,
54.0,0.0,3.0,1091.0,-26.0,0.018623359750912758,0.01303635182563893,1.0,Conflict,bet,lose,66.75,
54.0,0.0,4.0,1124.0,-41.0,0.019809474112213028,0.017828526700991724,1.0,Conflict,bet,lose,-7.625,-41
55.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,win,2000.0,
55.0,0.0,3.0,2400.0,-263.0,0.09538560580513317,0.06676992406359321,1.0,Conflict,bet,win,3400.0,
55.0,0.0,4.0,4100.0,-1792.0,0.28931656529257915,0.26038490876332127,1.0,Conflict,bet,lose,-92.0,-1792
56.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
56.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,lose,190.0,
56.0,0.0,4.0,1778.0,-156.0,0.05123228771802898,0.04610905894622608,1.0,Conflict,bet,lose,-61.0,-156
57.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
57.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,lose,190.0,
57.0,0.0,4.0,1778.0,-156.0,0.05123228771802898,0.04610905894622608,1.0,Conflict,bet,lose,-61.0,-156
58.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,1000.0,-13.0,0.015548380118065927,0.007774190059032964,1.0,Conflict,bet,win,1400.0,
58.0,0.0,3.0,1700.0,-96.0,0.046684779787010126,0.032679345850907086,1.0,Conflict,bet,lose,604.0,
58.0,0.0,4.0,2002.0,-221.0,0.0655116758192388,0.05896050823731491,1.0,Conflict,bet,win,2304.0,
58.0,0.0,5.0,3154.0,-966.0,0.16800668747064681,0.16800668747064681,1.0,Not-conflict,bet,lose,186.0,
58.0,0.0,6.0,3247.0,-1203.0,0.17843352349735947,0.19627687584709544,1.0,Conflict,bet,lose,-1110.0,-1203
59.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,win,2000.0,
59.0,0.0,3.0,2400.0,-263.0,0.09538560580513317,0.06676992406359321,1.0,Conflict,bet,win,3400.0,
59.0,0.0,4.0,4100.0,-1792.0,0.28931656529257915,0.26038490876332127,1.0,Conflict,bet,lose,-92.0,-1792
60.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
60.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,win,1966.0,
60.0,0.0,4.0,2666.0,-509.0,0.11859527052117987,0.10673574346906188,1.0,Conflict,bet,lose,474.0,
60.0,0.0,5.0,2903.0,-758.0,0.14148298296719203,0.14148298296719203,1.0,Not-conflict,bet,lose,-521.0,-758
61.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,199.0,
61.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,95.5,
61.0,0.0,3.0,748.0,-9.0,0.008519404917511287,0.0059635834422579,1.0,Conflict,bet,lose,38.75,
61.0,0.0,4.0,767.0,-13.0,0.008973898303218802,0.008076508472896923,1.0,Conflict,bet,win,786.375,
61.0,0.0,5.0,1160.0,-52.0,0.02114667560481155,0.02114667560481155,1.0,Not-conflict,bet,lose,341.1875,
61.0,0.0,6.0,1331.0,-89.0,0.028117848099473475,0.030929632909420825,1.0,Conflict,bet,win,1501.59375,
61.0,0.0,7.0,2082.0,-415.0,0.07105214804616654,0.0923677924600165,1.0,Conflict,bet,win,2832.796875,
61.0,0.0,8.0,3498.0,-2316.0,0.20819954963352394,0.3122993244502859,1.0,Conflict,bet,win,2832.796875,3498
62.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,199.0,
62.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,95.5,
62.0,0.0,3.0,748.0,-9.0,0.008519404917511287,0.0059635834422579,1.0,Conflict,bet,lose,38.75,
62.0,0.0,4.0,767.0,-13.0,0.008973898303218802,0.008076508472896923,1.0,Conflict,bet,lose,6.375,
62.0,0.0,5.0,770.0,-16.0,0.00904677797484366,0.00904677797484366,1.0,Not-conflict,bet,lose,-12.8125,-16
63.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,1000.0,-13.0,0.015548380118065927,0.007774190059032964,1.0,Conflict,bet,lose,387.0,
63.0,0.0,3.0,1194.0,-34.0,0.02245112534697438,0.015715787742882063,1.0,Conflict,bet,lose,159.5,
63.0,0.0,4.0,1274.0,-59.0,0.025680070063359612,0.023112063057023652,1.0,Conflict,bet,lose,20.75,
63.0,0.0,5.0,1284.0,-70.0,0.026099481442872233,0.026099481442872233,1.0,Not-conflict,bet,win,1294.375,
63.0,0.0,6.0,1931.0,-263.0,0.06078914299515789,0.06686805729467368,1.0,Conflict,bet,lose,384.1875,
63.0,0.0,7.0,2123.0,-440.0,0.07398190966455138,0.09617648256391681,1.0,Conflict,bet,win,2315.09375,
63.0,0.0,8.0,3281.0,-1920.0,0.18232661068464995,0.2734899160269749,1.0,Conflict,bet,win,2315.09375,3281
64.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-263.0,0.09538560580513317,0.06676992406359321,1.0,Conflict,bet,lose,737.0,
64.0,0.0,4.0,2768.0,-568.0,0.12818974370133168,0.11537076933119851,1.0,Conflict,bet,win,3136.5,
