Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,lose,287.0,
44.0,0.0,2.0,944.0,-236.0,0.10969072763530081,0.05484536381765041,1.0,Conflict,bet,lose,-92.5,-236
45.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
45.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,lose,103.5,
45.0,0.0,2.0,644.0,-171.0,0.08316173884243519,0.041580869421217595,1.0,Conflict,bet,lose,-119.25,-171
46.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
46.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,lose,103.5,
46.0,0.0,2.0,644.0,-171.0,0.08316173884243519,0.041580869421217595,1.0,Conflict,bet,lose,-119.25,-171
47.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
47.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,win,783.5,
47.0,0.0,2.0,984.0,-244.0,0.11303648516202867,0.05651824258101434,1.0,Conflict,bet,lose,147.75,
47.0,0.0,3.0,1058.0,-385.0,0.11912908797427829,0.0833903615819948,1.0,Conflict,bet,lose,-311.125,-385
48.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
48.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,lose,103.5,
48.0,0.0,2.0,644.0,-171.0,0.08316173884243519,0.041580869421217595,1.0,Conflict,bet,win,695.75,
48.0,0.0,3.0,992.0,-364.0,0.1137010942075172,0.07959076594526203,1.0,Conflict,bet,lose,-16.125,-364
49.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-329.0,0.14591061613454515,0.07295530806727257,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-768.0,0.21555749724110446,0.1508902480687731,1.0,Conflict,bet,win,3400.0,
49.0,0.0,4.0,4100.0,-1619.0,0.31764769320536207,0.2858829238848259,1.0,Conflict,bet,lose,81.0,
49.0,0.0,5.0,4140.0,-1846.0,0.31988836227995165,0.31988836227995165,1.0,Conflict,bet,win,4180.5,
49.0,0.0,6.0,6230.0,-2914.0,0.4300307774548733,0.4730338552003606,1.0,Conflict,bet,lose,-823.75,-2914
50.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,lose,287.0,
50.0,0.0,2.0,944.0,-236.0,0.10969072763530081,0.05484536381765041,1.0,Conflict,bet,lose,-92.5,-236
51.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
51.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,lose,103.5,
51.0,0.0,2.0,644.0,-171.0,0.08316173884243519,0.041580869421217595,1.0,Conflict,bet,lose,-119.25,-171
52.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-329.0,0.14591061613454515,0.07295530806727257,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-768.0,0.21555749724110446,0.1508902480687731,1.0,Conflict,bet,win,3400.0,
52.0,0.0,4.0,4100.0,-1619.0,0.31764769320536207,0.2858829238848259,1.0,Conflict,bet,lose,81.0,
52.0,0.0,5.0,4140.0,-1846.0,0.31988836227995165,0.31988836227995165,1.0,Conflict,bet,lose,-1805.5,-1846
53.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
53.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,win,783.5,
53.0,0.0,2.0,984.0,-244.0,0.11303648516202867,0.05651824258101434,1.0,Conflict,bet,lose,147.75,
53.0,0.0,3.0,1058.0,-385.0,0.11912908797427829,0.0833903615819948,1.0,Conflict,bet,win,1131.875,
53.0,0.0,4.0,1624.0,-740.0,0.162463002621996,0.14621670235979642,1.0,Conflict,bet,win,2189.9375,
53.0,0.0,5.0,2719.0,-1294.0,0.23594048065110199,0.23594048065110199,1.0,Conflict,bet,lose,-199.03125,-1294
54.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
54.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,lose,103.5,
54.0,0.0,2.0,644.0,-171.0,0.08316173884243519,0.041580869421217595,1.0,Conflict,bet,lose,-119.25,-171
55.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,lose,287.0,
55.0,0.0,2.0,944.0,-236.0,0.10969072763530081,0.05484536381765041,1.0,Conflict,bet,win,1087.5,
55.0,0.0,3.0,1488.0,-513.0,0.15249468799443452,0.10674628159610416,1.0,Conflict,bet,lose,30.75,
55.0,0.0,4.0,1503.0,-694.0,0.15360611157995374,0.13824550042195838,1.0,Conflict,bet,lose,-678.625,-694
56.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-329.0,0.14591061613454515,0.07295530806727257,1.0,Conflict,bet,win,2000.0,
56.0,0.0,3.0,2400.0,-768.0,0.21555749724110446,0.1508902480687731,1.0,Conflict,bet,lose,232.0,
56.0,0.0,4.0,2516.0,-1072.0,0.22305126701692923,0.20074614031523633,1.0,Conflict,bet,win,2632.0,
56.0,0.0,5.0,3832.0,-1729.0,0.30247553657509857,0.30247553657509857,1.0,Conflict,bet,lose,-413.0,-1729
57.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
57.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,lose,103.5,
57.0,0.0,2.0,644.0,-171.0,0.08316173884243519,0.041580869421217595,1.0,Conflict,bet,lose,-119.25,-171
58.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
58.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,win,783.5,
58.0,0.0,2.0,984.0,-244.0,0.11303648516202867,0.05651824258101434,1.0,Conflict,bet,lose,147.75,
58.0,0.0,3.0,1058.0,-385.0,0.11912908797427829,0.0833903615819948,1.0,Conflict,bet,win,1131.875,
58.0,0.0,4.0,1624.0,-740.0,0.162463002621996,0.14621670235979642,1.0,Conflict,bet,win,2189.9375,
58.0,0.0,5.0,2719.0,-1294.0,0.23594048065110199,0.23594048065110199,1.0,Conflict,bet,win,3813.96875,
58.0,0.0,6.0,4626.0,-2266.0,0.346656277009681,0.38132190471064914,1.0,Conflict,bet,lose,-359.015625,-2266
59.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
59.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,lose,103.5,
59.0,0.0,2.0,644.0,-171.0,0.08316173884243519,0.041580869421217595,1.0,Conflict,bet,lose,-119.25,-171
60.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-329.0,0.14591061613454515,0.07295530806727257,1.0,Conflict,bet,lose,271.0,
60.0,0.0,3.0,1536.0,-527.0,0.15604053608550192,0.10922837525985134,1.0,Conflict,bet,win,1671.5,
60.0,0.0,4.0,2372.0,-1020.0,0.21373380887572074,0.19236042798814867,1.0,Conflict,bet,win,3207.75,
60.0,0.0,5.0,3976.0,-1784.0,0.31066288392709424,0.31066288392709424,1.0,Conflict,bet,lose,-180.125,-1784
61.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-329.0,0.14591061613454515,0.07295530806727257,1.0,Conflict,bet,win,2000.0,
61.0,0.0,3.0,2400.0,-768.0,0.21555749724110446,0.1508902480687731,1.0,Conflict,bet,win,3400.0,
61.0,0.0,4.0,4100.0,-1619.0,0.31764769320536207,0.2858829238848259,1.0,Conflict,bet,win,5800.0,
61.0,0.0,5.0,7000.0,-2877.0,0.46788721092361807,0.46788721092361807,1.0,Conflict,bet,win,9900.0,
61.0,0.0,6.0,11950.0,-5052.0,0.6891353957298431,0.7580489353028275,1.0,Conflict,bet,win,16900.0,
61.0,0.0,7.0,20400.0,-9646.0,1.0149915688315037,1.3194890394809549,1.0,Conflict,bet,win,28850.0,
61.0,0.0,8.0,34825.0,-17910.0,1.4949248737561567,2.242387310634235,1.0,Conflict,bet,win,28850.0,34825
62.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
62.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,lose,103.5,
62.0,0.0,2.0,644.0,-171.0,0.08316173884243519,0.041580869421217595,1.0,Conflict,bet,lose,-119.25,-171
63.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,lose,287.0,
63.0,0.0,2.0,944.0,-236.0,0.10969072763530081,0.05484536381765041,1.0,Conflict,bet,win,1087.5,
63.0,0.0,3.0,1488.0,-513.0,0.15249468799443452,0.10674628159610416,1.0,Conflict,bet,lose,30.75,
63.0,0.0,4.0,1503.0,-694.0,0.15360611157995374,0.13824550042195838,1.0,Conflict,bet,lose,-678.625,-694
64.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,lose,287.0,
64.0,0.0,2.0,944.0,-236.0,0.10969072763530081,0.05484536381765041,1.0,Conflict,bet,win,1087.5,
64.0,0.0,3.0,1488.0,-513.0,0.15249468799443452,0.10674628159610416,1.0,Conflict,bet,win,2031.75,
64.0,0.0,4.0,2504.0,-1068.0,0.22228054067195152,0.20005248660475639,1.0,Conflict,bet,win,3519.875,
64.0,0.0,5.0,4264.0,-1893.0,0.3267968362512053,0.3267968362512053,1.0,Conflict,bet,lose,-133.0625,-1893
65.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
65.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,lose,103.5,
65.0,0.0,2.0,644.0,-171.0,0.08316173884243519,0.041580869421217595,1.0,Conflict,bet,lose,-119.25,-171
66.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
66.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,win,783.5,
66.0,0.0,2.0,984.0,-244.0,0.11303648516202867,0.05651824258101434,1.0,Conflict,bet,lose,147.75,
66.0,0.0,3.0,1058.0,-385.0,0.11912908797427829,0.0833903615819948,1.0,Conflict,bet,lose,-311.125,-385
67.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
67.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,win,783.5,
67.0,0.0,2.0,984.0,-244.0,0.11303648516202867,0.05651824258101434,1.0,Conflict,bet,win,1375.75,
67.0,0.0,3.0,1672.0,-566.0,0.16592554593390144,0.116147882153731,1.0,Conflict,bet,lose,121.875,
67.0,0.0,4.0,1733.0,-782.0,0.17028655240970614,0.15325789716873553,1.0,Conflict,bet,lose,-721.0625,-782
68.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
68.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,win,783.5,
68.0,0.0,2.0,984.0,-244.0,0.11303648516202867,0.05651824258101434,1.0,Conflict,bet,lose,147.75,
68.0,0.0,3.0,1058.0,-385.0,0.11912908797427829,0.0833903615819948,1.0,Conflict,bet,win,1131.875,
68.0,0.0,4.0,1624.0,-740.0,0.162463002621996,0.14621670235979642,1.0,Conflict,bet,lose,-174.0625,-740
69.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
69.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,win,783.5,
69.0,0.0,2.0,984.0,-244.0,0.11303648516202867,0.05651824258101434,1.0,Conflict,bet,lose,147.75,
69.0,0.0,3.0,1058.0,-385.0,0.11912908797427829,0.0833903615819948,1.0,Conflict,bet,win,1131.875,
69.0,0.0,4.0,1624.0,-740.0,0.162463002621996,0.14621670235979642,1.0,Conflict,bet,win,2189.9375,
69.0,0.0,5.0,2719.0,-1294.0,0.23594048065110199,0.23594048065110199,1.0,Conflict,bet,win,3813.96875,
69.0,0.0,6.0,4626.0,-2266.0,0.346656277009681,0.38132190471064914,1.0,Conflict,bet,win,6532.984375,
69.0,0.0,7.0,7892.0,-4324.0,0.5103329819661222,0.6634328765559588,1.0,Conflict,bet,win,11158.4921875,
69.0,0.0,8.0,13471.0,-8028.0,0.7515807963086275,1.1273711944629412,1.0,Conflict,bet,win,11158.4921875,13471
70.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
70.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,lose,103.5,
70.0,0.0,2.0,644.0,-171.0,0.08316173884243519,0.041580869421217595,1.0,Conflict,bet,lose,-119.25,-171
71.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
71.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,lose,103.5,
71.0,0.0,2.0,644.0,-171.0,0.08316173884243519,0.041580869421217595,1.0,Conflict,bet,lose,-119.25,-171
72.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,lose,287.0,
72.0,0.0,2.0,944.0,-236.0,0.10969072763530081,0.05484536381765041,1.0,Conflict,bet,win,1087.5,
72.0,0.0,3.0,1488.0,-513.0,0.15249468799443452,0.10674628159610416,1.0,Conflict,bet,win,2031.75,
72.0,0.0,4.0,2504.0,-1068.0,0.22228054067195152,0.20005248660475639,1.0,Conflict,bet,lose,-52.125,-1068
73.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-329.0,0.14591061613454515,0.07295530806727257,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-768.0,0.21555749724110446,0.1508902480687731,1.0,Conflict,bet,win,3400.0,
73.0,0.0,4.0,4100.0,-1619.0,0.31764769320536207,0.2858829238848259,1.0,Conflict,bet,lose,81.0,
73.0,0.0,5.0,4140.0,-1846.0,0.31988836227995165,0.31988836227995165,1.0,Conflict,bet,lose,-1805.5,-1846
74.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
74.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,lose,103.5,
74.0,0.0,2.0,644.0,-171.0,0.08316173884243519,0.041580869421217595,1.0,Conflict,bet,lose,-119.25,-171
75.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,lose,287.0,
75.0,0.0,2.0,944.0,-236.0,0.10969072763530081,0.05484536381765041,1.0,Conflict,bet,lose,-92.5,-236
76.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
76.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,lose,103.5,
76.0,0.0,2.0,644.0,-171.0,0.08316173884243519,0.041580869421217595,1.0,Conflict,bet,win,695.75,
76.0,0.0,3.0,992.0,-364.0,0.1137010942075172,0.07959076594526203,1.0,Conflict,bet,lose,-16.125,-364
77.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,lose,287.0,
77.0,0.0,2.0,944.0,-236.0,0.10969072763530081,0.05484536381765041,1.0,Conflict,bet,win,1087.5,
77.0,0.0,3.0,1488.0,-513.0,0.15249468799443452,0.10674628159610416,1.0,Conflict,bet,win,2031.75,
77.0,0.0,4.0,2504.0,-1068.0,0.22228054067195152,0.20005248660475639,1.0,Conflict,bet,lose,-52.125,-1068
78.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
78.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,win,783.5,
78.0,0.0,2.0,984.0,-244.0,0.11303648516202867,0.05651824258101434,1.0,Conflict,bet,win,1375.75,
78.0,0.0,3.0,1672.0,-566.0,0.16592554593390144,0.116147882153731,1.0,Conflict,bet,win,2359.875,
78.0,0.0,4.0,2852.0,-1192.0,0.24424093106345596,0.21981683795711038,1.0,Conflict,bet,lose,-12.0625,-1192
79.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
79.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,win,783.5,
79.0,0.0,2.0,984.0,-244.0,0.11303648516202867,0.05651824258101434,1.0,Conflict,bet,lose,147.75,
79.0,0.0,3.0,1058.0,-385.0,0.11912908797427829,0.0833903615819948,1.0,Conflict,bet,lose,-311.125,-385
80.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,lose,287.0,
80.0,0.0,2.0,944.0,-236.0,0.10969072763530081,0.05484536381765041,1.0,Conflict,bet,win,1087.5,
80.0,0.0,3.0,1488.0,-513.0,0.15249468799443452,0.10674628159610416,1.0,Conflict,bet,lose,30.75,
80.0,0.0,4.0,1503.0,-694.0,0.15360611157995374,0.13824550042195838,1.0,Conflict,bet,win,1518.375,
80.0,0.0,5.0,2262.0,-1108.0,0.20651083197421702,0.20651083197421702,1.0,Conflict,bet,win,3021.1875,
80.0,0.0,6.0,3773.0,-1908.0,0.2990965754116759,0.3290062329528435,1.0,Conflict,bet,win,5283.59375,
80.0,0.0,7.0,6415.0,-3630.0,0.439238678121221,0.5710102815575874,1.0,Conflict,bet,lose,-988.203125,-3630
81.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
81.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,lose,103.5,
81.0,0.0,2.0,644.0,-171.0,0.08316173884243519,0.041580869421217595,1.0,Conflict,bet,win,695.75,
81.0,0.0,3.0,992.0,-364.0,0.1137010942075172,0.07959076594526203,1.0,Conflict,bet,lose,-16.125,-364
82.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
82.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,lose,103.5,
82.0,0.0,2.0,644.0,-171.0,0.08316173884243519,0.041580869421217595,1.0,Conflict,bet,win,695.75,
82.0,0.0,3.0,992.0,-364.0,0.1137010942075172,0.07959076594526203,1.0,Conflict,bet,lose,-16.125,-364
83.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
83.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,win,783.5,
83.0,0.0,2.0,984.0,-244.0,0.11303648516202867,0.05651824258101434,1.0,Conflict,bet,win,1375.75,
83.0,0.0,3.0,1672.0,-566.0,0.16592554593390144,0.116147882153731,1.0,Conflict,bet,lose,121.875,
83.0,0.0,4.0,1733.0,-782.0,0.17028655240970614,0.15325789716873553,1.0,Conflict,bet,win,1793.9375,
83.0,0.0,5.0,2630.0,-1258.0,0.23032344906628638,0.23032344906628638,1.0,Conflict,bet,win,3526.96875,
83.0,0.0,6.0,4393.0,-2169.0,0.33392528452029824,0.3673178129723281,1.0,Conflict,bet,win,6156.484375,
83.0,0.0,7.0,7471.0,-4129.0,0.4904744610960093,0.6376167994248121,1.0,Conflict,bet,win,10549.2421875,
83.0,0.0,8.0,12746.0,-7661.0,0.7220726697172459,1.083109004575869,1.0,Conflict,bet,lose,10549.2421875,-7661
84.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-329.0,0.14591061613454515,0.07295530806727257,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-768.0,0.21555749724110446,0.1508902480687731,1.0,Conflict,bet,win,3400.0,
84.0,0.0,4.0,4100.0,-1619.0,0.31764769320536207,0.2858829238848259,1.0,Conflict,bet,win,5800.0,
84.0,0.0,5.0,7000.0,-2877.0,0.46788721092361807,0.46788721092361807,1.0,Conflict,bet,lose,23.0,
84.0,0.0,6.0,7012.0,-3220.0,0.4684677885129305,0.5153145673642237,1.0,Conflict,bet,win,7023.5,
84.0,0.0,7.0,10524.0,-5515.0,0.6285634462337489,0.8171324801038736,1.0,Conflict,bet,lose,-2003.25,-5515
85.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
85.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,win,783.5,
85.0,0.0,2.0,984.0,-244.0,0.11303648516202867,0.05651824258101434,1.0,Conflict,bet,win,1375.75,
85.0,0.0,3.0,1672.0,-566.0,0.16592554593390144,0.116147882153731,1.0,Conflict,bet,win,2359.875,
85.0,0.0,4.0,2852.0,-1192.0,0.24424093106345596,0.21981683795711038,1.0,Conflict,bet,lose,-12.0625,-1192
86.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
86.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,win,783.5,
86.0,0.0,2.0,984.0,-244.0,0.11303648516202867,0.05651824258101434,1.0,Conflict,bet,win,1375.75,
86.0,0.0,3.0,1672.0,-566.0,0.16592554593390144,0.116147882153731,1.0,Conflict,bet,win,2359.875,
86.0,0.0,4.0,2852.0,-1192.0,0.24424093106345596,0.21981683795711038,1.0,Conflict,bet,lose,-12.0625,-1192
87.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
87.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,win,783.5,
87.0,0.0,2.0,984.0,-244.0,0.11303648516202867,0.05651824258101434,1.0,Conflict,bet,win,1375.75,
87.0,0.0,3.0,1672.0,-566.0,0.16592554593390144,0.116147882153731,1.0,Conflict,bet,lose,121.875,
87.0,0.0,4.0,1733.0,-782.0,0.17028655240970614,0.15325789716873553,1.0,Conflict,bet,win,1793.9375,
87.0,0.0,5.0,2630.0,-1258.0,0.23032344906628638,0.23032344906628638,1.0,Conflict,bet,win,3526.96875,
87.0,0.0,6.0,4393.0,-2169.0,0.33392528452029824,0.3673178129723281,1.0,Conflict,bet,lose,-405.515625,-2169
88.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-329.0,0.14591061613454515,0.07295530806727257,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-768.0,0.21555749724110446,0.1508902480687731,1.0,Conflict,bet,lose,232.0,
88.0,0.0,4.0,2516.0,-1072.0,0.22305126701692923,0.20074614031523633,1.0,Conflict,bet,win,2632.0,
88.0,0.0,5.0,3832.0,-1729.0,0.30247553657509857,0.30247553657509857,1.0,Conflict,bet,lose,-413.0,-1729
89.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,383.0,
89.0,0.0,1.0,592.0,-88.0,0.07824401167124814,0.023473203501374443,1.0,Conflict,bet,lose,103.5,
89.0,0.0,2.0,644.0,-171.0,0.08316173884243519,0.041580869421217595,1.0,Conflict,bet,win,695.75,
89.0,0.0,3.0,992.0,-364.0,0.1137010942075172,0.07959076594526203,1.0,Conflict,bet,win,1339.875,
89.0,0.0,4.0,1662.0,-755.0,0.16520646998425942,0.1486858229858335,1.0,Conflict,bet,lose,-85.0625,-755
90.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,lose,287.0,
90.0,0.0,2.0,944.0,-236.0,0.10969072763530081,0.05484536381765041,1.0,Conflict,bet,lose,-92.5,-236
91.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-113.0,0.09730324951546396,0.029190974854639187,1.0,Conflict,bet,lose,287.0,
91.0,0.0,2.0,944.0,-236.0,0.10969072763530081,0.05484536381765041,1.0,Conflict,bet,win,1087.5,
