Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,lose,164.5,
92.0,0.0,2.0,970.0,-241.0,0.11186981738111662,0.05593490869055831,1.0,Conflict,bet,win,1052.25,
92.0,0.0,3.0,1496.0,-515.0,0.15308783007298304,0.10716148105108812,1.0,Conflict,bet,win,2022.125,
92.0,0.0,4.0,2507.0,-1069.0,0.2224733176496387,0.20022598588467483,1.0,Conflict,bet,lose,-57.9375,-1069
93.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-463.0,0.19569375332398598,0.09784687666199299,1.0,Conflict,bet,lose,437.0,
93.0,0.0,3.0,2318.0,-746.0,0.21019980946080286,0.14713986662256198,1.0,Conflict,bet,lose,-527.5,-746
94.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
94.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,lose,164.5,
94.0,0.0,2.0,970.0,-241.0,0.11186981738111662,0.05593490869055831,1.0,Conflict,bet,win,1052.25,
94.0,0.0,3.0,1496.0,-515.0,0.15308783007298304,0.10716148105108812,1.0,Conflict,bet,win,2022.125,
94.0,0.0,4.0,2507.0,-1069.0,0.2224733176496387,0.20022598588467483,1.0,Conflict,bet,win,3518.0625,
94.0,0.0,5.0,4266.0,-1893.0,0.32690780510571155,0.32690780510571155,1.0,Conflict,bet,win,6025.03125,
94.0,0.0,6.0,7279.0,-3323.0,0.48131579999329493,0.5294473799926245,1.0,Conflict,bet,lose,-310.484375,-3323
95.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-463.0,0.19569375332398598,0.09784687666199299,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-1082.0,0.2891034032324216,0.20237238226269513,1.0,Conflict,bet,lose,418.0,
95.0,0.0,4.0,3809.0,-1522.0,0.3011600341580022,0.27104403074220196,1.0,Conflict,bet,lose,-1313.0,-1522
96.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
96.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,lose,164.5,
96.0,0.0,2.0,970.0,-241.0,0.11186981738111662,0.05593490869055831,1.0,Conflict,bet,lose,-158.75,-241
97.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,lose,441.0,
97.0,0.0,2.0,1420.0,-333.0,0.14741679157758847,0.07370839578879423,1.0,Conflict,bet,lose,-112.5,-333
98.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
98.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,win,1175.5,
98.0,0.0,2.0,1476.0,-344.0,0.15160332147121464,0.07580166073560732,1.0,Conflict,bet,win,2063.75,
98.0,0.0,3.0,2508.0,-797.0,0.22253756249096543,0.1557762937436758,1.0,Conflict,bet,win,3539.875,
98.0,0.0,4.0,4278.0,-1678.0,0.3275733170167633,0.29481598531508696,1.0,Conflict,bet,win,6047.9375,
98.0,0.0,5.0,7302.0,-2982.0,0.4824164155331232,0.4824164155331232,1.0,Conflict,bet,win,10325.96875,
98.0,0.0,6.0,12465.0,-5236.0,0.7105119821215566,0.7815631803337124,1.0,Conflict,bet,lose,-73.015625,-5236
99.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-463.0,0.19569375332398598,0.09784687666199299,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-1082.0,0.2891034032324216,0.20237238226269513,1.0,Conflict,bet,win,5100.0,
99.0,0.0,4.0,6150.0,-2281.0,0.4260256790413634,0.38342311113722705,1.0,Conflict,bet,win,8700.0,
99.0,0.0,5.0,10500.0,-4052.0,0.6275253087376715,0.6275253087376715,1.0,Conflict,bet,lose,298.0,
99.0,0.0,6.0,10649.0,-4583.0,0.6339598942553307,0.6973558836808639,1.0,Conflict,bet,win,10798.0,
99.0,0.0,7.0,16048.0,-7876.0,0.8531294547621313,1.1090682911907708,1.0,Conflict,bet,win,21447.0,
99.0,0.0,8.0,26772.0,-14342.0,1.2357513812003353,1.853627071800503,1.0,Conflict,bet,lose,21447.0,-14342
