Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,win,517.0,
46.0,0.0,3.0,738.0,-284.0,0.09178315863706903,0.06424821104594831,1.0,Conflict,bet,lose,-25.5,-284
47.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
47.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
47.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,lose,-96.0,-133
48.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
48.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
48.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,lose,102.0,
48.0,0.0,3.0,787.0,-299.0,0.09615589172293526,0.06730912420605467,1.0,Conflict,bet,lose,-248.0,-299
49.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-602.0,0.17502798265825678,0.12251958786077974,1.0,Conflict,bet,win,2550.0,
49.0,0.0,4.0,3075.0,-1270.0,0.2579229933978915,0.23213069405810235,1.0,Conflict,bet,lose,5.0,
49.0,0.0,5.0,3078.0,-1437.0,0.25810515058479055,0.25810515058479055,1.0,Conflict,bet,lose,-1434.5,-1437
50.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
50.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
50.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,win,517.0,
50.0,0.0,3.0,738.0,-284.0,0.09178315863706903,0.06424821104594831,1.0,Conflict,bet,lose,-25.5,-284
51.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
51.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
51.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,lose,-96.0,-133
52.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,lose,192.0,
52.0,0.0,3.0,1146.0,-411.0,0.12622339487690315,0.0883563764138322,1.0,Conflict,bet,lose,-315.0,-411
53.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,lose,211.0,
53.0,0.0,2.0,706.0,-185.0,0.0888842469022119,0.04444212345110595,1.0,Conflict,bet,lose,-79.5,-185
54.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,lose,192.0,
54.0,0.0,3.0,1146.0,-411.0,0.12622339487690315,0.0883563764138322,1.0,Conflict,bet,win,1242.0,
54.0,0.0,4.0,1767.0,-795.0,0.17269885387674344,0.1554289684890691,1.0,Conflict,bet,lose,-174.0,-795
55.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
55.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
55.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,win,1029.0,
55.0,0.0,3.0,1250.0,-443.0,0.13441664240045445,0.0940916496803181,1.0,Conflict,bet,win,1764.5,
55.0,0.0,4.0,2132.0,-932.0,0.19784821053166554,0.17806338947849898,1.0,Conflict,bet,lose,-49.75,-932
56.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,lose,192.0,
56.0,0.0,3.0,1146.0,-411.0,0.12622339487690315,0.0883563764138322,1.0,Conflict,bet,win,1242.0,
56.0,0.0,4.0,1767.0,-795.0,0.17269885387674344,0.1554289684890691,1.0,Conflict,bet,lose,-174.0,-795
57.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,lose,211.0,
57.0,0.0,2.0,706.0,-185.0,0.0888842469022119,0.04444212345110595,1.0,Conflict,bet,lose,-79.5,-185
58.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,lose,211.0,
58.0,0.0,2.0,706.0,-185.0,0.0888842469022119,0.04444212345110595,1.0,Conflict,bet,win,811.5,
58.0,0.0,3.0,1112.0,-401.0,0.12350088208555367,0.08645061745988757,1.0,Conflict,bet,lose,4.75,
58.0,0.0,4.0,1114.0,-539.0,0.1236616598962513,0.11129549390662617,1.0,Conflict,bet,win,1116.375,
58.0,0.0,5.0,1672.0,-858.0,0.16592554593390144,0.16592554593390144,1.0,Conflict,bet,lose,-299.8125,-858
59.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,win,1500.0,
59.0,0.0,3.0,1800.0,-602.0,0.17502798265825678,0.12251958786077974,1.0,Conflict,bet,win,2550.0,
59.0,0.0,4.0,3075.0,-1270.0,0.2579229933978915,0.23213069405810235,1.0,Conflict,bet,lose,5.0,
59.0,0.0,5.0,3078.0,-1437.0,0.25810515058479055,0.25810515058479055,1.0,Conflict,bet,lose,-1434.5,-1437
60.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
60.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
60.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,lose,102.0,
60.0,0.0,3.0,787.0,-299.0,0.09615589172293526,0.06730912420605467,1.0,Conflict,bet,lose,-248.0,-299
61.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,lose,211.0,
61.0,0.0,2.0,706.0,-185.0,0.0888842469022119,0.04444212345110595,1.0,Conflict,bet,lose,-79.5,-185
62.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
62.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
62.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,win,517.0,
62.0,0.0,3.0,738.0,-284.0,0.09178315863706903,0.06424821104594831,1.0,Conflict,bet,win,996.5,
62.0,0.0,4.0,1236.0,-588.0,0.13332499201529302,0.11999249281376372,1.0,Conflict,bet,lose,-89.75,-588
63.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
63.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
63.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,win,517.0,
63.0,0.0,3.0,738.0,-284.0,0.09178315863706903,0.06424821104594831,1.0,Conflict,bet,win,996.5,
63.0,0.0,4.0,1236.0,-588.0,0.13332499201529302,0.11999249281376372,1.0,Conflict,bet,lose,-89.75,-588
64.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
64.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
64.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,win,517.0,
64.0,0.0,3.0,738.0,-284.0,0.09178315863706903,0.06424821104594831,1.0,Conflict,bet,lose,-25.5,-284
65.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
65.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
65.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,lose,102.0,
65.0,0.0,3.0,787.0,-299.0,0.09615589172293526,0.06730912420605467,1.0,Conflict,bet,win,838.0,
65.0,0.0,4.0,1206.0,-576.0,0.13097416680969967,0.11787675012872971,1.0,Conflict,bet,lose,-157.0,-576
66.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
66.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
66.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,win,1029.0,
66.0,0.0,3.0,1250.0,-443.0,0.13441664240045445,0.0940916496803181,1.0,Conflict,bet,lose,71.5,
66.0,0.0,4.0,1286.0,-608.0,0.13720838570821586,0.12348754713739428,1.0,Conflict,bet,lose,-572.25,-608
67.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,lose,211.0,
67.0,0.0,2.0,706.0,-185.0,0.0888842469022119,0.04444212345110595,1.0,Conflict,bet,lose,-79.5,-185
68.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
68.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
68.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,lose,-96.0,-133
69.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,lose,211.0,
69.0,0.0,2.0,706.0,-185.0,0.0888842469022119,0.04444212345110595,1.0,Conflict,bet,win,811.5,
69.0,0.0,3.0,1112.0,-401.0,0.12350088208555367,0.08645061745988757,1.0,Conflict,bet,lose,4.75,
69.0,0.0,4.0,1114.0,-539.0,0.1236616598962513,0.11129549390662617,1.0,Conflict,bet,lose,-536.625,-539
70.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
70.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
70.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,win,517.0,
70.0,0.0,3.0,738.0,-284.0,0.09178315863706903,0.06424821104594831,1.0,Conflict,bet,win,996.5,
70.0,0.0,4.0,1236.0,-588.0,0.13332499201529302,0.11999249281376372,1.0,Conflict,bet,win,1734.25,
70.0,0.0,5.0,2103.0,-1042.0,0.195896116699294,0.195896116699294,1.0,Conflict,bet,lose,-174.875,-1042
71.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
71.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
71.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,win,517.0,
71.0,0.0,3.0,738.0,-284.0,0.09178315863706903,0.06424821104594831,1.0,Conflict,bet,win,996.5,
71.0,0.0,4.0,1236.0,-588.0,0.13332499201529302,0.11999249281376372,1.0,Conflict,bet,lose,-89.75,-588
72.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,lose,211.0,
72.0,0.0,2.0,706.0,-185.0,0.0888842469022119,0.04444212345110595,1.0,Conflict,bet,lose,-79.5,-185
73.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,win,1500.0,
73.0,0.0,3.0,1800.0,-602.0,0.17502798265825678,0.12251958786077974,1.0,Conflict,bet,win,2550.0,
73.0,0.0,4.0,3075.0,-1270.0,0.2579229933978915,0.23213069405810235,1.0,Conflict,bet,lose,5.0,
73.0,0.0,5.0,3078.0,-1437.0,0.25810515058479055,0.25810515058479055,1.0,Conflict,bet,win,3080.5,
73.0,0.0,6.0,4618.0,-2263.0,0.34622214110807276,0.38084435521888005,1.0,Conflict,bet,win,6158.25,
73.0,0.0,7.0,7697.0,-4234.0,0.5011721735679865,0.6515238256383825,1.0,Conflict,bet,win,10776.125,
73.0,0.0,8.0,13085.0,-7833.0,0.73592638158596,1.10388957237894,1.0,Conflict,bet,lose,10776.125,-7833
74.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,lose,211.0,
74.0,0.0,2.0,706.0,-185.0,0.0888842469022119,0.04444212345110595,1.0,Conflict,bet,win,811.5,
74.0,0.0,3.0,1112.0,-401.0,0.12350088208555367,0.08645061745988757,1.0,Conflict,bet,lose,4.75,
74.0,0.0,4.0,1114.0,-539.0,0.1236616598962513,0.11129549390662617,1.0,Conflict,bet,lose,-536.625,-539
75.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-602.0,0.17502798265825678,0.12251958786077974,1.0,Conflict,bet,win,2550.0,
75.0,0.0,4.0,3075.0,-1270.0,0.2579229933978915,0.23213069405810235,1.0,Conflict,bet,lose,5.0,
75.0,0.0,5.0,3078.0,-1437.0,0.25810515058479055,0.25810515058479055,1.0,Conflict,bet,win,3080.5,
75.0,0.0,6.0,4618.0,-2263.0,0.34622214110807276,0.38084435521888005,1.0,Conflict,bet,win,6158.25,
75.0,0.0,7.0,7697.0,-4234.0,0.5011721735679865,0.6515238256383825,1.0,Conflict,bet,lose,-1154.875,-4234
76.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,lose,192.0,
76.0,0.0,3.0,1146.0,-411.0,0.12622339487690315,0.0883563764138322,1.0,Conflict,bet,lose,-315.0,-411
77.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
77.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
77.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,win,517.0,
77.0,0.0,3.0,738.0,-284.0,0.09178315863706903,0.06424821104594831,1.0,Conflict,bet,win,996.5,
77.0,0.0,4.0,1236.0,-588.0,0.13332499201529302,0.11999249281376372,1.0,Conflict,bet,win,1734.25,
77.0,0.0,5.0,2103.0,-1042.0,0.195896116699294,0.195896116699294,1.0,Conflict,bet,lose,-174.875,-1042
78.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
78.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
78.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,lose,-96.0,-133
79.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-602.0,0.17502798265825678,0.12251958786077974,1.0,Conflict,bet,win,2550.0,
79.0,0.0,4.0,3075.0,-1270.0,0.2579229933978915,0.23213069405810235,1.0,Conflict,bet,win,4350.0,
79.0,0.0,5.0,5250.0,-2256.0,0.3799142024179291,0.3799142024179291,1.0,Conflict,bet,win,7425.0,
79.0,0.0,6.0,8962.0,-3962.0,0.5595402979567891,0.615494327752468,1.0,Conflict,bet,win,12674.5,
79.0,0.0,7.0,15299.0,-7564.0,0.8241119996748604,1.0713455995773185,1.0,Conflict,bet,lose,-1226.75,-7564
80.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
80.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
80.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,win,517.0,
80.0,0.0,3.0,738.0,-284.0,0.09178315863706903,0.06424821104594831,1.0,Conflict,bet,lose,-25.5,-284
81.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,win,1500.0,
81.0,0.0,3.0,1800.0,-602.0,0.17502798265825678,0.12251958786077974,1.0,Conflict,bet,lose,148.0,
81.0,0.0,4.0,1874.0,-836.0,0.18020854250502172,0.16218768825451954,1.0,Conflict,bet,lose,-762.0,-836
82.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-602.0,0.17502798265825678,0.12251958786077974,1.0,Conflict,bet,win,2550.0,
82.0,0.0,4.0,3075.0,-1270.0,0.2579229933978915,0.23213069405810235,1.0,Conflict,bet,win,4350.0,
82.0,0.0,5.0,5250.0,-2256.0,0.3799142024179291,0.3799142024179291,1.0,Conflict,bet,lose,-81.0,-2256
83.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,lose,192.0,
83.0,0.0,3.0,1146.0,-411.0,0.12622339487690315,0.0883563764138322,1.0,Conflict,bet,lose,-315.0,-411
84.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,win,1500.0,
84.0,0.0,3.0,1800.0,-602.0,0.17502798265825678,0.12251958786077974,1.0,Conflict,bet,win,2550.0,
84.0,0.0,4.0,3075.0,-1270.0,0.2579229933978915,0.23213069405810235,1.0,Conflict,bet,win,4350.0,
84.0,0.0,5.0,5250.0,-2256.0,0.3799142024179291,0.3799142024179291,1.0,Conflict,bet,lose,-81.0,-2256
85.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
85.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
85.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,lose,-96.0,-133
86.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
86.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
86.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,win,1029.0,
86.0,0.0,3.0,1250.0,-443.0,0.13441664240045445,0.0940916496803181,1.0,Conflict,bet,lose,71.5,
86.0,0.0,4.0,1286.0,-608.0,0.13720838570821586,0.12348754713739428,1.0,Conflict,bet,win,1321.75,
86.0,0.0,5.0,1947.0,-976.0,0.18526404514743533,0.18526404514743533,1.0,Conflict,bet,win,2607.875,
86.0,0.0,6.0,3251.0,-1682.0,0.26852855784254087,0.295381413626795,1.0,Conflict,bet,lose,-378.0625,-1682
87.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
87.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
87.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,win,1029.0,
87.0,0.0,3.0,1250.0,-443.0,0.13441664240045445,0.0940916496803181,1.0,Conflict,bet,win,1764.5,
87.0,0.0,4.0,2132.0,-932.0,0.19784821053166554,0.17806338947849898,1.0,Conflict,bet,lose,-49.75,-932
88.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,lose,211.0,
88.0,0.0,2.0,706.0,-185.0,0.0888842469022119,0.04444212345110595,1.0,Conflict,bet,lose,-79.5,-185
89.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,lose,211.0,
89.0,0.0,2.0,706.0,-185.0,0.0888842469022119,0.04444212345110595,1.0,Conflict,bet,lose,-79.5,-185
90.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,lose,192.0,
90.0,0.0,3.0,1146.0,-411.0,0.12622339487690315,0.0883563764138322,1.0,Conflict,bet,lose,-315.0,-411
91.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,win,1500.0,
91.0,0.0,3.0,1800.0,-602.0,0.17502798265825678,0.12251958786077974,1.0,Conflict,bet,lose,148.0,
91.0,0.0,4.0,1874.0,-836.0,0.18020854250502172,0.16218768825451954,1.0,Conflict,bet,win,1948.0,
91.0,0.0,5.0,2848.0,-1346.0,0.24399287400908246,0.24399287400908246,1.0,Conflict,bet,win,3822.0,
91.0,0.0,6.0,4759.0,-2321.0,0.3538437783535791,0.389228156188937,1.0,Conflict,bet,lose,-410.0,-2321
92.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,lose,211.0,
92.0,0.0,2.0,706.0,-185.0,0.0888842469022119,0.04444212345110595,1.0,Conflict,bet,lose,-79.5,-185
93.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,lose,211.0,
93.0,0.0,2.0,706.0,-185.0,0.0888842469022119,0.04444212345110595,1.0,Conflict,bet,lose,-79.5,-185
94.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,lose,192.0,
94.0,0.0,3.0,1146.0,-411.0,0.12622339487690315,0.0883563764138322,1.0,Conflict,bet,lose,-315.0,-411
95.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
95.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
95.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,lose,-96.0,-133
96.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
96.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
96.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,lose,-96.0,-133
97.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
