Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,lose,353.0,
49.0,0.0,3.0,1926.0,-638.0,0.18381516662879965,0.12867061664015975,1.0,Conflict,bet,win,2102.5,
49.0,0.0,4.0,2977.0,-1236.0,0.2519451890409465,0.22675067013685185,1.0,Conflict,bet,win,4028.25,
49.0,0.0,5.0,4991.0,-2162.0,0.36625030422113647,0.36625030422113647,1.0,Conflict,bet,win,7005.125,
49.0,0.0,6.0,8494.0,-3786.0,0.5382294626560097,0.5920524089216107,1.0,Conflict,bet,win,11996.5625,
49.0,0.0,7.0,14492.0,-7226.0,0.7924048063225537,1.0301262482193199,1.0,Conflict,bet,win,20490.28125,
49.0,0.0,8.0,24737.0,-13415.0,1.1670069502998135,1.7505104254497201,1.0,Conflict,bet,win,20490.28125,24737
50.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
50.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,lose,133.5,
50.0,0.0,2.0,807.0,-207.0,0.09791892403512777,0.04895946201756388,1.0,Conflict,bet,win,873.75,
50.0,0.0,3.0,1244.0,-441.0,0.13394920762792312,0.09376444533954617,1.0,Conflict,bet,lose,-4.125,-441
51.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
51.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,lose,-103.0,-285
52.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,lose,353.0,
52.0,0.0,3.0,1926.0,-638.0,0.18381516662879965,0.12867061664015975,1.0,Conflict,bet,lose,-461.5,-638
53.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
53.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,lose,-103.0,-285
54.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,lose,353.0,
54.0,0.0,3.0,1926.0,-638.0,0.18381516662879965,0.12867061664015975,1.0,Conflict,bet,win,2102.5,
54.0,0.0,4.0,2977.0,-1236.0,0.2519451890409465,0.22675067013685185,1.0,Conflict,bet,lose,-184.75,-1236
55.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
55.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,lose,-103.0,-285
56.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
56.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,win,979.5,
56.0,0.0,2.0,1230.0,-295.0,0.13285609836472131,0.06642804918236066,1.0,Conflict,bet,win,1719.75,
56.0,0.0,3.0,2090.0,-683.0,0.19501863155259896,0.13651304208681928,1.0,Conflict,bet,lose,176.875,
56.0,0.0,4.0,2178.0,-949.0,0.20092968126604915,0.18083671313944424,1.0,Conflict,bet,lose,-860.5625,-949
57.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-928.0,0.25335295958350856,0.17734707170845598,1.0,Conflict,bet,win,4250.0,
57.0,0.0,4.0,5125.0,-1955.0,0.37334346616781344,0.33600911955103213,1.0,Conflict,bet,win,7250.0,
57.0,0.0,5.0,8750.0,-3474.0,0.5499257096410913,0.5499257096410913,1.0,Conflict,bet,lose,151.0,
57.0,0.0,6.0,8826.0,-3911.0,0.5533797640574784,0.6087177404632262,1.0,Conflict,bet,lose,-3835.5,-3911
58.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
58.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,win,979.5,
58.0,0.0,2.0,1230.0,-295.0,0.13285609836472131,0.06642804918236066,1.0,Conflict,bet,lose,194.75,
58.0,0.0,3.0,1327.0,-466.0,0.14036173946620117,0.09825321762634082,1.0,Conflict,bet,lose,-368.625,-466
59.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,lose,353.0,
59.0,0.0,3.0,1926.0,-638.0,0.18381516662879965,0.12867061664015975,1.0,Conflict,bet,win,2102.5,
59.0,0.0,4.0,2977.0,-1236.0,0.2519451890409465,0.22675067013685185,1.0,Conflict,bet,lose,-184.75,-1236
60.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
60.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,lose,-103.0,-285
61.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
61.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,lose,133.5,
61.0,0.0,2.0,807.0,-207.0,0.09791892403512777,0.04895946201756388,1.0,Conflict,bet,lose,-140.25,-207
62.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
62.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,lose,133.5,
62.0,0.0,2.0,807.0,-207.0,0.09791892403512777,0.04895946201756388,1.0,Conflict,bet,win,873.75,
62.0,0.0,3.0,1244.0,-441.0,0.13394920762792312,0.09376444533954617,1.0,Conflict,bet,lose,-4.125,-441
63.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,win,2500.0,
63.0,0.0,3.0,3000.0,-928.0,0.25335295958350856,0.17734707170845598,1.0,Conflict,bet,win,4250.0,
63.0,0.0,4.0,5125.0,-1955.0,0.37334346616781344,0.33600911955103213,1.0,Conflict,bet,lose,170.0,
63.0,0.0,5.0,5210.0,-2242.0,0.3778163126841833,0.3778163126841833,1.0,Conflict,bet,win,5295.0,
63.0,0.0,6.0,7858.0,-3545.0,0.5087402502058256,0.5596142752264082,1.0,Conflict,bet,lose,-897.5,-3545
64.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
64.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,lose,133.5,
64.0,0.0,2.0,807.0,-207.0,0.09791892403512777,0.04895946201756388,1.0,Conflict,bet,lose,-140.25,-207
65.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,lose,353.0,
65.0,0.0,3.0,1926.0,-638.0,0.18381516662879965,0.12867061664015975,1.0,Conflict,bet,lose,-461.5,-638
66.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,win,2500.0,
66.0,0.0,3.0,3000.0,-928.0,0.25335295958350856,0.17734707170845598,1.0,Conflict,bet,win,4250.0,
66.0,0.0,4.0,5125.0,-1955.0,0.37334346616781344,0.33600911955103213,1.0,Conflict,bet,lose,170.0,
66.0,0.0,5.0,5210.0,-2242.0,0.3778163126841833,0.3778163126841833,1.0,Conflict,bet,win,5295.0,
66.0,0.0,6.0,7858.0,-3545.0,0.5087402502058256,0.5596142752264082,1.0,Conflict,bet,lose,-897.5,-3545
67.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-928.0,0.25335295958350856,0.17734707170845598,1.0,Conflict,bet,lose,322.0,
67.0,0.0,4.0,3161.0,-1300.0,0.26312561515547606,0.23681305363992847,1.0,Conflict,bet,win,3322.0,
67.0,0.0,5.0,4822.0,-2100.0,0.35722898588391166,0.35722898588391166,1.0,Conflict,bet,win,6483.0,
67.0,0.0,6.0,8064.0,-3624.0,0.5183615375051637,0.5701976912556801,1.0,Conflict,bet,lose,-382.5,-3624
68.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
68.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,win,1364.0,
68.0,0.0,3.0,1864.0,-620.0,0.17951181208139289,0.125658268456975,1.0,Conflict,bet,lose,62.0,
68.0,0.0,4.0,1895.0,-844.0,0.18166834704744697,0.16350151234270227,1.0,Conflict,bet,win,1926.0,
68.0,0.0,5.0,2858.0,-1350.0,0.2446128366920073,0.2446128366920073,1.0,Conflict,bet,lose,-387.0,-1350
69.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,lose,353.0,
69.0,0.0,3.0,1926.0,-638.0,0.18381516662879965,0.12867061664015975,1.0,Conflict,bet,lose,-461.5,-638
70.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
70.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,win,979.5,
70.0,0.0,2.0,1230.0,-295.0,0.13285609836472131,0.06642804918236066,1.0,Conflict,bet,win,1719.75,
70.0,0.0,3.0,2090.0,-683.0,0.19501863155259896,0.13651304208681928,1.0,Conflict,bet,lose,176.875,
70.0,0.0,4.0,2178.0,-949.0,0.20092968126604915,0.18083671313944424,1.0,Conflict,bet,lose,-860.5625,-949
71.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
71.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,win,1364.0,
71.0,0.0,3.0,1864.0,-620.0,0.17951181208139289,0.125658268456975,1.0,Conflict,bet,win,2546.0,
71.0,0.0,4.0,3137.0,-1291.0,0.26167769465456603,0.23550992518910943,1.0,Conflict,bet,lose,-18.0,-1291
72.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
72.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,lose,-103.0,-285
73.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,lose,353.0,
73.0,0.0,3.0,1926.0,-638.0,0.18381516662879965,0.12867061664015975,1.0,Conflict,bet,lose,-461.5,-638
74.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
74.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,lose,-103.0,-285
75.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
75.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,win,979.5,
75.0,0.0,2.0,1230.0,-295.0,0.13285609836472131,0.06642804918236066,1.0,Conflict,bet,win,1719.75,
75.0,0.0,3.0,2090.0,-683.0,0.19501863155259896,0.13651304208681928,1.0,Conflict,bet,win,2949.875,
75.0,0.0,4.0,3565.0,-1439.0,0.287065694899702,0.2583591254097318,1.0,Conflict,bet,lose,35.9375,
75.0,0.0,5.0,3583.0,-1634.0,0.2881143454067431,0.2881143454067431,1.0,Conflict,bet,win,3600.96875,
75.0,0.0,6.0,5383.0,-2576.0,0.3868582336155987,0.4255440569771586,1.0,Conflict,bet,win,7183.484375,
75.0,0.0,7.0,8975.0,-4821.0,0.5601278163361001,0.7281661612369301,1.0,Conflict,bet,win,12566.7421875,
75.0,0.0,8.0,15258.0,-8919.0,0.8225124181329846,1.2337686271994768,1.0,Conflict,bet,win,12566.7421875,15258
76.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,lose,353.0,
76.0,0.0,3.0,1926.0,-638.0,0.18381516662879965,0.12867061664015975,1.0,Conflict,bet,lose,-461.5,-638
77.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
77.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,lose,-103.0,-285
78.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
78.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,win,1364.0,
78.0,0.0,3.0,1864.0,-620.0,0.17951181208139289,0.125658268456975,1.0,Conflict,bet,lose,62.0,
78.0,0.0,4.0,1895.0,-844.0,0.18166834704744697,0.16350151234270227,1.0,Conflict,bet,win,1926.0,
78.0,0.0,5.0,2858.0,-1350.0,0.2446128366920073,0.2446128366920073,1.0,Conflict,bet,lose,-387.0,-1350
79.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
79.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,lose,-103.0,-285
80.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
80.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,win,979.5,
80.0,0.0,2.0,1230.0,-295.0,0.13285609836472131,0.06642804918236066,1.0,Conflict,bet,lose,194.75,
80.0,0.0,3.0,1327.0,-466.0,0.14036173946620117,0.09825321762634082,1.0,Conflict,bet,win,1424.375,
80.0,0.0,4.0,2039.0,-897.0,0.19156151583835063,0.17240536425451558,1.0,Conflict,bet,win,2751.1875,
80.0,0.0,5.0,3415.0,-1569.0,0.2782691530097681,0.2782691530097681,1.0,Conflict,bet,win,4790.59375,
80.0,0.0,6.0,5810.0,-2747.0,0.40884031419384365,0.44972434561322805,1.0,Conflict,bet,win,8205.296875,
80.0,0.0,7.0,9913.0,-5243.0,0.6019254282160833,0.7825030566809084,1.0,Conflict,bet,win,14015.6484375,
80.0,0.0,8.0,16921.0,-9733.0,0.8864834579759306,1.329725186963896,1.0,Conflict,bet,win,14015.6484375,16921
81.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,win,2500.0,
81.0,0.0,3.0,3000.0,-928.0,0.25335295958350856,0.17734707170845598,1.0,Conflict,bet,win,4250.0,
81.0,0.0,4.0,5125.0,-1955.0,0.37334346616781344,0.33600911955103213,1.0,Conflict,bet,lose,170.0,
81.0,0.0,5.0,5210.0,-2242.0,0.3778163126841833,0.3778163126841833,1.0,Conflict,bet,win,5295.0,
81.0,0.0,6.0,7858.0,-3545.0,0.5087402502058256,0.5596142752264082,1.0,Conflict,bet,win,10505.5,
81.0,0.0,7.0,13111.0,-6640.0,0.7369847906651505,0.9580802278646957,1.0,Conflict,bet,lose,-1387.25,-6640
82.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
82.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,lose,-103.0,-285
83.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
83.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,win,979.5,
83.0,0.0,2.0,1230.0,-295.0,0.13285609836472131,0.06642804918236066,1.0,Conflict,bet,win,1719.75,
83.0,0.0,3.0,2090.0,-683.0,0.19501863155259896,0.13651304208681928,1.0,Conflict,bet,lose,176.875,
83.0,0.0,4.0,2178.0,-949.0,0.20092968126604915,0.18083671313944424,1.0,Conflict,bet,lose,-860.5625,-949
84.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
84.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,win,979.5,
84.0,0.0,2.0,1230.0,-295.0,0.13285609836472131,0.06642804918236066,1.0,Conflict,bet,win,1719.75,
84.0,0.0,3.0,2090.0,-683.0,0.19501863155259896,0.13651304208681928,1.0,Conflict,bet,lose,176.875,
84.0,0.0,4.0,2178.0,-949.0,0.20092968126604915,0.18083671313944424,1.0,Conflict,bet,win,2266.4375,
84.0,0.0,5.0,3311.0,-1529.0,0.27210758028584914,0.27210758028584914,1.0,Conflict,bet,win,4444.21875,
84.0,0.0,6.0,5533.0,-2636.0,0.3946332905478214,0.4340966196026036,1.0,Conflict,bet,lose,-413.890625,-2636
85.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-928.0,0.25335295958350856,0.17734707170845598,1.0,Conflict,bet,lose,322.0,
85.0,0.0,4.0,3161.0,-1300.0,0.26312561515547606,0.23681305363992847,1.0,Conflict,bet,lose,-1139.0,-1300
86.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
86.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,lose,133.5,
86.0,0.0,2.0,807.0,-207.0,0.09791892403512777,0.04895946201756388,1.0,Conflict,bet,win,873.75,
86.0,0.0,3.0,1244.0,-441.0,0.13394920762792312,0.09376444533954617,1.0,Conflict,bet,lose,-4.125,-441
87.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
87.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,win,979.5,
87.0,0.0,2.0,1230.0,-295.0,0.13285609836472131,0.06642804918236066,1.0,Conflict,bet,lose,194.75,
87.0,0.0,3.0,1327.0,-466.0,0.14036173946620117,0.09825321762634082,1.0,Conflict,bet,lose,-368.625,-466
88.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
88.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,win,1364.0,
88.0,0.0,3.0,1864.0,-620.0,0.17951181208139289,0.125658268456975,1.0,Conflict,bet,lose,62.0,
88.0,0.0,4.0,1895.0,-844.0,0.18166834704744697,0.16350151234270227,1.0,Conflict,bet,win,1926.0,
88.0,0.0,5.0,2858.0,-1350.0,0.2446128366920073,0.2446128366920073,1.0,Conflict,bet,win,3821.0,
88.0,0.0,6.0,4768.0,-2325.0,0.35432813322174134,0.3897609465439155,1.0,Conflict,bet,win,6678.5,
88.0,0.0,7.0,8107.0,-4424.0,0.5203612625981402,0.6764696413775823,1.0,Conflict,bet,win,11446.25,
88.0,0.0,8.0,13830.0,-8208.0,0.7660294244522164,1.1490441366783246,1.0,Conflict,bet,win,11446.25,13830
89.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
89.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,win,1364.0,
89.0,0.0,3.0,1864.0,-620.0,0.17951181208139289,0.125658268456975,1.0,Conflict,bet,lose,62.0,
89.0,0.0,4.0,1895.0,-844.0,0.18166834704744697,0.16350151234270227,1.0,Conflict,bet,lose,-813.0,-844
90.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
90.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,win,979.5,
90.0,0.0,2.0,1230.0,-295.0,0.13285609836472131,0.06642804918236066,1.0,Conflict,bet,lose,194.75,
90.0,0.0,3.0,1327.0,-466.0,0.14036173946620117,0.09825321762634082,1.0,Conflict,bet,win,1424.375,
90.0,0.0,4.0,2039.0,-897.0,0.19156151583835063,0.17240536425451558,1.0,Conflict,bet,lose,-184.8125,-897
91.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
91.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,lose,133.5,
91.0,0.0,2.0,807.0,-207.0,0.09791892403512777,0.04895946201756388,1.0,Conflict,bet,win,873.75,
91.0,0.0,3.0,1244.0,-441.0,0.13394920762792312,0.09376444533954617,1.0,Conflict,bet,lose,-4.125,-441
92.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
92.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,lose,-103.0,-285
93.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,lose,353.0,
93.0,0.0,3.0,1926.0,-638.0,0.18381516662879965,0.12867061664015975,1.0,Conflict,bet,win,2102.5,
93.0,0.0,4.0,2977.0,-1236.0,0.2519451890409465,0.22675067013685185,1.0,Conflict,bet,win,4028.25,
93.0,0.0,5.0,4991.0,-2162.0,0.36625030422113647,0.36625030422113647,1.0,Conflict,bet,lose,-147.875,-2162
94.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
94.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,lose,133.5,
94.0,0.0,2.0,807.0,-207.0,0.09791892403512777,0.04895946201756388,1.0,Conflict,bet,lose,-140.25,-207
95.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
95.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,lose,133.5,
95.0,0.0,2.0,807.0,-207.0,0.09791892403512777,0.04895946201756388,1.0,Conflict,bet,win,873.75,
95.0,0.0,3.0,1244.0,-441.0,0.13394920762792312,0.09376444533954617,1.0,Conflict,bet,lose,-4.125,-441
