Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,2.0,1660.0,-380.0,0.16506251167211872,0.08253125583605936,1.0,Conflict,bet,win,1919.5,
82.0,0.0,3.0,2620.0,-827.0,0.22968906953272722,0.16078234867290905,1.0,Conflict,bet,win,3579.75,
82.0,0.0,4.0,4410.0,-1722.0,0.3348603542136416,0.30137431879227744,1.0,Conflict,bet,win,6199.875,
82.0,0.0,5.0,7510.0,-3053.0,0.4923268345833653,0.4923268345833653,1.0,Conflict,bet,win,10609.9375,
82.0,0.0,6.0,12815.0,-5359.0,0.7249006138860976,0.7973906752747074,1.0,Conflict,bet,win,18119.96875,
82.0,0.0,7.0,21875.0,-10232.0,1.0676098946373533,1.3878928630285594,1.0,Conflict,bet,win,30934.984375,
82.0,0.0,8.0,37342.0,-18997.0,1.5723934916194318,2.358590237429148,1.0,Conflict,bet,lose,30934.984375,-18997
83.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,lose,519.0,
83.0,0.0,2.0,1660.0,-380.0,0.16506251167211872,0.08253125583605936,1.0,Conflict,bet,win,1919.5,
83.0,0.0,3.0,2620.0,-827.0,0.22968906953272722,0.16078234867290905,1.0,Conflict,bet,win,3579.75,
83.0,0.0,4.0,4410.0,-1722.0,0.3348603542136416,0.30137431879227744,1.0,Conflict,bet,win,6199.875,
83.0,0.0,5.0,7510.0,-3053.0,0.4923268345833653,0.4923268345833653,1.0,Conflict,bet,lose,46.9375,
83.0,0.0,6.0,7533.0,-3421.0,0.4934180151539951,0.5427598166693947,1.0,Conflict,bet,win,7556.46875,
83.0,0.0,7.0,11311.0,-5861.0,0.6622545019069549,0.8609308524790414,1.0,Conflict,bet,win,15089.234375,
83.0,0.0,8.0,18856.0,-10666.0,0.9587727493876403,1.4381591240814604,1.0,Conflict,bet,lose,15089.234375,-10666
84.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-528.0,0.2187995571245447,0.10939977856227236,1.0,Conflict,bet,win,3500.0,
84.0,0.0,3.0,4200.0,-1233.0,0.32323820007544063,0.22626674005280842,1.0,Conflict,bet,win,5950.0,
84.0,0.0,4.0,7175.0,-2598.0,0.4763270585526072,0.4286943526973465,1.0,Conflict,bet,win,10150.0,
84.0,0.0,5.0,12250.0,-4616.0,0.7016179990627055,0.7016179990627055,1.0,Conflict,bet,win,17325.0,
84.0,0.0,6.0,20912.0,-8106.0,1.0333717538286102,1.1367089292114714,1.0,Conflict,bet,lose,556.5,
84.0,0.0,7.0,21190.0,-9961.0,1.043299516652643,1.356289371648436,1.0,Conflict,bet,lose,-9682.75,-9961
85.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-528.0,0.2187995571245447,0.10939977856227236,1.0,Conflict,bet,lose,522.0,
85.0,0.0,3.0,2711.0,-851.0,0.23543767710972102,0.1648063739768047,1.0,Conflict,bet,win,2972.0,
85.0,0.0,4.0,4197.0,-1652.0,0.32307102326687576,0.2907639209401882,1.0,Conflict,bet,win,5683.0,
85.0,0.0,5.0,7038.0,-2890.0,0.4697247668940907,0.4697247668940907,1.0,Conflict,bet,lose,-48.5,-2890
86.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
86.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,lose,195.0,
86.0,0.0,2.0,1134.0,-275.0,0.12526508718745674,0.06263254359372837,1.0,Conflict,bet,lose,-177.5,-275
87.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
87.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,win,1372.0,
87.0,0.0,2.0,1722.0,-392.0,0.16950331338167468,0.08475165669083734,1.0,Conflict,bet,win,2408.0,
87.0,0.0,3.0,2926.0,-908.0,0.2488128480830303,0.17416899365812122,1.0,Conflict,bet,lose,296.0,
87.0,0.0,4.0,3074.0,-1270.0,0.2578622634373263,0.2320760370935937,1.0,Conflict,bet,win,3222.0,
87.0,0.0,5.0,4685.0,-2049.0,0.3498516612400283,0.3498516612400283,1.0,Conflict,bet,lose,-438.0,-2049
88.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,lose,519.0,
88.0,0.0,2.0,1660.0,-380.0,0.16506251167211872,0.08253125583605936,1.0,Conflict,bet,win,1919.5,
88.0,0.0,3.0,2620.0,-827.0,0.22968906953272722,0.16078234867290905,1.0,Conflict,bet,win,3579.75,
88.0,0.0,4.0,4410.0,-1722.0,0.3348603542136416,0.30137431879227744,1.0,Conflict,bet,lose,67.875,
88.0,0.0,5.0,4444.0,-1960.0,0.3367275154589131,0.3367275154589131,1.0,Conflict,bet,win,4477.9375,
88.0,0.0,6.0,6683.0,-3092.0,0.45244889446408254,0.49769378391049085,1.0,Conflict,bet,win,8921.96875,
88.0,0.0,7.0,11144.0,-5788.0,0.6551608721832818,0.8517091338382663,1.0,Conflict,bet,lose,-1327.015625,-5788
89.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-528.0,0.2187995571245447,0.10939977856227236,1.0,Conflict,bet,lose,522.0,
89.0,0.0,3.0,2711.0,-851.0,0.23543767710972102,0.1648063739768047,1.0,Conflict,bet,lose,-590.0,-851
90.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-528.0,0.2187995571245447,0.10939977856227236,1.0,Conflict,bet,win,3500.0,
90.0,0.0,3.0,4200.0,-1233.0,0.32323820007544063,0.22626674005280842,1.0,Conflict,bet,win,5950.0,
90.0,0.0,4.0,7175.0,-2598.0,0.4763270585526072,0.4286943526973465,1.0,Conflict,bet,lose,377.0,
90.0,0.0,5.0,7364.0,-3003.0,0.48537853902014916,0.48537853902014916,1.0,Conflict,bet,win,7552.5,
90.0,0.0,6.0,11140.0,-4761.0,0.6549906065800737,0.7204896672380812,1.0,Conflict,bet,lose,-984.75,-4761
91.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
91.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,win,1372.0,
91.0,0.0,2.0,1722.0,-392.0,0.16950331338167468,0.08475165669083734,1.0,Conflict,bet,win,2408.0,
91.0,0.0,3.0,2926.0,-908.0,0.2488128480830303,0.17416899365812122,1.0,Conflict,bet,lose,296.0,
91.0,0.0,4.0,3074.0,-1270.0,0.2578622634373263,0.2320760370935937,1.0,Conflict,bet,win,3222.0,
91.0,0.0,5.0,4685.0,-2049.0,0.3498516612400283,0.3498516612400283,1.0,Conflict,bet,win,6296.0,
91.0,0.0,6.0,7833.0,-3536.0,0.5075679103223268,0.5583247013545596,1.0,Conflict,bet,lose,-388.0,-3536
92.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,lose,519.0,
92.0,0.0,2.0,1660.0,-380.0,0.16506251167211872,0.08253125583605936,1.0,Conflict,bet,lose,-120.5,-380
93.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
93.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,win,1372.0,
93.0,0.0,2.0,1722.0,-392.0,0.16950331338167468,0.08475165669083734,1.0,Conflict,bet,lose,294.0,
93.0,0.0,3.0,1869.0,-622.0,0.17986030590332583,0.12590221413232808,1.0,Conflict,bet,win,2016.0,
93.0,0.0,4.0,2877.0,-1200.0,0.2457891193513297,0.22121020741619674,1.0,Conflict,bet,lose,-192.0,-1200
94.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,lose,519.0,
94.0,0.0,2.0,1660.0,-380.0,0.16506251167211872,0.08253125583605936,1.0,Conflict,bet,win,1919.5,
94.0,0.0,3.0,2620.0,-827.0,0.22968906953272722,0.16078234867290905,1.0,Conflict,bet,win,3579.75,
94.0,0.0,4.0,4410.0,-1722.0,0.3348603542136416,0.30137431879227744,1.0,Conflict,bet,win,6199.875,
94.0,0.0,5.0,7510.0,-3053.0,0.4923268345833653,0.4923268345833653,1.0,Conflict,bet,win,10609.9375,
94.0,0.0,6.0,12815.0,-5359.0,0.7249006138860976,0.7973906752747074,1.0,Conflict,bet,win,18119.96875,
94.0,0.0,7.0,21875.0,-10232.0,1.0676098946373533,1.3878928630285594,1.0,Conflict,bet,lose,-1172.015625,-10232
95.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
95.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,lose,195.0,
95.0,0.0,2.0,1134.0,-275.0,0.12526508718745674,0.06263254359372837,1.0,Conflict,bet,lose,-177.5,-275
96.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,lose,519.0,
96.0,0.0,2.0,1660.0,-380.0,0.16506251167211872,0.08253125583605936,1.0,Conflict,bet,lose,-120.5,-380
97.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-528.0,0.2187995571245447,0.10939977856227236,1.0,Conflict,bet,lose,522.0,
97.0,0.0,3.0,2711.0,-851.0,0.23543767710972102,0.1648063739768047,1.0,Conflict,bet,lose,-590.0,-851
98.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
98.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,win,1372.0,
98.0,0.0,2.0,1722.0,-392.0,0.16950331338167468,0.08475165669083734,1.0,Conflict,bet,win,2408.0,
98.0,0.0,3.0,2926.0,-908.0,0.2488128480830303,0.17416899365812122,1.0,Conflict,bet,win,4130.0,
98.0,0.0,4.0,4991.0,-1912.0,0.36625030422113647,0.32962527379902284,1.0,Conflict,bet,win,7056.0,
98.0,0.0,5.0,8519.0,-3396.0,0.5393759191357909,0.5393759191357909,1.0,Conflict,bet,lose,132.0,
98.0,0.0,6.0,8585.0,-3821.0,0.5423981135028453,0.5966379248531298,1.0,Conflict,bet,win,8651.0,
98.0,0.0,7.0,12910.0,-6554.0,0.728787294960575,0.9474234834487476,1.0,Conflict,bet,win,17235.5,
98.0,0.0,8.0,21528.0,-11929.0,1.055321682731331,1.5829825240969964,1.0,Conflict,bet,win,17235.5,21528
99.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,lose,519.0,
99.0,0.0,2.0,1660.0,-380.0,0.16506251167211872,0.08253125583605936,1.0,Conflict,bet,lose,-120.5,-380
