Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
26.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,lose,441.0,
26.0,0.0,4.0,2768.0,-10.0,5.628493990093909,5.065644591084518,1.0,Conflict,bet,lose,210.5,
26.0,0.0,5.0,2873.0,-12.0,5.674363672333668,5.674363672333668,1.0,Not-conflict,bet,lose,93.25,
26.0,0.0,6.0,2920.0,-13.0,5.694471996994498,6.263919196693948,1.0,Conflict,bet,win,2966.625,
26.0,0.0,7.0,4403.0,-19.0,6.227836657166187,8.096187654316044,1.0,Conflict,bet,lose,1464.3125,
26.0,0.0,8.0,5135.0,-24.0,6.440177209076736,9.660265813615103,1.0,Conflict,bet,win,1464.3125,5135
27.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
27.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,win,2100.0,
27.0,0.0,3.0,2550.0,-7.0,5.528734812084837,3.8701143684593853,1.0,Conflict,bet,lose,1043.0,
27.0,0.0,4.0,3072.0,-10.0,5.757816555117123,5.18203489960541,1.0,Conflict,bet,lose,511.5,
27.0,0.0,5.0,3328.0,-12.0,5.859168168957719,5.859168168957719,1.0,Not-conflict,bet,lose,243.75,
27.0,0.0,6.0,3450.0,-14.0,5.905335316301469,6.495868847931616,1.0,Conflict,bet,win,3571.875,
27.0,0.0,7.0,5236.0,-20.0,6.4675816631445,8.407856162087851,1.0,Conflict,bet,lose,1765.9375,
27.0,0.0,8.0,6119.0,-26.0,6.6910817928506505,10.036622689275976,1.0,Conflict,bet,win,1765.9375,6119
28.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
28.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,win,2100.0,
28.0,0.0,3.0,2550.0,-7.0,5.528734812084837,3.8701143684593853,1.0,Conflict,bet,win,3600.0,
28.0,0.0,4.0,4350.0,-11.0,6.21141659488865,5.590274935399785,1.0,Conflict,bet,lose,1789.0,
28.0,0.0,5.0,5244.0,-14.0,6.469734590980519,6.469734590980519,1.0,Not-conflict,bet,lose,880.5,
28.0,0.0,6.0,5684.0,-16.0,6.584375451944189,7.242812997138609,1.0,Conflict,bet,lose,424.25,
28.0,0.0,7.0,5896.0,-21.0,6.637148421039014,8.628292947350719,1.0,Conflict,bet,win,6108.125,
28.0,0.0,8.0,8950.0,-29.0,7.269380835460078,10.904071253190118,1.0,Conflict,bet,win,6108.125,8950
29.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
29.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
29.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,win,1793.5,
29.0,0.0,4.0,2543.0,-10.0,5.525422686724455,4.97288041805201,1.0,Conflict,bet,win,3439.75,
29.0,0.0,5.0,4263.0,-13.0,6.184120487568754,6.184120487568754,1.0,Not-conflict,bet,lose,1706.875,
29.0,0.0,6.0,5116.0,-16.0,6.434974893383183,7.078472382721502,1.0,Conflict,bet,lose,837.4375,
29.0,0.0,7.0,5535.0,-20.0,6.5463563488163325,8.510263253461233,1.0,Conflict,bet,lose,398.71875,
29.0,0.0,8.0,5734.0,-25.0,6.59695886574799,9.895438298621984,1.0,Conflict,bet,lose,398.71875,-25
30.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
30.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
30.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,lose,141.5,
30.0,0.0,4.0,1717.0,-8.0,5.072007935356764,4.564807141821087,1.0,Conflict,bet,lose,62.75,
30.0,0.0,5.0,1748.0,-10.0,5.091831592827494,5.091831592827494,1.0,Not-conflict,bet,lose,21.375,
30.0,0.0,6.0,1759.0,-11.0,5.098799716640105,5.608679688304116,1.0,Conflict,bet,win,1769.6875,
30.0,0.0,7.0,2644.0,-16.0,5.572537455873632,7.244298692635722,1.0,Conflict,bet,win,3528.84375,
30.0,0.0,8.0,4408.0,-23.0,6.2293777268593935,9.34406659028909,1.0,Conflict,bet,lose,3528.84375,-23
31.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,win,3000.0,
31.0,0.0,3.0,3600.0,-7.0,5.960379950497825,4.172265965348477,1.0,Conflict,bet,win,5100.0,
31.0,0.0,4.0,6150.0,-13.0,6.698457022023446,6.028611319821101,1.0,Conflict,bet,lose,2537.0,
31.0,0.0,5.0,7418.0,-15.0,6.977864450109298,6.977864450109298,1.0,Not-conflict,bet,win,8686.5,
31.0,0.0,6.0,11761.0,-20.0,7.715371571744598,8.486908728919058,1.0,Conflict,bet,lose,4323.25,
31.0,0.0,7.0,13923.0,-27.0,8.004491641290928,10.405839133678207,1.0,Conflict,bet,win,16084.625,
31.0,0.0,8.0,21965.0,-38.0,8.840918830034878,13.261378245052317,1.0,Conflict,bet,win,16084.625,21965
32.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
32.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
32.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,lose,892.0,
32.0,0.0,4.0,2844.0,-10.0,5.661827729088744,5.09564495617987,1.0,Conflict,bet,win,3290.0,
32.0,0.0,5.0,4489.0,-13.0,6.254154619670973,6.254154619670973,1.0,Not-conflict,bet,win,6134.0,
32.0,0.0,6.0,7556.0,-18.0,7.005959863190546,7.706555849509602,1.0,Conflict,bet,win,10623.0,
32.0,0.0,7.0,12868.0,-26.0,7.868164105652954,10.228613337348841,1.0,Conflict,bet,win,18179.5,
32.0,0.0,8.0,21958.0,-38.0,8.840304538044867,13.2604568070673,1.0,Conflict,bet,lose,18179.5,-38
33.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
33.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,146.5,
33.0,0.0,3.0,1123.0,-5.0,4.623626954256395,3.236538867979476,1.0,Conflict,bet,lose,68.25,
33.0,0.0,4.0,1157.0,-8.0,4.6537888232496085,4.188409940924648,1.0,Conflict,bet,win,1191.125,
33.0,0.0,5.0,1753.0,-10.0,5.095003160114309,5.095003160114309,1.0,Not-conflict,bet,win,2348.5625,
33.0,0.0,6.0,2927.0,-13.0,5.697445158186476,6.267189674005124,1.0,Conflict,bet,win,4101.28125,
33.0,0.0,7.0,4978.0,-20.0,6.396729213110272,8.315747977043355,1.0,Conflict,bet,win,7028.640625,
33.0,0.0,8.0,8492.0,-28.0,7.186611645777116,10.779917468665674,1.0,Conflict,bet,win,7028.640625,8492
34.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,lose,596.0,
34.0,0.0,3.0,1798.0,-6.0,5.123233521497356,3.586263465048149,1.0,Conflict,bet,lose,292.0,
34.0,0.0,4.0,1944.0,-9.0,5.211176524611037,4.690058872149934,1.0,Conflict,bet,lose,137.0,
34.0,0.0,5.0,2012.0,-10.0,5.250381957706094,5.250381957706094,1.0,Not-conflict,bet,lose,58.5,
34.0,0.0,6.0,2041.0,-12.0,5.266787243786318,5.79346596816495,1.0,Conflict,bet,win,2070.25,
34.0,0.0,7.0,3076.0,-17.0,5.759450103893376,7.487285135061389,1.0,Conflict,bet,win,4111.125,
34.0,0.0,8.0,5132.0,-24.0,6.439356792648815,9.659035188973222,1.0,Conflict,bet,lose,4111.125,-24
35.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,win,2100.0,
35.0,0.0,3.0,2550.0,-7.0,5.528734812084837,3.8701143684593853,1.0,Conflict,bet,win,3600.0,
35.0,0.0,4.0,4350.0,-11.0,6.21141659488865,5.590274935399785,1.0,Conflict,bet,win,6150.0,
35.0,0.0,5.0,7425.0,-15.0,6.979299377920761,6.979299377920761,1.0,Not-conflict,bet,lose,3060.0,
35.0,0.0,6.0,8955.0,-19.0,7.270265963379828,7.9972925597178115,1.0,Conflict,bet,lose,1511.0,
35.0,0.0,7.0,9710.0,-24.0,7.399694535415451,9.619602896040087,1.0,Conflict,bet,lose,731.5,
35.0,0.0,8.0,10076.0,-30.0,7.4596219573190465,11.18943293597857,1.0,Conflict,bet,lose,731.5,-30
36.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
36.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,146.5,
36.0,0.0,3.0,1123.0,-5.0,4.623626954256395,3.236538867979476,1.0,Conflict,bet,win,1196.25,
36.0,0.0,4.0,1721.0,-8.0,5.074581475138186,4.567123327624367,1.0,Conflict,bet,lose,590.125,
36.0,0.0,5.0,2016.0,-10.0,5.25265570440641,5.25265570440641,1.0,Not-conflict,bet,win,2311.0625,
36.0,0.0,6.0,3172.0,-14.0,5.798165839904829,6.377982423895313,1.0,Conflict,bet,win,4327.53125,
36.0,0.0,7.0,5336.0,-20.0,6.494310501246871,8.442603651620933,1.0,Conflict,bet,lose,2143.765625,
36.0,0.0,8.0,6408.0,-26.0,6.758736352969012,10.138104529453518,1.0,Conflict,bet,lose,2143.765625,-26
37.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
37.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1199.5,
37.0,0.0,3.0,1650.0,-6.0,5.0281879142265025,3.5197315399585514,1.0,Conflict,bet,win,2249.75,
37.0,0.0,4.0,2775.0,-10.0,5.631593918444759,5.068434526600283,1.0,Conflict,bet,lose,1114.875,
37.0,0.0,5.0,3332.0,-12.0,5.860702662731843,5.860702662731843,1.0,Not-conflict,bet,win,3889.4375,
37.0,0.0,6.0,5277.0,-16.0,6.4785883621319815,7.12644719834518,1.0,Conflict,bet,win,7221.71875,
37.0,0.0,7.0,8888.0,-24.0,7.258372994115937,9.435884892350717,1.0,Conflict,bet,lose,3586.859375,
37.0,0.0,8.0,10681.0,-31.0,7.555050949828986,11.332576424743479,1.0,Conflict,bet,lose,3586.859375,-31
38.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
38.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,lose,441.0,
38.0,0.0,4.0,2768.0,-10.0,5.628493990093909,5.065644591084518,1.0,Conflict,bet,win,2988.5,
38.0,0.0,5.0,4262.0,-13.0,6.183804216882848,6.183804216882848,1.0,Not-conflict,bet,lose,1481.25,
38.0,0.0,6.0,5003.0,-16.0,6.4037187512693015,7.044090626396232,1.0,Conflict,bet,lose,724.625,
38.0,0.0,7.0,5365.0,-20.0,6.501988549483609,8.452585114328691,1.0,Conflict,bet,lose,342.3125,
38.0,0.0,8.0,5536.0,-25.0,6.546614163609856,9.819921245414784,1.0,Conflict,bet,lose,342.3125,-25
39.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
39.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
39.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,lose,141.5,
39.0,0.0,4.0,1717.0,-8.0,5.072007935356764,4.564807141821087,1.0,Conflict,bet,win,1787.75,
39.0,0.0,5.0,2611.0,-11.0,5.557300717848525,5.557300717848525,1.0,Not-conflict,bet,lose,882.875,
39.0,0.0,6.0,3052.0,-13.0,5.749623771034689,6.324586148138159,1.0,Conflict,bet,lose,428.4375,
39.0,0.0,7.0,3266.0,-17.0,5.835197062312193,7.585756181005851,1.0,Conflict,bet,lose,197.21875,
39.0,0.0,8.0,3365.0,-21.0,5.873307578431153,8.80996136764673,1.0,Conflict,bet,win,197.21875,3365
40.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
40.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,lose,441.0,
40.0,0.0,4.0,2768.0,-10.0,5.628493990093909,5.065644591084518,1.0,Conflict,bet,win,2988.5,
40.0,0.0,5.0,4262.0,-13.0,6.183804216882848,6.183804216882848,1.0,Not-conflict,bet,win,5756.25,
40.0,0.0,6.0,7140.0,-17.0,6.920001843717666,7.6120020280894325,1.0,Conflict,bet,lose,2861.125,
40.0,0.0,7.0,8571.0,-23.0,7.201133560700376,9.36147362891049,1.0,Conflict,bet,win,10001.5625,
40.0,0.0,8.0,13572.0,-33.0,7.960060333771474,11.940090500657211,1.0,Conflict,bet,win,10001.5625,13572
41.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
41.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,lose,441.0,
41.0,0.0,4.0,2768.0,-10.0,5.628493990093909,5.065644591084518,1.0,Conflict,bet,lose,210.5,
41.0,0.0,5.0,2873.0,-12.0,5.674363672333668,5.674363672333668,1.0,Not-conflict,bet,win,2978.25,
41.0,0.0,6.0,4362.0,-15.0,6.21514798980775,6.836662788788526,1.0,Conflict,bet,lose,1474.125,
41.0,0.0,7.0,5099.0,-20.0,6.430307367393556,8.359399577611622,1.0,Conflict,bet,lose,717.0625,
41.0,0.0,8.0,5458.0,-25.0,6.526394317435509,9.789591476153262,1.0,Conflict,bet,lose,717.0625,-25
42.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,win,2100.0,
42.0,0.0,3.0,2550.0,-7.0,5.528734812084837,3.8701143684593853,1.0,Conflict,bet,lose,1043.0,
42.0,0.0,4.0,3072.0,-10.0,5.757816555117123,5.18203489960541,1.0,Conflict,bet,lose,511.5,
42.0,0.0,5.0,3328.0,-12.0,5.859168168957719,5.859168168957719,1.0,Not-conflict,bet,win,3583.75,
42.0,0.0,6.0,5120.0,-16.0,6.436071371781715,7.079678508959887,1.0,Conflict,bet,win,6911.875,
42.0,0.0,7.0,8576.0,-23.0,7.202049141826496,9.362663884374445,1.0,Conflict,bet,win,12031.9375,
42.0,0.0,8.0,14592.0,-34.0,8.086806117880345,12.130209176820518,1.0,Conflict,bet,lose,12031.9375,-34
43.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
43.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
43.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,lose,141.5,
43.0,0.0,4.0,1717.0,-8.0,5.072007935356764,4.564807141821087,1.0,Conflict,bet,win,1787.75,
43.0,0.0,5.0,2611.0,-11.0,5.557300717848525,5.557300717848525,1.0,Not-conflict,bet,win,3504.875,
43.0,0.0,6.0,4363.0,-15.0,6.215458576884293,6.837004434572723,1.0,Conflict,bet,win,6115.4375,
43.0,0.0,7.0,7421.0,-22.0,6.978479548774552,9.072023413406917,1.0,Conflict,bet,win,10478.71875,
43.0,0.0,8.0,12660.0,-32.0,7.840261494231914,11.760392241347871,1.0,Conflict,bet,win,10478.71875,12660
44.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,lose,596.0,
44.0,0.0,3.0,1798.0,-6.0,5.123233521497356,3.586263465048149,1.0,Conflict,bet,win,2096.0,
44.0,0.0,4.0,2846.0,-10.0,5.6626954781769765,5.096425930359279,1.0,Conflict,bet,lose,1038.0,
44.0,0.0,5.0,3365.0,-12.0,5.873307578431153,5.873307578431153,1.0,Not-conflict,bet,win,3884.0,
44.0,0.0,6.0,5307.0,-16.0,6.48659975164001,7.135259726804011,1.0,Conflict,bet,lose,1926.0,
44.0,0.0,7.0,6270.0,-21.0,6.726735076362428,8.744755599271157,1.0,Conflict,bet,lose,942.0,
44.0,0.0,8.0,6741.0,-27.0,6.833794317278813,10.25069147591822,1.0,Conflict,bet,lose,942.0,-27
45.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
45.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,win,2996.0,
45.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,win,5544.0,
45.0,0.0,5.0,6818.0,-15.0,6.850735896761811,6.850735896761811,1.0,Not-conflict,bet,win,9590.0,
45.0,0.0,6.0,11613.0,-20.0,7.694101033850938,8.463511137236033,1.0,Conflict,bet,lose,4775.0,
45.0,0.0,7.0,14000.0,-27.0,8.014121304510738,10.418357695863959,1.0,Conflict,bet,win,16387.5,
45.0,0.0,8.0,22194.0,-38.0,8.860931042601951,13.291396563902927,1.0,Conflict,bet,lose,16387.5,-38
46.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
46.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1199.5,
46.0,0.0,3.0,1650.0,-6.0,5.0281879142265025,3.5197315399585514,1.0,Conflict,bet,win,2249.75,
46.0,0.0,4.0,2775.0,-10.0,5.631593918444759,5.068434526600283,1.0,Conflict,bet,win,3899.875,
46.0,0.0,5.0,4725.0,-13.0,6.324403861998675,6.324403861998675,1.0,Not-conflict,bet,lose,1936.9375,
46.0,0.0,6.0,5693.0,-16.0,6.586646837271229,7.245311520998353,1.0,Conflict,bet,win,6661.46875,
46.0,0.0,7.0,9024.0,-24.0,7.282441437453853,9.46717386869001,1.0,Conflict,bet,lose,3306.734375,
46.0,0.0,8.0,10677.0,-31.0,7.554434062897727,11.33165109434659,1.0,Conflict,bet,win,3306.734375,10677
47.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
47.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
47.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,win,1793.5,
47.0,0.0,4.0,2543.0,-10.0,5.525422686724455,4.97288041805201,1.0,Conflict,bet,win,3439.75,
47.0,0.0,5.0,4263.0,-13.0,6.184120487568754,6.184120487568754,1.0,Not-conflict,bet,win,5982.875,
47.0,0.0,6.0,7254.0,-18.0,6.943939145603904,7.638333060164295,1.0,Conflict,bet,lose,2973.4375,
47.0,0.0,7.0,8741.0,-23.0,7.232031751736635,9.401641277257626,1.0,Conflict,bet,lose,1463.71875,
47.0,0.0,8.0,9473.0,-29.0,7.35994015681989,11.039910235229836,1.0,Conflict,bet,win,1463.71875,9473
48.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,lose,596.0,
48.0,0.0,3.0,1798.0,-6.0,5.123233521497356,3.586263465048149,1.0,Conflict,bet,win,2096.0,
48.0,0.0,4.0,2846.0,-10.0,5.6626954781769765,5.096425930359279,1.0,Conflict,bet,win,3894.0,
48.0,0.0,5.0,4793.0,-13.0,6.344135051775178,6.344135051775178,1.0,Not-conflict,bet,win,6740.0,
48.0,0.0,6.0,8163.0,-18.0,7.124973536585625,7.837470890244187,1.0,Conflict,bet,win,11533.0,
48.0,0.0,7.0,13930.0,-27.0,8.00536878369923,10.406979418809,1.0,Conflict,bet,lose,5739.5,
48.0,0.0,8.0,16800.0,-35.0,8.339066236526993,12.508599354790489,1.0,Conflict,bet,win,5739.5,16800
49.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
49.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
49.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,lose,141.5,
49.0,0.0,4.0,1717.0,-8.0,5.072007935356764,4.564807141821087,1.0,Conflict,bet,lose,62.75,
49.0,0.0,5.0,1748.0,-10.0,5.091831592827494,5.091831592827494,1.0,Not-conflict,bet,lose,21.375,
49.0,0.0,6.0,1759.0,-11.0,5.098799716640105,5.608679688304116,1.0,Conflict,bet,win,1769.6875,
49.0,0.0,7.0,2644.0,-16.0,5.572537455873632,7.244298692635722,1.0,Conflict,bet,lose,868.84375,
49.0,0.0,8.0,3078.0,-21.0,5.760266255421014,8.64039938313152,1.0,Conflict,bet,win,868.84375,3078
50.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
50.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,win,2996.0,
50.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,win,5544.0,
50.0,0.0,5.0,6818.0,-15.0,6.850735896761811,6.850735896761811,1.0,Not-conflict,bet,lose,2757.0,
50.0,0.0,6.0,8196.0,-18.0,7.131242828903949,7.8443671117943445,1.0,Conflict,bet,lose,1360.5,
50.0,0.0,7.0,8876.0,-24.0,7.256235512616567,9.433106166401538,1.0,Conflict,bet,win,9556.25,
50.0,0.0,8.0,13654.0,-33.0,7.970520036807599,11.955780055211399,1.0,Conflict,bet,win,9556.25,13654
51.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
51.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,win,2996.0,
51.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,win,5544.0,
51.0,0.0,5.0,6818.0,-15.0,6.850735896761811,6.850735896761811,1.0,Not-conflict,bet,lose,2757.0,
51.0,0.0,6.0,8196.0,-18.0,7.131242828903949,7.8443671117943445,1.0,Conflict,bet,win,9574.5,
51.0,0.0,7.0,12983.0,-27.0,7.883439924546416,10.248471901910342,1.0,Conflict,bet,win,17770.25,
51.0,0.0,8.0,21868.0,-38.0,8.83239282384563,13.248589235768446,1.0,Conflict,bet,lose,17770.25,-38
52.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
