Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,6.0,1895.0,-12.0,5.182255351821784,5.7004808870039625,1.0,Conflict,bet,lose,307.96875,
52.0,0.0,7.0,2049.0,-15.0,5.271280743271297,6.852664966252687,1.0,Conflict,bet,win,2202.984375,
52.0,0.0,8.0,3150.0,-21.0,5.789375257688184,8.684062886532276,1.0,Conflict,bet,win,2202.984375,3150
53.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
53.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,lose,99.0,
53.0,0.0,2.0,350.0,-2.0,3.585971500358359,1.7929857501791795,1.0,Conflict,bet,lose,47.5,
53.0,0.0,3.0,374.0,-4.0,3.6381953066900614,2.5467367146830426,1.0,Conflict,bet,win,397.75,
53.0,0.0,4.0,573.0,-6.0,3.992801385783536,3.5935212472051825,1.0,Conflict,bet,win,771.875,
53.0,0.0,5.0,959.0,-8.0,4.467210900779714,4.467210900779714,1.0,Not-conflict,bet,lose,377.9375,
53.0,0.0,6.0,1148.0,-10.0,4.645872977362349,5.110460275098585,1.0,Conflict,bet,win,1336.96875,
53.0,0.0,7.0,1816.0,-14.0,5.134371085829472,6.674682411578314,1.0,Conflict,bet,lose,654.484375,
53.0,0.0,8.0,2143.0,-19.0,5.323078040130868,7.984617060196302,1.0,Conflict,bet,win,654.484375,2143
54.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
54.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,lose,99.0,
54.0,0.0,2.0,350.0,-2.0,3.585971500358359,1.7929857501791795,1.0,Conflict,bet,win,399.5,
54.0,0.0,3.0,550.0,-4.0,3.9573008314784177,2.770110582034892,1.0,Conflict,bet,win,749.75,
54.0,0.0,4.0,925.0,-7.0,4.432195390501538,3.988975851451384,1.0,Conflict,bet,win,1299.875,
54.0,0.0,5.0,1575.0,-10.0,4.977452929092194,4.977452929092194,1.0,Not-conflict,bet,win,2224.9375,
54.0,0.0,6.0,2687.0,-13.0,5.592169819017864,6.151386800919651,1.0,Conflict,bet,win,3799.46875,
54.0,0.0,7.0,4587.0,-19.0,6.283668499018807,8.16876904872445,1.0,Conflict,bet,win,6486.734375,
54.0,0.0,8.0,7830.0,-28.0,7.060574894449939,10.590862341674908,1.0,Conflict,bet,win,6486.734375,7830
55.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1700.0,
55.0,0.0,4.0,2050.0,-9.0,5.271841465565748,4.744657319009173,1.0,Conflict,bet,lose,841.0,
55.0,0.0,5.0,2470.0,-11.0,5.490449935663871,5.490449935663871,1.0,Not-conflict,bet,win,2890.5,
55.0,0.0,6.0,3915.0,-15.0,6.070375062107866,6.677412568318653,1.0,Conflict,bet,lose,1430.25,
55.0,0.0,7.0,4630.0,-19.0,6.296463005650922,8.185401907346199,1.0,Conflict,bet,lose,696.125,
55.0,0.0,8.0,4978.0,-24.0,6.396729213110272,9.595093819665408,1.0,Conflict,bet,win,696.125,4978
56.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
56.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,lose,99.0,
56.0,0.0,2.0,350.0,-2.0,3.585971500358359,1.7929857501791795,1.0,Conflict,bet,lose,47.5,
56.0,0.0,3.0,374.0,-4.0,3.6381953066900614,2.5467367146830426,1.0,Conflict,bet,win,397.75,
56.0,0.0,4.0,573.0,-6.0,3.992801385783536,3.5935212472051825,1.0,Conflict,bet,lose,192.875,
56.0,0.0,5.0,669.0,-7.0,4.129931930458559,4.129931930458559,1.0,Not-conflict,bet,lose,89.4375,
56.0,0.0,6.0,714.0,-9.0,4.188959969374746,4.607855966312221,1.0,Conflict,bet,win,758.71875,
56.0,0.0,7.0,1093.0,-12.0,4.596414598286768,5.9753389777727985,1.0,Conflict,bet,lose,367.359375,
56.0,0.0,8.0,1277.0,-16.0,4.754990084017693,7.132485126026539,1.0,Conflict,bet,win,367.359375,1277
57.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
57.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,win,400.0,
57.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,700.0,
57.0,0.0,3.0,850.0,-5.0,4.351242881552623,3.045870017086836,1.0,Conflict,bet,lose,345.0,
57.0,0.0,4.0,1022.0,-7.0,4.529604623143027,4.0766441608287245,1.0,Conflict,bet,win,1194.5,
57.0,0.0,5.0,1619.0,-10.0,5.007440678220903,5.007440678220903,1.0,Not-conflict,bet,win,2216.25,
57.0,0.0,6.0,2727.0,-13.0,5.610213127531688,6.171234440284858,1.0,Conflict,bet,lose,1095.125,
57.0,0.0,7.0,3275.0,-17.0,5.838698697727017,7.590308307045123,1.0,Conflict,bet,lose,530.5625,
57.0,0.0,8.0,3540.0,-22.0,5.938581364561754,8.90787204684263,1.0,Conflict,bet,win,530.5625,3540
58.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
58.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1700.0,
58.0,0.0,4.0,2050.0,-9.0,5.271841465565748,4.744657319009173,1.0,Conflict,bet,win,2900.0,
58.0,0.0,5.0,3500.0,-12.0,5.923887928129994,5.923887928129994,1.0,Not-conflict,bet,win,4950.0,
58.0,0.0,6.0,5975.0,-17.0,6.6564345220123275,7.322077974213561,1.0,Conflict,bet,lose,2458.0,
58.0,0.0,7.0,7204.0,-22.0,6.933476812755673,9.013519856582375,1.0,Conflict,bet,win,8433.0,
58.0,0.0,8.0,11420.0,-31.0,7.666042288696582,11.499063433044874,1.0,Conflict,bet,lose,8433.0,-31
59.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
59.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,96.5,
59.0,0.0,3.0,548.0,-4.0,3.954159301194808,2.7679115108363654,1.0,Conflict,bet,win,596.25,
59.0,0.0,4.0,846.0,-7.0,4.3467707817240475,3.9120937035516428,1.0,Conflict,bet,win,1144.125,
59.0,0.0,5.0,1418.0,-9.0,4.8648047933983305,4.8648047933983305,1.0,Not-conflict,bet,lose,563.0625,
59.0,0.0,6.0,1700.0,-11.0,5.061017801176277,5.567119581293905,1.0,Conflict,bet,win,1981.53125,
59.0,0.0,7.0,2691.0,-16.0,5.593983565292375,7.272178634880088,1.0,Conflict,bet,lose,974.765625,
59.0,0.0,8.0,3178.0,-21.0,5.800554994416903,8.700832491625354,1.0,Conflict,bet,lose,974.765625,-21
60.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
60.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,599.5,
60.0,0.0,3.0,800.0,-5.0,4.294114467435214,3.0058801272046494,1.0,Conflict,bet,win,1099.75,
60.0,0.0,4.0,1350.0,-8.0,4.812965643250367,4.33166907892533,1.0,Conflict,bet,win,1899.875,
60.0,0.0,5.0,2300.0,-11.0,5.405758853253182,5.405758853253182,1.0,Not-conflict,bet,lose,938.9375,
60.0,0.0,6.0,2769.0,-13.0,5.628937212060223,6.191830933266246,1.0,Conflict,bet,win,3238.46875,
60.0,0.0,7.0,4388.0,-19.0,6.223205222223553,8.09016678889062,1.0,Conflict,bet,win,6007.234375,
60.0,0.0,8.0,7392.0,-27.0,6.972525430040889,10.458788145061334,1.0,Conflict,bet,win,6007.234375,7392
61.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
61.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,lose,99.0,
61.0,0.0,2.0,350.0,-2.0,3.585971500358359,1.7929857501791795,1.0,Conflict,bet,win,399.5,
61.0,0.0,3.0,550.0,-4.0,3.9573008314784177,2.770110582034892,1.0,Conflict,bet,win,749.75,
61.0,0.0,4.0,925.0,-7.0,4.432195390501538,3.988975851451384,1.0,Conflict,bet,lose,367.875,
61.0,0.0,5.0,1109.0,-9.0,4.6109995205381535,4.6109995205381535,1.0,Not-conflict,bet,win,1292.9375,
61.0,0.0,6.0,1755.0,-11.0,5.096269806486027,5.60589678713463,1.0,Conflict,bet,lose,635.46875,
61.0,0.0,7.0,2073.0,-15.0,5.284679427905662,6.87008325627736,1.0,Conflict,bet,win,2390.734375,
61.0,0.0,8.0,3268.0,-21.0,5.835975855018548,8.753963782527823,1.0,Conflict,bet,win,2390.734375,3268
62.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
62.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,599.5,
62.0,0.0,3.0,800.0,-5.0,4.294114467435214,3.0058801272046494,1.0,Conflict,bet,lose,294.75,
62.0,0.0,4.0,947.0,-7.0,4.454964990038,4.009468491034201,1.0,Conflict,bet,win,1094.375,
62.0,0.0,5.0,1494.0,-9.0,4.920490869352119,4.920490869352119,1.0,Not-conflict,bet,lose,538.1875,
62.0,0.0,6.0,1763.0,-11.0,5.101325131890074,5.611457645079082,1.0,Conflict,bet,lose,258.09375,
62.0,0.0,7.0,1892.0,-15.0,5.180465750303139,6.734605475394081,1.0,Conflict,bet,lose,114.046875,
62.0,0.0,8.0,1949.0,-18.0,5.214095495187191,7.821143242780787,1.0,Conflict,bet,win,114.046875,1949
63.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
63.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,lose,99.0,
63.0,0.0,2.0,350.0,-2.0,3.585971500358359,1.7929857501791795,1.0,Conflict,bet,win,399.5,
63.0,0.0,3.0,550.0,-4.0,3.9573008314784177,2.770110582034892,1.0,Conflict,bet,lose,195.75,
63.0,0.0,4.0,648.0,-6.0,4.101317123705077,3.6911854113345695,1.0,Conflict,bet,win,745.875,
63.0,0.0,5.0,1021.0,-8.0,4.528638055813501,4.528638055813501,1.0,Not-conflict,bet,lose,364.9375,
63.0,0.0,6.0,1203.0,-10.0,4.693511721033848,5.162862893137233,1.0,Conflict,bet,win,1385.46875,
63.0,0.0,7.0,1896.0,-15.0,5.182851393320163,6.737706811316213,1.0,Conflict,bet,win,2588.734375,
63.0,0.0,8.0,3190.0,-21.0,5.805322741022716,8.707984111534074,1.0,Conflict,bet,lose,2588.734375,-21
64.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
64.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,win,996.5,
64.0,0.0,4.0,1346.0,-8.0,4.809853215984131,4.328867894385718,1.0,Conflict,bet,win,1844.25,
64.0,0.0,5.0,2268.0,-11.0,5.389273013576837,5.389273013576837,1.0,Not-conflict,bet,win,3190.125,
64.0,0.0,6.0,3863.0,-14.0,6.052706098585609,6.6579767084441706,1.0,Conflict,bet,lose,1581.0625,
64.0,0.0,7.0,4654.0,-19.0,6.30356376824802,8.194632898722427,1.0,Conflict,bet,win,5444.53125,
64.0,0.0,8.0,7376.0,-27.0,6.969232575893582,10.453848863840372,1.0,Conflict,bet,lose,5444.53125,-27
65.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1700.0,
65.0,0.0,4.0,2050.0,-9.0,5.271841465565748,4.744657319009173,1.0,Conflict,bet,win,2900.0,
65.0,0.0,5.0,3500.0,-12.0,5.923887928129994,5.923887928129994,1.0,Not-conflict,bet,win,4950.0,
65.0,0.0,6.0,5975.0,-17.0,6.6564345220123275,7.322077974213561,1.0,Conflict,bet,lose,2458.0,
65.0,0.0,7.0,7204.0,-22.0,6.933476812755673,9.013519856582375,1.0,Conflict,bet,win,8433.0,
65.0,0.0,8.0,11420.0,-31.0,7.666042288696582,11.499063433044874,1.0,Conflict,bet,win,8433.0,11420
66.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
66.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,599.5,
66.0,0.0,3.0,800.0,-5.0,4.294114467435214,3.0058801272046494,1.0,Conflict,bet,lose,294.75,
66.0,0.0,4.0,947.0,-7.0,4.454964990038,4.009468491034201,1.0,Conflict,bet,win,1094.375,
66.0,0.0,5.0,1494.0,-9.0,4.920490869352119,4.920490869352119,1.0,Not-conflict,bet,win,2041.1875,
66.0,0.0,6.0,2515.0,-13.0,5.5121024595572505,6.063312705512976,1.0,Conflict,bet,win,3535.59375,
66.0,0.0,7.0,4283.0,-19.0,6.190433751118754,8.047563876454381,1.0,Conflict,bet,lose,1748.796875,
66.0,0.0,8.0,5157.0,-24.0,6.446182171109907,9.66927325666486,1.0,Conflict,bet,win,1748.796875,5157
67.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
67.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,599.5,
67.0,0.0,3.0,800.0,-5.0,4.294114467435214,3.0058801272046494,1.0,Conflict,bet,win,1099.75,
67.0,0.0,4.0,1350.0,-8.0,4.812965643250367,4.33166907892533,1.0,Conflict,bet,lose,541.875,
67.0,0.0,5.0,1621.0,-10.0,5.008788541328323,5.008788541328323,1.0,Not-conflict,bet,win,1891.9375,
67.0,0.0,6.0,2567.0,-13.0,5.536749044423978,6.090423948866376,1.0,Conflict,bet,win,3512.96875,
67.0,0.0,7.0,4323.0,-19.0,6.202991432835208,8.06388886268577,1.0,Conflict,bet,lose,1737.484375,
67.0,0.0,8.0,5192.0,-24.0,6.4556943631513555,9.683541544727033,1.0,Conflict,bet,lose,1737.484375,-24
68.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
68.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1700.0,
68.0,0.0,4.0,2050.0,-9.0,5.271841465565748,4.744657319009173,1.0,Conflict,bet,lose,841.0,
68.0,0.0,5.0,2470.0,-11.0,5.490449935663871,5.490449935663871,1.0,Not-conflict,bet,lose,409.5,
68.0,0.0,6.0,2675.0,-13.0,5.58671588177503,6.145387469952533,1.0,Conflict,bet,win,2879.75,
68.0,0.0,7.0,4115.0,-19.0,6.136667955866071,7.9776683426258925,1.0,Conflict,bet,win,5554.875,
68.0,0.0,8.0,6892.0,-27.0,6.86687700385204,10.30031550577806,1.0,Conflict,bet,lose,5554.875,-27
69.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
69.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,win,996.5,
69.0,0.0,4.0,1346.0,-8.0,4.809853215984131,4.328867894385718,1.0,Conflict,bet,win,1844.25,
69.0,0.0,5.0,2268.0,-11.0,5.389273013576837,5.389273013576837,1.0,Not-conflict,bet,win,3190.125,
69.0,0.0,6.0,3863.0,-14.0,6.052706098585609,6.6579767084441706,1.0,Conflict,bet,lose,1581.0625,
69.0,0.0,7.0,4654.0,-19.0,6.30356376824802,8.194632898722427,1.0,Conflict,bet,win,5444.53125,
69.0,0.0,8.0,7376.0,-27.0,6.969232575893582,10.453848863840372,1.0,Conflict,bet,lose,5444.53125,-27
70.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,lose,99.0,
70.0,0.0,2.0,350.0,-2.0,3.585971500358359,1.7929857501791795,1.0,Conflict,bet,lose,47.5,
70.0,0.0,3.0,374.0,-4.0,3.6381953066900614,2.5467367146830426,1.0,Conflict,bet,win,397.75,
70.0,0.0,4.0,573.0,-6.0,3.992801385783536,3.5935212472051825,1.0,Conflict,bet,lose,192.875,
70.0,0.0,5.0,669.0,-7.0,4.129931930458559,4.129931930458559,1.0,Not-conflict,bet,lose,89.4375,
70.0,0.0,6.0,714.0,-9.0,4.188959969374746,4.607855966312221,1.0,Conflict,bet,lose,35.71875,
70.0,0.0,7.0,732.0,-11.0,4.211758060283821,5.475285478368968,1.0,Conflict,bet,lose,6.859375,
70.0,0.0,8.0,735.0,-13.0,4.2155150090944415,6.323272513641662,1.0,Conflict,bet,win,6.859375,735
71.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
71.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,lose,99.0,
71.0,0.0,2.0,350.0,-2.0,3.585971500358359,1.7929857501791795,1.0,Conflict,bet,win,399.5,
71.0,0.0,3.0,550.0,-4.0,3.9573008314784177,2.770110582034892,1.0,Conflict,bet,lose,195.75,
71.0,0.0,4.0,648.0,-6.0,4.101317123705077,3.6911854113345695,1.0,Conflict,bet,win,745.875,
71.0,0.0,5.0,1021.0,-8.0,4.528638055813501,4.528638055813501,1.0,Not-conflict,bet,win,1393.9375,
71.0,0.0,6.0,1718.0,-11.0,5.072651759482814,5.579916935431096,1.0,Conflict,bet,win,2414.96875,
71.0,0.0,7.0,2925.0,-17.0,5.6965962514471,7.405575126881231,1.0,Conflict,bet,lose,1190.484375,
71.0,0.0,8.0,3520.0,-22.0,5.931250967843578,8.896876451765367,1.0,Conflict,bet,win,1190.484375,3520
72.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
72.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,599.5,
72.0,0.0,3.0,800.0,-5.0,4.294114467435214,3.0058801272046494,1.0,Conflict,bet,lose,294.75,
72.0,0.0,4.0,947.0,-7.0,4.454964990038,4.009468491034201,1.0,Conflict,bet,lose,140.375,
72.0,0.0,5.0,1017.0,-8.0,4.524764367605112,4.524764367605112,1.0,Not-conflict,bet,win,1087.1875,
72.0,0.0,6.0,1561.0,-11.0,4.967774030895864,5.46455143398545,1.0,Conflict,bet,lose,532.59375,
72.0,0.0,7.0,1827.0,-15.0,5.1411349438548015,6.683475427011242,1.0,Conflict,bet,win,2093.296875,
72.0,0.0,8.0,2874.0,-20.0,5.674794178064515,8.512191267096771,1.0,Conflict,bet,lose,2093.296875,-20
73.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
73.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,lose,99.0,
73.0,0.0,2.0,350.0,-2.0,3.585971500358359,1.7929857501791795,1.0,Conflict,bet,win,399.5,
73.0,0.0,3.0,550.0,-4.0,3.9573008314784177,2.770110582034892,1.0,Conflict,bet,win,749.75,
73.0,0.0,4.0,925.0,-7.0,4.432195390501538,3.988975851451384,1.0,Conflict,bet,lose,367.875,
73.0,0.0,5.0,1109.0,-9.0,4.6109995205381535,4.6109995205381535,1.0,Not-conflict,bet,lose,174.9375,
73.0,0.0,6.0,1196.0,-10.0,4.68754443033608,5.156298873369688,1.0,Conflict,bet,win,1283.46875,
73.0,0.0,7.0,1838.0,-15.0,5.147867030430583,6.692227139559758,1.0,Conflict,bet,win,2479.734375,
73.0,0.0,8.0,3078.0,-21.0,5.760266255421014,8.64039938313152,1.0,Conflict,bet,win,2479.734375,3078
74.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
74.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,win,400.0,
74.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,197.0,
74.0,0.0,3.0,598.0,-4.0,4.030146728533723,2.8211027099736063,1.0,Conflict,bet,win,696.5,
74.0,0.0,4.0,946.0,-7.0,4.453939030582866,4.00854512752458,1.0,Conflict,bet,win,1294.25,
74.0,0.0,5.0,1593.0,-10.0,4.989798856140949,4.989798856140949,1.0,Not-conflict,bet,win,2240.125,
74.0,0.0,6.0,2713.0,-13.0,5.60392165486175,6.1643138203479255,1.0,Conflict,bet,lose,1107.0625,
74.0,0.0,7.0,3267.0,-17.0,5.835586505268975,7.586262456849668,1.0,Conflict,bet,win,3820.53125,
74.0,0.0,8.0,5177.0,-24.0,6.45162386853657,9.677435802804855,1.0,Conflict,bet,win,3820.53125,5177
75.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
75.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,win,400.0,
75.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,197.0,
75.0,0.0,3.0,598.0,-4.0,4.030146728533723,2.8211027099736063,1.0,Conflict,bet,lose,94.5,
75.0,0.0,4.0,645.0,-6.0,4.0971703178652366,3.687453286078713,1.0,Conflict,bet,lose,41.25,
75.0,0.0,5.0,666.0,-7.0,4.125887500073346,4.125887500073346,1.0,Not-conflict,bet,lose,13.625,
75.0,0.0,6.0,673.0,-8.0,4.135302500319142,4.548832750351057,1.0,Conflict,bet,lose,-1.1875,-8
76.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
76.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,win,400.0,
76.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,700.0,
76.0,0.0,3.0,850.0,-5.0,4.351242881552623,3.045870017086836,1.0,Conflict,bet,win,1200.0,
76.0,0.0,4.0,1450.0,-8.0,4.8885293220774475,4.399676389869703,1.0,Conflict,bet,lose,592.0,
76.0,0.0,5.0,1746.0,-10.0,5.090560979311958,5.090560979311958,1.0,Not-conflict,bet,win,2042.0,
76.0,0.0,6.0,2767.0,-13.0,5.628050642893291,6.19085570718262,1.0,Conflict,bet,lose,1008.0,
76.0,0.0,7.0,3271.0,-17.0,5.83714334553198,7.588286349191574,1.0,Conflict,bet,lose,487.0,
76.0,0.0,8.0,3514.0,-22.0,5.929045498500146,8.89356824775022,1.0,Conflict,bet,win,487.0,3514
77.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
77.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,win,400.0,
77.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,700.0,
77.0,0.0,3.0,850.0,-5.0,4.351242881552623,3.045870017086836,1.0,Conflict,bet,lose,345.0,
77.0,0.0,4.0,1022.0,-7.0,4.529604623143027,4.0766441608287245,1.0,Conflict,bet,lose,165.5,
77.0,0.0,5.0,1105.0,-9.0,4.607368795379194,4.607368795379194,1.0,Not-conflict,bet,win,1187.75,
77.0,0.0,6.0,1699.0,-11.0,5.060368650747576,5.566405515822335,1.0,Conflict,bet,win,2292.875,
77.0,0.0,7.0,2845.0,-17.0,5.662261663262017,7.360940162240622,1.0,Conflict,bet,lose,1129.4375,
77.0,0.0,8.0,3410.0,-22.0,5.890341233233987,8.835511849850981,1.0,Conflict,bet,lose,1129.4375,-22
78.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
78.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,win,400.0,
78.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,197.0,
78.0,0.0,3.0,598.0,-4.0,4.030146728533723,2.8211027099736063,1.0,Conflict,bet,win,696.5,
78.0,0.0,4.0,946.0,-7.0,4.453939030582866,4.00854512752458,1.0,Conflict,bet,win,1294.25,
78.0,0.0,5.0,1593.0,-10.0,4.989798856140949,4.989798856140949,1.0,Not-conflict,bet,win,2240.125,
78.0,0.0,6.0,2713.0,-13.0,5.60392165486175,6.1643138203479255,1.0,Conflict,bet,win,3833.0625,
78.0,0.0,7.0,4630.0,-19.0,6.296463005650922,8.185401907346199,1.0,Conflict,bet,lose,1897.53125,
78.0,0.0,8.0,5579.0,-25.0,6.55766590495639,9.836498857434584,1.0,Conflict,bet,win,1897.53125,5579
79.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
