Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,5.0,2839.0,-11.0,5.659656266729379,5.659656266729379,1.0,Not-conflict,bet,lose,984.125,
26.0,0.0,6.0,3331.0,-14.0,5.860319174396443,6.446351091836087,1.0,Conflict,bet,lose,478.0625,
26.0,0.0,7.0,3570.0,-18.0,5.949516469949827,7.7343714109347745,1.0,Conflict,bet,lose,221.03125,
26.0,0.0,8.0,3681.0,-22.0,5.989361797999014,8.984042696998522,1.0,Conflict,bet,win,221.03125,3681
27.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,400.0,
27.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,800.0,
27.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,397.0,
27.0,0.0,3.0,1198.0,-5.0,4.6892521513952055,3.2824765059766436,1.0,Conflict,bet,lose,193.5,
27.0,0.0,4.0,1295.0,-8.0,4.76952148549171,4.292569336942539,1.0,Conflict,bet,win,1391.75,
27.0,0.0,5.0,1991.0,-10.0,5.238386453993464,5.238386453993464,1.0,Not-conflict,bet,win,2686.875,
27.0,0.0,6.0,3334.0,-14.0,5.8614693694753335,6.4476163064228675,1.0,Conflict,bet,lose,1329.4375,
27.0,0.0,7.0,3999.0,-18.0,6.0985333919857245,7.928093409581442,1.0,Conflict,bet,lose,646.71875,
27.0,0.0,8.0,4322.0,-23.0,6.2026786004374355,9.304017900656152,1.0,Conflict,bet,lose,646.71875,-23
28.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,400.0,
28.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,win,1400.0,
28.0,0.0,3.0,1700.0,-6.0,5.061017801176277,3.5427124608233935,1.0,Conflict,bet,win,2400.0,
28.0,0.0,4.0,2900.0,-10.0,5.685946428202608,5.117351785382347,1.0,Conflict,bet,lose,1190.0,
28.0,0.0,5.0,3495.0,-12.0,5.92204202880939,5.92204202880939,1.0,Not-conflict,bet,lose,583.0,
28.0,0.0,6.0,3786.0,-14.0,6.026197665789464,6.628817432368411,1.0,Conflict,bet,win,4077.5,
28.0,0.0,7.0,5825.0,-21.0,6.6196421506751015,8.605534795877633,1.0,Conflict,bet,win,7863.75,
28.0,0.0,8.0,9757.0,-30.0,7.407487963918217,11.111231945877325,1.0,Conflict,bet,lose,7863.75,-30
29.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,win,2000.0,
29.0,0.0,3.0,2400.0,-7.0,5.45614685032587,3.8193027952281087,1.0,Conflict,bet,win,3400.0,
29.0,0.0,4.0,4100.0,-11.0,6.131784464462516,5.518606018016265,1.0,Conflict,bet,lose,1689.0,
29.0,0.0,5.0,4944.0,-14.0,6.3871792551555675,6.3871792551555675,1.0,Not-conflict,bet,win,5788.5,
29.0,0.0,6.0,7838.0,-18.0,7.062146890162924,7.768361579179217,1.0,Conflict,bet,win,10732.25,
29.0,0.0,7.0,13204.0,-27.0,7.912501446388022,10.286251880304428,1.0,Conflict,bet,lose,5339.125,
29.0,0.0,8.0,15874.0,-34.0,8.236631377003139,12.354947065504708,1.0,Conflict,bet,win,5339.125,15874
30.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,win,2000.0,
30.0,0.0,3.0,2400.0,-7.0,5.45614685032587,3.8193027952281087,1.0,Conflict,bet,lose,993.0,
30.0,0.0,4.0,2896.0,-10.0,5.684235800113864,5.115812220102478,1.0,Conflict,bet,win,3392.5,
30.0,0.0,5.0,4592.0,-13.0,6.285161039108925,6.285161039108925,1.0,Not-conflict,bet,lose,1683.25,
30.0,0.0,6.0,5434.0,-16.0,6.520127377779736,7.17214011555771,1.0,Conflict,bet,win,6275.625,
30.0,0.0,7.0,8572.0,-23.0,7.201316710333607,9.36171172343369,1.0,Conflict,bet,lose,3114.8125,
30.0,0.0,8.0,10129.0,-30.0,7.468158257709625,11.202237386564438,1.0,Conflict,bet,win,3114.8125,10129
31.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,400.0,
31.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,397.0,
31.0,0.0,3.0,1198.0,-5.0,4.6892521513952055,3.2824765059766436,1.0,Conflict,bet,lose,193.5,
31.0,0.0,4.0,1295.0,-8.0,4.76952148549171,4.292569336942539,1.0,Conflict,bet,win,1391.75,
31.0,0.0,5.0,1991.0,-10.0,5.238386453993464,5.238386453993464,1.0,Not-conflict,bet,lose,685.875,
31.0,0.0,6.0,2334.0,-12.0,5.423079682576971,5.965387650834669,1.0,Conflict,bet,win,2676.9375,
31.0,0.0,7.0,3672.0,-18.0,5.986166367910966,7.782016278284256,1.0,Conflict,bet,lose,1320.46875,
31.0,0.0,8.0,4332.0,-23.0,6.205804380928194,9.308706571392293,1.0,Conflict,bet,win,1320.46875,4332
32.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
32.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,win,1199.5,
32.0,0.0,3.0,1600.0,-6.0,4.994570597774473,3.496199418442131,1.0,Conflict,bet,win,2199.75,
32.0,0.0,4.0,2700.0,-10.0,5.598056798945747,5.038251119051172,1.0,Conflict,bet,lose,1089.875,
32.0,0.0,5.0,3245.0,-12.0,5.826997138892357,5.826997138892357,1.0,Not-conflict,bet,lose,532.9375,
32.0,0.0,6.0,3511.0,-14.0,5.92794165934709,6.5207358252817995,1.0,Conflict,bet,win,3777.46875,
32.0,0.0,7.0,5400.0,-20.0,6.511212056577006,8.464575673550108,1.0,Conflict,bet,win,7288.734375,
32.0,0.0,8.0,9044.0,-29.0,7.285956947840714,10.928935421761071,1.0,Conflict,bet,lose,7288.734375,-29
33.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,400.0,
33.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,win,1400.0,
33.0,0.0,3.0,1700.0,-6.0,5.061017801176277,3.5427124608233935,1.0,Conflict,bet,win,2400.0,
33.0,0.0,4.0,2900.0,-10.0,5.685946428202608,5.117351785382347,1.0,Conflict,bet,win,4100.0,
33.0,0.0,5.0,4950.0,-14.0,6.388868265880117,6.388868265880117,1.0,Not-conflict,bet,win,7000.0,
33.0,0.0,6.0,8450.0,-18.0,7.178848075605257,7.896732883165783,1.0,Conflict,bet,win,11950.0,
33.0,0.0,7.0,14425.0,-27.0,8.066539209706002,10.486500972617804,1.0,Conflict,bet,lose,5948.0,
33.0,0.0,8.0,17399.0,-35.0,8.402998670077656,12.604498005116483,1.0,Conflict,bet,lose,5948.0,-35
34.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,800.0,
34.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,397.0,
34.0,0.0,3.0,1198.0,-5.0,4.6892521513952055,3.2824765059766436,1.0,Conflict,bet,lose,193.5,
34.0,0.0,4.0,1295.0,-8.0,4.76952148549171,4.292569336942539,1.0,Conflict,bet,lose,88.75,
34.0,0.0,5.0,1339.0,-9.0,4.804389020336953,4.804389020336953,1.0,Not-conflict,bet,lose,35.375,
34.0,0.0,6.0,1357.0,-10.0,4.818395080881699,5.30023458896987,1.0,Conflict,bet,win,1374.6875,
34.0,0.0,7.0,2044.0,-15.0,5.268473917465456,6.849016092705093,1.0,Conflict,bet,lose,672.34375,
34.0,0.0,8.0,2380.0,-19.0,5.44620239281346,8.16930358922019,1.0,Conflict,bet,lose,672.34375,-19
35.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,199.0,
35.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,799.5,
35.0,0.0,3.0,1100.0,-5.0,4.602815907526522,3.221971135268565,1.0,Conflict,bet,win,1499.75,
35.0,0.0,4.0,1850.0,-9.0,5.155175286748341,4.639657758073508,1.0,Conflict,bet,win,2599.875,
35.0,0.0,5.0,3150.0,-12.0,5.789375257688184,5.789375257688184,1.0,Not-conflict,bet,lose,1287.9375,
35.0,0.0,6.0,3794.0,-14.0,6.028971309869778,6.631868440856756,1.0,Conflict,bet,lose,629.96875,
35.0,0.0,7.0,4109.0,-19.0,6.134716232467379,7.975131102207593,1.0,Conflict,bet,win,4423.984375,
35.0,0.0,8.0,6321.0,-26.0,6.738625208637973,10.10793781295696,1.0,Conflict,bet,win,4423.984375,6321
36.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,199.0,
36.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,96.5,
36.0,0.0,3.0,748.0,-5.0,4.23165787627654,2.962160513393578,1.0,Conflict,bet,win,796.25,
36.0,0.0,4.0,1146.0,-7.0,4.644107313724863,4.179696582352377,1.0,Conflict,bet,win,1544.125,
36.0,0.0,5.0,1918.0,-10.0,5.195902528517912,5.195902528517912,1.0,Not-conflict,bet,win,2690.0625,
36.0,0.0,6.0,3263.0,-14.0,5.834028173689752,6.417430991058728,1.0,Conflict,bet,lose,1331.03125,
36.0,0.0,7.0,3929.0,-18.0,6.075100716055442,7.897630930872076,1.0,Conflict,bet,lose,647.515625,
36.0,0.0,8.0,4253.0,-23.0,6.180955166205893,9.27143274930884,1.0,Conflict,bet,win,647.515625,4253
37.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,win,2000.0,
37.0,0.0,3.0,2400.0,-7.0,5.45614685032587,3.8193027952281087,1.0,Conflict,bet,win,3400.0,
37.0,0.0,4.0,4100.0,-11.0,6.131784464462516,5.518606018016265,1.0,Conflict,bet,lose,1689.0,
37.0,0.0,5.0,4944.0,-14.0,6.3871792551555675,6.3871792551555675,1.0,Not-conflict,bet,lose,830.5,
37.0,0.0,6.0,5359.0,-16.0,6.50040265528498,7.150442920813479,1.0,Conflict,bet,win,5774.25,
37.0,0.0,7.0,8246.0,-23.0,7.140704249649788,9.282915524544725,1.0,Conflict,bet,lose,2864.125,
37.0,0.0,8.0,9678.0,-30.0,7.394371475081731,11.091557212622597,1.0,Conflict,bet,win,2864.125,9678
38.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,199.0,
38.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,96.5,
38.0,0.0,3.0,748.0,-5.0,4.23165787627654,2.962160513393578,1.0,Conflict,bet,lose,43.25,
38.0,0.0,4.0,770.0,-7.0,4.258483590488715,3.8326352314398435,1.0,Conflict,bet,win,791.625,
38.0,0.0,5.0,1166.0,-9.0,4.6616566627438205,4.6616566627438205,1.0,Not-conflict,bet,lose,386.8125,
38.0,0.0,6.0,1359.0,-10.0,4.819942325297225,5.301936557826948,1.0,Conflict,bet,lose,183.40625,
38.0,0.0,7.0,1451.0,-14.0,4.889264089069535,6.356043315790395,1.0,Conflict,bet,win,1542.703125,
38.0,0.0,8.0,2222.0,-19.0,5.365252973336816,8.047879460005225,1.0,Conflict,bet,lose,1542.703125,-19
39.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,199.0,
39.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,799.5,
39.0,0.0,3.0,1100.0,-5.0,4.602815907526522,3.221971135268565,1.0,Conflict,bet,win,1499.75,
39.0,0.0,4.0,1850.0,-9.0,5.155175286748341,4.639657758073508,1.0,Conflict,bet,lose,740.875,
39.0,0.0,5.0,2220.0,-11.0,5.364199834722362,5.364199834722362,1.0,Not-conflict,bet,win,2590.4375,
39.0,0.0,6.0,3515.0,-14.0,5.929413281119377,6.522354609231315,1.0,Conflict,bet,lose,1281.21875,
39.0,0.0,7.0,4156.0,-19.0,6.14994550487829,7.994929156341778,1.0,Conflict,bet,win,4796.609375,
39.0,0.0,8.0,6554.0,-26.0,6.792011354667008,10.188017032000513,1.0,Conflict,bet,win,4796.609375,6554
40.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,199.0,
40.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,96.5,
40.0,0.0,3.0,748.0,-5.0,4.23165787627654,2.962160513393578,1.0,Conflict,bet,lose,43.25,
40.0,0.0,4.0,770.0,-7.0,4.258483590488715,3.8326352314398435,1.0,Conflict,bet,lose,14.625,
40.0,0.0,5.0,777.0,-8.0,4.2668932929419325,4.2668932929419325,1.0,Not-conflict,bet,win,784.3125,
40.0,0.0,6.0,1169.0,-10.0,4.66426872201496,5.130695594216456,1.0,Conflict,bet,win,1561.15625,
40.0,0.0,7.0,1950.0,-15.0,5.214678586440661,6.779082162372859,1.0,Conflict,bet,lose,765.578125,
40.0,0.0,8.0,2333.0,-19.0,5.42257307183454,8.133859607751809,1.0,Conflict,bet,win,765.578125,2333
41.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,397.0,
41.0,0.0,3.0,1198.0,-5.0,4.6892521513952055,3.2824765059766436,1.0,Conflict,bet,win,1396.5,
41.0,0.0,4.0,1896.0,-9.0,5.182851393320163,4.664566253988148,1.0,Conflict,bet,win,2594.25,
41.0,0.0,5.0,3193.0,-12.0,5.80651248577768,5.80651248577768,1.0,Not-conflict,bet,win,4490.125,
41.0,0.0,6.0,5438.0,-16.0,6.521173368833799,7.1732907057171795,1.0,Conflict,bet,win,7683.0625,
41.0,0.0,7.0,9280.0,-24.0,7.3269876382057175,9.525083929667433,1.0,Conflict,bet,win,13121.53125,
41.0,0.0,8.0,15841.0,-34.0,8.23289554798137,12.349343321972054,1.0,Conflict,bet,win,13121.53125,15841
42.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,397.0,
42.0,0.0,3.0,1198.0,-5.0,4.6892521513952055,3.2824765059766436,1.0,Conflict,bet,lose,193.5,
42.0,0.0,4.0,1295.0,-8.0,4.76952148549171,4.292569336942539,1.0,Conflict,bet,win,1391.75,
42.0,0.0,5.0,1991.0,-10.0,5.238386453993464,5.238386453993464,1.0,Not-conflict,bet,lose,685.875,
42.0,0.0,6.0,2334.0,-12.0,5.423079682576971,5.965387650834669,1.0,Conflict,bet,lose,330.9375,
42.0,0.0,7.0,2499.0,-16.0,5.504438753936347,7.155770380117251,1.0,Conflict,bet,lose,149.46875,
42.0,0.0,8.0,2574.0,-20.0,5.540036962221229,8.310055443331843,1.0,Conflict,bet,lose,149.46875,-20
43.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
43.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,win,1199.5,
43.0,0.0,3.0,1600.0,-6.0,4.994570597774473,3.496199418442131,1.0,Conflict,bet,win,2199.75,
43.0,0.0,4.0,2700.0,-10.0,5.598056798945747,5.038251119051172,1.0,Conflict,bet,lose,1089.875,
43.0,0.0,5.0,3245.0,-12.0,5.826997138892357,5.826997138892357,1.0,Not-conflict,bet,lose,532.9375,
43.0,0.0,6.0,3511.0,-14.0,5.92794165934709,6.5207358252817995,1.0,Conflict,bet,lose,252.46875,
43.0,0.0,7.0,3637.0,-18.0,5.973681171428071,7.7657855228564925,1.0,Conflict,bet,lose,108.234375,
43.0,0.0,8.0,3691.0,-22.0,5.992905118283553,8.98935767742533,1.0,Conflict,bet,lose,108.234375,-22
44.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-7.0,5.45614685032587,3.8193027952281087,1.0,Conflict,bet,win,3400.0,
44.0,0.0,4.0,4100.0,-11.0,6.131784464462516,5.518606018016265,1.0,Conflict,bet,lose,1689.0,
44.0,0.0,5.0,4944.0,-14.0,6.3871792551555675,6.3871792551555675,1.0,Not-conflict,bet,win,5788.5,
44.0,0.0,6.0,7838.0,-18.0,7.062146890162924,7.768361579179217,1.0,Conflict,bet,win,10732.25,
44.0,0.0,7.0,13204.0,-27.0,7.912501446388022,10.286251880304428,1.0,Conflict,bet,win,18570.125,
44.0,0.0,8.0,22489.0,-38.0,8.88647434621726,13.32971151932589,1.0,Conflict,bet,lose,18570.125,-38
45.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,win,1400.0,
45.0,0.0,3.0,1700.0,-6.0,5.061017801176277,3.5427124608233935,1.0,Conflict,bet,lose,694.0,
45.0,0.0,4.0,2047.0,-9.0,5.270158656375264,4.743142790737737,1.0,Conflict,bet,win,2394.0,
45.0,0.0,5.0,3244.0,-12.0,5.826605632431685,5.826605632431685,1.0,Not-conflict,bet,lose,1185.0,
45.0,0.0,6.0,3836.0,-14.0,6.043458364848338,6.647804201333173,1.0,Conflict,bet,lose,578.5,
45.0,0.0,7.0,4125.0,-19.0,6.139915888547539,7.981890655111801,1.0,Conflict,bet,lose,270.25,
45.0,0.0,8.0,4260.0,-23.0,6.183171501380918,9.274757252071376,1.0,Conflict,bet,win,270.25,4260
46.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,400.0,
46.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,win,1400.0,
46.0,0.0,3.0,1700.0,-6.0,5.061017801176277,3.5427124608233935,1.0,Conflict,bet,win,2400.0,
46.0,0.0,4.0,2900.0,-10.0,5.685946428202608,5.117351785382347,1.0,Conflict,bet,win,4100.0,
46.0,0.0,5.0,4950.0,-14.0,6.388868265880117,6.388868265880117,1.0,Not-conflict,bet,win,7000.0,
46.0,0.0,6.0,8450.0,-18.0,7.178848075605257,7.896732883165783,1.0,Conflict,bet,win,11950.0,
46.0,0.0,7.0,14425.0,-27.0,8.066539209706002,10.486500972617804,1.0,Conflict,bet,win,20400.0,
46.0,0.0,8.0,24625.0,-39.0,9.064002573007816,13.596003859511724,1.0,Conflict,bet,win,20400.0,24625
47.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
47.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,win,1199.5,
47.0,0.0,3.0,1600.0,-6.0,4.994570597774473,3.496199418442131,1.0,Conflict,bet,win,2199.75,
47.0,0.0,4.0,2700.0,-10.0,5.598056798945747,5.038251119051172,1.0,Conflict,bet,lose,1089.875,
47.0,0.0,5.0,3245.0,-12.0,5.826997138892357,5.826997138892357,1.0,Not-conflict,bet,win,3789.9375,
47.0,0.0,6.0,5140.0,-16.0,6.441543737240932,7.085698110965025,1.0,Conflict,bet,lose,1878.96875,
47.0,0.0,7.0,6079.0,-21.0,6.681522069633907,8.68597869052408,1.0,Conflict,bet,lose,918.484375,
47.0,0.0,8.0,6538.0,-26.0,6.788393231106262,10.182589846659393,1.0,Conflict,bet,lose,918.484375,-26
48.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,win,1400.0,
48.0,0.0,3.0,1700.0,-6.0,5.061017801176277,3.5427124608233935,1.0,Conflict,bet,lose,694.0,
48.0,0.0,4.0,2047.0,-9.0,5.270158656375264,4.743142790737737,1.0,Conflict,bet,win,2394.0,
48.0,0.0,5.0,3244.0,-12.0,5.826605632431685,5.826605632431685,1.0,Not-conflict,bet,lose,1185.0,
48.0,0.0,6.0,3836.0,-14.0,6.043458364848338,6.647804201333173,1.0,Conflict,bet,lose,578.5,
48.0,0.0,7.0,4125.0,-19.0,6.139915888547539,7.981890655111801,1.0,Conflict,bet,lose,270.25,
48.0,0.0,8.0,4260.0,-23.0,6.183171501380918,9.274757252071376,1.0,Conflict,bet,win,270.25,4260
49.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
49.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,win,1199.5,
49.0,0.0,3.0,1600.0,-6.0,4.994570597774473,3.496199418442131,1.0,Conflict,bet,lose,593.75,
49.0,0.0,4.0,1897.0,-9.0,5.1834471890335365,4.665102470130183,1.0,Conflict,bet,win,2193.875,
49.0,0.0,5.0,2994.0,-12.0,5.725624881927371,5.725624881927371,1.0,Not-conflict,bet,win,4090.9375,
49.0,0.0,6.0,5039.0,-16.0,6.413735858840622,7.0551094447246845,1.0,Conflict,bet,win,7084.46875,
49.0,0.0,7.0,8581.0,-23.0,7.202964305612769,9.363853597296599,1.0,Conflict,bet,win,12123.234375,
49.0,0.0,8.0,14643.0,-34.0,8.092959249577357,12.139438874366036,1.0,Conflict,bet,win,12123.234375,14643
50.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,lose,597.0,
50.0,0.0,3.0,1698.0,-6.0,5.059719201465127,3.5418034410255883,1.0,Conflict,bet,win,1996.5,
50.0,0.0,4.0,2696.0,-10.0,5.596247785732094,5.036623007158885,1.0,Conflict,bet,lose,988.25,
50.0,0.0,5.0,3190.0,-12.0,5.805322741022716,5.805322741022716,1.0,Not-conflict,bet,win,3684.125,
50.0,0.0,6.0,5032.0,-16.0,6.41179248089916,7.0529717289890765,1.0,Conflict,bet,lose,1826.0625,
50.0,0.0,7.0,5945.0,-21.0,6.6491343043006585,8.643874595590857,1.0,Conflict,bet,lose,892.03125,
50.0,0.0,8.0,6391.0,-26.0,6.754823447220838,10.132235170831258,1.0,Conflict,bet,win,892.03125,6391
51.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,win,1400.0,
51.0,0.0,3.0,1700.0,-6.0,5.061017801176277,3.5427124608233935,1.0,Conflict,bet,lose,694.0,
51.0,0.0,4.0,2047.0,-9.0,5.270158656375264,4.743142790737737,1.0,Conflict,bet,lose,338.0,
51.0,0.0,5.0,2216.0,-11.0,5.362091329693074,5.362091329693074,1.0,Not-conflict,bet,lose,158.0,
51.0,0.0,6.0,2295.0,-12.0,5.403194813225864,5.94351429454845,1.0,Conflict,bet,win,2374.0,
51.0,0.0,7.0,3482.0,-18.0,5.917233007391004,7.6924029096083055,1.0,Conflict,bet,lose,1169.0,
51.0,0.0,8.0,4066.0,-23.0,6.120663273857512,9.180994910786268,1.0,Conflict,bet,lose,1169.0,-23
52.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
52.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,win,1199.5,
52.0,0.0,3.0,1600.0,-6.0,4.994570597774473,3.496199418442131,1.0,Conflict,bet,lose,593.75,
52.0,0.0,4.0,1897.0,-9.0,5.1834471890335365,4.665102470130183,1.0,Conflict,bet,win,2193.875,
52.0,0.0,5.0,2994.0,-12.0,5.725624881927371,5.725624881927371,1.0,Not-conflict,bet,win,4090.9375,
52.0,0.0,6.0,5039.0,-16.0,6.413735858840622,7.0551094447246845,1.0,Conflict,bet,lose,2029.46875,
