Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
53.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,297.0,
53.0,0.0,3.0,898.0,-5.0,4.403664674720341,3.0825652723042385,1.0,Conflict,bet,win,1046.5,
53.0,0.0,4.0,1421.0,-8.0,4.867046650778007,4.380341985700206,1.0,Conflict,bet,lose,515.25,
53.0,0.0,5.0,1679.0,-10.0,5.047322462549415,5.047322462549415,1.0,Not-conflict,bet,win,1936.625,
53.0,0.0,6.0,2647.0,-13.0,5.573915225822205,6.131306748404426,1.0,Conflict,bet,win,3615.3125,
53.0,0.0,7.0,4455.0,-19.0,6.2437973695413085,8.116936580403701,1.0,Conflict,bet,lose,1788.65625,
53.0,0.0,8.0,5349.0,-25.0,6.497756409990956,9.746634614986434,1.0,Conflict,bet,lose,1788.65625,-25
54.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1500.0,
54.0,0.0,3.0,1800.0,-6.0,5.124475322913275,3.5871327260392922,1.0,Conflict,bet,lose,744.0,
54.0,0.0,4.0,2172.0,-9.0,5.338699064810539,4.804829158329485,1.0,Conflict,bet,win,2544.0,
54.0,0.0,5.0,3444.0,-12.0,5.9030948999340085,5.9030948999340085,1.0,Not-conflict,bet,win,4716.0,
54.0,0.0,6.0,5802.0,-16.0,6.6139353269107275,7.2753288596018,1.0,Conflict,bet,win,8160.0,
54.0,0.0,7.0,9882.0,-24.0,7.428073240292381,9.656495212380095,1.0,Conflict,bet,win,13962.0,
54.0,0.0,8.0,16863.0,-35.0,8.345873449682946,12.518810174524418,1.0,Conflict,bet,win,13962.0,16863
55.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
55.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,297.0,
55.0,0.0,3.0,898.0,-5.0,4.403664674720341,3.0825652723042385,1.0,Conflict,bet,win,1046.5,
55.0,0.0,4.0,1421.0,-8.0,4.867046650778007,4.380341985700206,1.0,Conflict,bet,lose,515.25,
55.0,0.0,5.0,1679.0,-10.0,5.047322462549415,5.047322462549415,1.0,Not-conflict,bet,lose,247.625,
55.0,0.0,6.0,1803.0,-11.0,5.126336003480333,5.638969603828366,1.0,Conflict,bet,lose,112.8125,
55.0,0.0,7.0,1859.0,-15.0,5.160632189445706,6.708821846279418,1.0,Conflict,bet,lose,41.40625,
55.0,0.0,8.0,1880.0,-18.0,5.173285077132734,7.759927615699101,1.0,Conflict,bet,win,41.40625,1880
56.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
56.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,1050.0,
56.0,0.0,3.0,1275.0,-5.0,4.753365615407448,3.3273559307852136,1.0,Conflict,bet,win,1800.0,
56.0,0.0,4.0,2175.0,-9.0,5.340305706212966,4.80627513559167,1.0,Conflict,bet,win,3075.0,
56.0,0.0,5.0,3712.0,-12.0,6.000321724086061,6.000321724086061,1.0,Not-conflict,bet,lose,1525.5,
56.0,0.0,6.0,4475.0,-15.0,6.249897324257407,6.874887056683149,1.0,Conflict,bet,lose,747.75,
56.0,0.0,7.0,4849.0,-20.0,6.360220556266323,8.26828672314622,1.0,Conflict,bet,win,5222.875,
56.0,0.0,8.0,7460.0,-27.0,6.986458189966085,10.479687284949128,1.0,Conflict,bet,win,5222.875,7460
57.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
57.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
57.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,win,598.5,
57.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,win,1122.25,
57.0,0.0,4.0,1384.0,-8.0,4.839134215763019,4.3552207941867165,1.0,Conflict,bet,win,1945.125,
57.0,0.0,5.0,2357.0,-11.0,5.434685150150609,5.434685150150609,1.0,Not-conflict,bet,win,3329.5625,
57.0,0.0,6.0,4022.0,-15.0,6.106162678340052,6.716778946174058,1.0,Conflict,bet,lose,1649.78125,
57.0,0.0,7.0,4847.0,-20.0,6.359648581945038,8.26754315652855,1.0,Conflict,bet,win,5671.890625,
57.0,0.0,8.0,7683.0,-28.0,7.031463417963893,10.54719512694584,1.0,Conflict,bet,lose,5671.890625,-28
58.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
58.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
58.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,win,598.5,
58.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,lose,294.25,
58.0,0.0,4.0,970.0,-7.0,4.4783314980549145,4.030498348249423,1.0,Conflict,bet,win,1117.125,
58.0,0.0,5.0,1529.0,-10.0,4.94539325102513,4.94539325102513,1.0,Not-conflict,bet,win,2087.5625,
58.0,0.0,6.0,2573.0,-13.0,5.53956768811151,6.093524456922661,1.0,Conflict,bet,lose,1030.78125,
58.0,0.0,7.0,3088.0,-17.0,5.764340803648219,7.493643044742685,1.0,Conflict,bet,win,3603.390625,
58.0,0.0,8.0,4890.0,-24.0,6.371905573588307,9.55785836038246,1.0,Conflict,bet,win,3603.390625,4890
59.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
59.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
59.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,lose,71.5,
59.0,0.0,3.0,560.0,-4.0,3.972875813988369,2.7810130697918582,1.0,Conflict,bet,lose,31.75,
59.0,0.0,4.0,576.0,-6.0,3.9973493143022827,3.5976143828720546,1.0,Conflict,bet,lose,9.875,
59.0,0.0,5.0,581.0,-7.0,4.00488819987643,4.00488819987643,1.0,Not-conflict,bet,win,585.9375,
59.0,0.0,6.0,874.0,-9.0,4.377735238790497,4.815508762669547,1.0,Conflict,bet,lose,283.96875,
59.0,0.0,7.0,1016.0,-12.0,4.523794084332091,5.880932309631719,1.0,Conflict,bet,win,1157.984375,
59.0,0.0,8.0,1595.0,-17.0,4.99116388132831,7.486745821992465,1.0,Conflict,bet,lose,1157.984375,-17
60.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
60.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
60.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,lose,71.5,
60.0,0.0,3.0,560.0,-4.0,3.972875813988369,2.7810130697918582,1.0,Conflict,bet,win,595.75,
60.0,0.0,4.0,858.0,-7.0,4.360137936569499,3.9241241429125493,1.0,Conflict,bet,win,1155.875,
60.0,0.0,5.0,1436.0,-9.0,4.878200741736913,4.878200741736913,1.0,Not-conflict,bet,lose,568.9375,
60.0,0.0,6.0,1720.0,-11.0,5.073938529070112,5.581332381977124,1.0,Conflict,bet,win,2004.46875,
60.0,0.0,7.0,2722.0,-16.0,5.607969078738582,7.290359802360157,1.0,Conflict,bet,win,3724.234375,
60.0,0.0,8.0,4584.0,-24.0,6.282772364180323,9.424158546270483,1.0,Conflict,bet,lose,3724.234375,-24
61.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
61.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
61.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,lose,71.5,
61.0,0.0,3.0,560.0,-4.0,3.972875813988369,2.7810130697918582,1.0,Conflict,bet,win,595.75,
61.0,0.0,4.0,858.0,-7.0,4.360137936569499,3.9241241429125493,1.0,Conflict,bet,win,1155.875,
61.0,0.0,5.0,1436.0,-9.0,4.878200741736913,4.878200741736913,1.0,Not-conflict,bet,lose,568.9375,
61.0,0.0,6.0,1720.0,-11.0,5.073938529070112,5.581332381977124,1.0,Conflict,bet,lose,273.46875,
61.0,0.0,7.0,1857.0,-15.0,5.1594213326778195,6.707247732481165,1.0,Conflict,bet,win,1993.734375,
61.0,0.0,8.0,2854.0,-20.0,5.666161713141569,8.499242569712353,1.0,Conflict,bet,lose,1993.734375,-20
62.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
62.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
62.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,win,598.5,
62.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,lose,294.25,
62.0,0.0,4.0,970.0,-7.0,4.4783314980549145,4.030498348249423,1.0,Conflict,bet,lose,140.125,
62.0,0.0,5.0,1040.0,-8.0,4.546877648435879,4.546877648435879,1.0,Not-conflict,bet,lose,62.0625,
62.0,0.0,6.0,1071.0,-10.0,4.576085230075509,5.03369375308306,1.0,Conflict,bet,lose,21.03125,
62.0,0.0,7.0,1082.0,-12.0,4.586290320025549,5.962177416033214,1.0,Conflict,bet,win,1092.515625,
62.0,0.0,8.0,1628.0,-17.0,5.013495844656395,7.520243766984593,1.0,Conflict,bet,win,1092.515625,1628
63.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-6.0,5.124475322913275,3.5871327260392922,1.0,Conflict,bet,lose,744.0,
63.0,0.0,4.0,2172.0,-9.0,5.338699064810539,4.804829158329485,1.0,Conflict,bet,lose,363.0,
63.0,0.0,5.0,2354.0,-11.0,5.43317642962667,5.43317642962667,1.0,Not-conflict,bet,win,2535.5,
63.0,0.0,6.0,3622.0,-14.0,5.968301596198629,6.565131755818493,1.0,Conflict,bet,lose,1253.75,
63.0,0.0,7.0,4249.0,-19.0,6.17968740790407,8.033593630275291,1.0,Conflict,bet,lose,607.875,
63.0,0.0,8.0,4553.0,-24.0,6.273485344401957,9.410228016602936,1.0,Conflict,bet,lose,607.875,-24
64.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
64.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
64.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,win,598.5,
64.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,win,1122.25,
64.0,0.0,4.0,1384.0,-8.0,4.839134215763019,4.3552207941867165,1.0,Conflict,bet,win,1945.125,
64.0,0.0,5.0,2357.0,-11.0,5.434685150150609,5.434685150150609,1.0,Not-conflict,bet,lose,961.5625,
64.0,0.0,6.0,2838.0,-13.0,5.65922161543422,6.225143776977642,1.0,Conflict,bet,lose,467.78125,
64.0,0.0,7.0,3072.0,-17.0,5.757816555117123,7.48516152165226,1.0,Conflict,bet,win,3305.890625,
64.0,0.0,8.0,4725.0,-24.0,6.324403861998675,9.486605792998013,1.0,Conflict,bet,lose,3305.890625,-24
65.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
65.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
65.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,lose,71.5,
65.0,0.0,3.0,560.0,-4.0,3.972875813988369,2.7810130697918582,1.0,Conflict,bet,win,595.75,
65.0,0.0,4.0,858.0,-7.0,4.360137936569499,3.9241241429125493,1.0,Conflict,bet,win,1155.875,
65.0,0.0,5.0,1436.0,-9.0,4.878200741736913,4.878200741736913,1.0,Not-conflict,bet,lose,568.9375,
65.0,0.0,6.0,1720.0,-11.0,5.073938529070112,5.581332381977124,1.0,Conflict,bet,lose,273.46875,
65.0,0.0,7.0,1857.0,-15.0,5.1594213326778195,6.707247732481165,1.0,Conflict,bet,lose,121.734375,
65.0,0.0,8.0,1918.0,-18.0,5.195902528517912,7.7938537927768685,1.0,Conflict,bet,lose,121.734375,-18
66.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1500.0,
66.0,0.0,3.0,1800.0,-6.0,5.124475322913275,3.5871327260392922,1.0,Conflict,bet,lose,744.0,
66.0,0.0,4.0,2172.0,-9.0,5.338699064810539,4.804829158329485,1.0,Conflict,bet,win,2544.0,
66.0,0.0,5.0,3444.0,-12.0,5.9030948999340085,5.9030948999340085,1.0,Not-conflict,bet,win,4716.0,
66.0,0.0,6.0,5802.0,-16.0,6.6139353269107275,7.2753288596018,1.0,Conflict,bet,win,8160.0,
66.0,0.0,7.0,9882.0,-24.0,7.428073240292381,9.656495212380095,1.0,Conflict,bet,win,13962.0,
66.0,0.0,8.0,16863.0,-35.0,8.345873449682946,12.518810174524418,1.0,Conflict,bet,win,13962.0,16863
67.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
67.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,297.0,
67.0,0.0,3.0,898.0,-5.0,4.403664674720341,3.0825652723042385,1.0,Conflict,bet,lose,143.5,
67.0,0.0,4.0,970.0,-7.0,4.4783314980549145,4.030498348249423,1.0,Conflict,bet,lose,64.75,
67.0,0.0,5.0,1002.0,-8.0,4.510131071001333,4.510131071001333,1.0,Not-conflict,bet,win,1034.375,
67.0,0.0,6.0,1519.0,-11.0,4.938324163886289,5.432156580274919,1.0,Conflict,bet,win,2036.1875,
67.0,0.0,7.0,2537.0,-16.0,5.5225780427570434,7.179351455584157,1.0,Conflict,bet,lose,1002.09375,
67.0,0.0,8.0,3038.0,-21.0,5.743863806676177,8.615795710014265,1.0,Conflict,bet,lose,1002.09375,-21
68.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
68.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,win,1497.5,
68.0,0.0,4.0,2023.0,-9.0,5.256626286137325,4.730963657523593,1.0,Conflict,bet,win,2771.75,
68.0,0.0,5.0,3409.0,-12.0,5.889964622778766,5.889964622778766,1.0,Not-conflict,bet,lose,1373.875,
68.0,0.0,6.0,4096.0,-15.0,6.130479840831133,6.7435278249142465,1.0,Conflict,bet,lose,671.9375,
68.0,0.0,7.0,4432.0,-19.0,6.23675589017598,8.107782657228773,1.0,Conflict,bet,win,4767.96875,
68.0,0.0,8.0,6816.0,-27.0,6.850297753098018,10.275446629647027,1.0,Conflict,bet,lose,4767.96875,-27
69.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
69.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,1050.0,
69.0,0.0,3.0,1275.0,-5.0,4.753365615407448,3.3273559307852136,1.0,Conflict,bet,lose,520.0,
69.0,0.0,4.0,1535.0,-8.0,4.94961736644451,4.454655629800059,1.0,Conflict,bet,win,1795.0,
69.0,0.0,5.0,2432.0,-11.0,5.471924020015486,5.471924020015486,1.0,Not-conflict,bet,win,3329.5,
69.0,0.0,6.0,4097.0,-15.0,6.130806090110467,6.743886699121514,1.0,Conflict,bet,win,5761.75,
69.0,0.0,7.0,6978.0,-22.0,6.885466194727443,8.951106053145676,1.0,Conflict,bet,win,9858.875,
69.0,0.0,8.0,11907.0,-32.0,7.73615055551578,11.60422583327367,1.0,Conflict,bet,lose,9858.875,-32
70.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
70.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
70.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,win,598.5,
70.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,lose,294.25,
70.0,0.0,4.0,970.0,-7.0,4.4783314980549145,4.030498348249423,1.0,Conflict,bet,win,1117.125,
70.0,0.0,5.0,1529.0,-10.0,4.94539325102513,4.94539325102513,1.0,Not-conflict,bet,win,2087.5625,
70.0,0.0,6.0,2573.0,-13.0,5.53956768811151,6.093524456922661,1.0,Conflict,bet,win,3616.78125,
70.0,0.0,7.0,4381.0,-19.0,6.221039647869156,8.087351542229904,1.0,Conflict,bet,win,6189.390625,
70.0,0.0,8.0,7476.0,-27.0,6.989722044707624,10.484583067061436,1.0,Conflict,bet,win,6189.390625,7476
71.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
71.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
71.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1649.75,
71.0,0.0,4.0,2025.0,-9.0,5.2577587644568275,4.731982888011145,1.0,Conflict,bet,lose,815.875,
71.0,0.0,5.0,2433.0,-11.0,5.472414434365961,5.472414434365961,1.0,Not-conflict,bet,win,2840.9375,
71.0,0.0,6.0,3853.0,-14.0,6.049286922995146,6.65421561529466,1.0,Conflict,bet,win,5273.46875,
71.0,0.0,7.0,6490.0,-21.0,6.777497154287687,8.810746300573994,1.0,Conflict,bet,win,9126.734375,
71.0,0.0,8.0,11053.0,-31.0,7.611647665176413,11.41747149776462,1.0,Conflict,bet,win,9126.734375,11053
72.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
72.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,297.0,
72.0,0.0,3.0,898.0,-5.0,4.403664674720341,3.0825652723042385,1.0,Conflict,bet,win,1046.5,
72.0,0.0,4.0,1421.0,-8.0,4.867046650778007,4.380341985700206,1.0,Conflict,bet,lose,515.25,
72.0,0.0,5.0,1679.0,-10.0,5.047322462549415,5.047322462549415,1.0,Not-conflict,bet,lose,247.625,
72.0,0.0,6.0,1803.0,-11.0,5.126336003480333,5.638969603828366,1.0,Conflict,bet,lose,112.8125,
72.0,0.0,7.0,1859.0,-15.0,5.160632189445706,6.708821846279418,1.0,Conflict,bet,win,1915.40625,
72.0,0.0,8.0,2817.0,-20.0,5.650066151935913,8.47509922790387,1.0,Conflict,bet,lose,1915.40625,-20
73.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
73.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
73.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1649.75,
73.0,0.0,4.0,2025.0,-9.0,5.2577587644568275,4.731982888011145,1.0,Conflict,bet,win,2849.875,
73.0,0.0,5.0,3450.0,-12.0,5.905335316301469,5.905335316301469,1.0,Not-conflict,bet,lose,1412.9375,
73.0,0.0,6.0,4156.0,-15.0,6.14994550487829,6.76494005536612,1.0,Conflict,bet,win,4862.46875,
73.0,0.0,7.0,6587.0,-22.0,6.79945197432738,8.839287566625595,1.0,Conflict,bet,win,9018.234375,
73.0,0.0,8.0,11096.0,-31.0,7.618093272760882,11.427139909141324,1.0,Conflict,bet,win,9018.234375,11096
74.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
74.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,1050.0,
74.0,0.0,3.0,1275.0,-5.0,4.753365615407448,3.3273559307852136,1.0,Conflict,bet,lose,520.0,
74.0,0.0,4.0,1535.0,-8.0,4.94961736644451,4.454655629800059,1.0,Conflict,bet,win,1795.0,
74.0,0.0,5.0,2432.0,-11.0,5.471924020015486,5.471924020015486,1.0,Not-conflict,bet,lose,886.5,
74.0,0.0,6.0,2875.0,-13.0,5.6752245666729895,6.242747023340289,1.0,Conflict,bet,lose,430.25,
74.0,0.0,7.0,3090.0,-17.0,5.7651544747567725,7.494700817183804,1.0,Conflict,bet,lose,198.125,
74.0,0.0,8.0,3189.0,-21.0,5.804925965001763,8.707388947502643,1.0,Conflict,bet,lose,198.125,-21
75.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
75.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,win,1497.5,
75.0,0.0,4.0,2023.0,-9.0,5.256626286137325,4.730963657523593,1.0,Conflict,bet,lose,739.75,
75.0,0.0,5.0,2393.0,-11.0,5.452673687085043,5.452673687085043,1.0,Not-conflict,bet,win,2762.875,
75.0,0.0,6.0,3774.0,-14.0,6.022028593685347,6.624231453053882,1.0,Conflict,bet,lose,1367.4375,
75.0,0.0,7.0,4458.0,-19.0,6.244713726160894,8.118127844009162,1.0,Conflict,bet,lose,664.71875,
75.0,0.0,8.0,4790.0,-24.0,6.3432691890357775,9.514903783553667,1.0,Conflict,bet,lose,664.71875,-24
76.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
76.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
76.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,lose,71.5,
76.0,0.0,3.0,560.0,-4.0,3.972875813988369,2.7810130697918582,1.0,Conflict,bet,win,595.75,
76.0,0.0,4.0,858.0,-7.0,4.360137936569499,3.9241241429125493,1.0,Conflict,bet,win,1155.875,
76.0,0.0,5.0,1436.0,-9.0,4.878200741736913,4.878200741736913,1.0,Not-conflict,bet,lose,568.9375,
76.0,0.0,6.0,1720.0,-11.0,5.073938529070112,5.581332381977124,1.0,Conflict,bet,lose,273.46875,
76.0,0.0,7.0,1857.0,-15.0,5.1594213326778195,6.707247732481165,1.0,Conflict,bet,lose,121.734375,
76.0,0.0,8.0,1918.0,-18.0,5.195902528517912,7.7938537927768685,1.0,Conflict,bet,win,121.734375,1918
77.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
77.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,win,1497.5,
77.0,0.0,4.0,2023.0,-9.0,5.256626286137325,4.730963657523593,1.0,Conflict,bet,lose,739.75,
77.0,0.0,5.0,2393.0,-11.0,5.452673687085043,5.452673687085043,1.0,Not-conflict,bet,win,2762.875,
77.0,0.0,6.0,3774.0,-14.0,6.022028593685347,6.624231453053882,1.0,Conflict,bet,win,5155.4375,
77.0,0.0,7.0,6352.0,-21.0,6.7458159311459625,8.76956071048975,1.0,Conflict,bet,lose,2556.71875,
77.0,0.0,8.0,7630.0,-28.0,7.020860585791596,10.531290878687395,1.0,Conflict,bet,win,2556.71875,7630
78.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
78.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
78.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1649.75,
78.0,0.0,4.0,2025.0,-9.0,5.2577587644568275,4.731982888011145,1.0,Conflict,bet,win,2849.875,
78.0,0.0,5.0,3450.0,-12.0,5.905335316301469,5.905335316301469,1.0,Not-conflict,bet,lose,1412.9375,
78.0,0.0,6.0,4156.0,-15.0,6.14994550487829,6.76494005536612,1.0,Conflict,bet,win,4862.46875,
78.0,0.0,7.0,6587.0,-22.0,6.79945197432738,8.839287566625595,1.0,Conflict,bet,win,9018.234375,
78.0,0.0,8.0,11096.0,-31.0,7.618093272760882,11.427139909141324,1.0,Conflict,bet,win,9018.234375,11096
79.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
