Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
26.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,win,1498.0,
26.0,0.0,3.0,1998.0,-6.0,5.242395902354621,3.6696771316482346,1.0,Conflict,bet,win,2747.0,
26.0,0.0,4.0,3372.0,-10.0,5.875968911675842,5.288372020508258,1.0,Conflict,bet,win,4745.5,
26.0,0.0,5.0,5745.0,-14.0,6.599715694288907,6.599715694288907,1.0,Not-conflict,bet,lose,2358.75,
26.0,0.0,6.0,6924.0,-17.0,6.8738149910131545,7.561196490114471,1.0,Conflict,bet,win,8103.375,
26.0,0.0,7.0,10976.0,-25.0,7.600056369410793,9.880073280234031,1.0,Conflict,bet,win,15027.6875,
26.0,0.0,8.0,18490.0,-36.0,8.515148899704648,12.772723349556973,1.0,Conflict,bet,lose,15027.6875,-36
27.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,746.0,
27.0,0.0,3.0,2123.0,-6.0,5.312208332635983,3.7185458328451877,1.0,Conflict,bet,win,2496.0,
27.0,0.0,4.0,3371.0,-10.0,5.875588985880268,5.288030087292241,1.0,Conflict,bet,lose,1238.0,
27.0,0.0,5.0,3990.0,-13.0,6.095538676872545,6.095538676872545,1.0,Not-conflict,bet,lose,606.0,
27.0,0.0,6.0,4293.0,-15.0,6.193581741490497,6.8129399156395465,1.0,Conflict,bet,win,4596.0,
27.0,0.0,7.0,6591.0,-22.0,6.800351885490884,8.84045745113815,1.0,Conflict,bet,lose,2276.0,
27.0,0.0,8.0,7729.0,-28.0,7.040619611043095,10.560929416564642,1.0,Conflict,bet,win,2276.0,7729
28.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
28.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1000.0,
28.0,0.0,2.0,1250.0,-3.0,4.732889694368364,2.366444847184182,1.0,Conflict,bet,win,1750.0,
28.0,0.0,3.0,2125.0,-6.0,5.3132988979557965,3.7193092285690574,1.0,Conflict,bet,win,3000.0,
28.0,0.0,4.0,3625.0,-11.0,5.969378903149278,5.37244101283435,1.0,Conflict,bet,lose,1489.0,
28.0,0.0,5.0,4370.0,-13.0,6.217631129129982,6.217631129129982,1.0,Not-conflict,bet,lose,731.5,
28.0,0.0,6.0,4736.0,-15.0,6.327610662955456,6.960371729251002,1.0,Conflict,bet,lose,350.75,
28.0,0.0,7.0,4911.0,-20.0,6.377860936935078,8.291219218015602,1.0,Conflict,bet,lose,155.375,
28.0,0.0,8.0,4989.0,-24.0,6.399807983860254,9.599711975790381,1.0,Conflict,bet,win,155.375,4989
29.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2500.0,
29.0,0.0,3.0,3000.0,-7.0,5.728124299460786,4.00968700962255,1.0,Conflict,bet,lose,1243.0,
29.0,0.0,4.0,3622.0,-11.0,5.968301596198629,5.371471436578767,1.0,Conflict,bet,lose,610.5,
29.0,0.0,5.0,3927.0,-13.0,6.0744264296572075,6.0744264296572075,1.0,Not-conflict,bet,lose,292.25,
29.0,0.0,6.0,4073.0,-15.0,6.12295885952693,6.735254745479624,1.0,Conflict,bet,lose,131.125,
29.0,0.0,7.0,4139.0,-19.0,6.144452665772857,7.987788465504714,1.0,Conflict,bet,lose,46.5625,
29.0,0.0,8.0,4162.0,-23.0,6.1518799591178945,9.227819938676841,1.0,Conflict,bet,win,46.5625,4162
30.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
30.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1000.0,
30.0,0.0,2.0,1250.0,-3.0,4.732889694368364,2.366444847184182,1.0,Conflict,bet,lose,497.0,
30.0,0.0,3.0,1498.0,-6.0,4.923359800720846,3.446351860504592,1.0,Conflict,bet,win,1746.5,
30.0,0.0,4.0,2371.0,-9.0,5.441706055050229,4.897535449545207,1.0,Conflict,bet,lose,864.25,
30.0,0.0,5.0,2803.0,-11.0,5.643932815145862,5.643932815145862,1.0,Not-conflict,bet,win,3235.125,
30.0,0.0,6.0,4421.0,-15.0,6.233378120378765,6.856715932416642,1.0,Conflict,bet,lose,1602.5625,
30.0,0.0,7.0,5222.0,-20.0,6.463807841837879,8.402950194389243,1.0,Conflict,bet,lose,781.28125,
30.0,0.0,8.0,5613.0,-25.0,6.566357429793792,9.849536144690688,1.0,Conflict,bet,win,781.28125,5613
31.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,746.0,
31.0,0.0,3.0,2123.0,-6.0,5.312208332635983,3.7185458328451877,1.0,Conflict,bet,win,2496.0,
31.0,0.0,4.0,3371.0,-10.0,5.875588985880268,5.288030087292241,1.0,Conflict,bet,lose,1238.0,
31.0,0.0,5.0,3990.0,-13.0,6.095538676872545,6.095538676872545,1.0,Not-conflict,bet,lose,606.0,
31.0,0.0,6.0,4293.0,-15.0,6.193581741490497,6.8129399156395465,1.0,Conflict,bet,lose,288.0,
31.0,0.0,7.0,4437.0,-19.0,6.238289073216031,8.109775795180841,1.0,Conflict,bet,win,4581.0,
31.0,0.0,8.0,6728.0,-27.0,6.830919136539196,10.246378704808794,1.0,Conflict,bet,win,4581.0,6728
32.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
32.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
32.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,win,998.5,
32.0,0.0,3.0,1373.0,-6.0,4.830723466427047,3.381506426498933,1.0,Conflict,bet,lose,493.25,
32.0,0.0,4.0,1620.0,-8.0,5.008114772433412,4.507303295190071,1.0,Conflict,bet,win,1866.625,
32.0,0.0,5.0,2553.0,-11.0,5.530152118149112,5.530152118149112,1.0,Not-conflict,bet,win,3486.3125,
32.0,0.0,6.0,4296.0,-15.0,6.194525020351373,6.81397752238651,1.0,Conflict,bet,win,6039.15625,
32.0,0.0,7.0,7316.0,-22.0,6.956834405417036,9.043884727042146,1.0,Conflict,bet,win,10335.578125,
32.0,0.0,8.0,12484.0,-32.0,7.816370188584847,11.72455528287727,1.0,Conflict,bet,lose,10335.578125,-32
33.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2500.0,
33.0,0.0,3.0,3000.0,-7.0,5.728124299460786,4.00968700962255,1.0,Conflict,bet,win,4250.0,
33.0,0.0,4.0,5125.0,-12.0,6.437441028158199,5.793696925342379,1.0,Conflict,bet,win,7250.0,
33.0,0.0,5.0,8750.0,-16.0,7.233654396445828,7.233654396445828,1.0,Not-conflict,bet,lose,3609.0,
33.0,0.0,6.0,10554.0,-20.0,7.5353759649343734,8.288913561427812,1.0,Conflict,bet,lose,1784.5,
33.0,0.0,7.0,11446.0,-26.0,7.669843733534118,9.970796853594354,1.0,Conflict,bet,lose,866.25,
33.0,0.0,8.0,11879.0,-32.0,7.732181046660172,11.598271569990258,1.0,Conflict,bet,win,866.25,11879
34.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
34.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,win,1498.0,
34.0,0.0,3.0,1998.0,-6.0,5.242395902354621,3.6696771316482346,1.0,Conflict,bet,lose,743.0,
34.0,0.0,4.0,2370.0,-9.0,5.44120563851728,4.8970850746655525,1.0,Conflict,bet,win,2741.5,
34.0,0.0,5.0,3741.0,-13.0,6.010509949343499,6.010509949343499,1.0,Not-conflict,bet,lose,1357.75,
34.0,0.0,6.0,4420.0,-15.0,6.233070724624976,6.8563777970874735,1.0,Conflict,bet,lose,663.875,
34.0,0.0,7.0,4752.0,-19.0,6.332264719152896,8.231944134898765,1.0,Conflict,bet,lose,312.9375,
34.0,0.0,8.0,4908.0,-24.0,6.377011391487475,9.565517087231212,1.0,Conflict,bet,win,312.9375,4908
35.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
35.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
35.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,lose,121.5,
35.0,0.0,3.0,935.0,-5.0,4.44259712449942,3.1098179871495937,1.0,Conflict,bet,lose,55.75,
35.0,0.0,4.0,963.0,-7.0,4.471266240418347,4.024139616376512,1.0,Conflict,bet,lose,20.875,
35.0,0.0,5.0,973.0,-8.0,4.481347264573612,4.481347264573612,1.0,Not-conflict,bet,win,983.4375,
35.0,0.0,6.0,1465.0,-11.0,4.899509478496707,5.389460426346378,1.0,Conflict,bet,lose,480.71875,
35.0,0.0,7.0,1705.0,-14.0,5.06425908145755,6.583536805894815,1.0,Conflict,bet,win,1945.359375,
35.0,0.0,8.0,2678.0,-20.0,5.588081156946355,8.382121735419533,1.0,Conflict,bet,lose,1945.359375,-20
36.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
36.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1000.0,
36.0,0.0,2.0,1250.0,-3.0,4.732889694368364,2.366444847184182,1.0,Conflict,bet,win,1750.0,
36.0,0.0,3.0,2125.0,-6.0,5.3132988979557965,3.7193092285690574,1.0,Conflict,bet,lose,869.0,
36.0,0.0,4.0,2560.0,-10.0,5.533454107812254,4.980108697031029,1.0,Conflict,bet,lose,424.5,
36.0,0.0,5.0,2772.0,-11.0,5.630266127358777,5.630266127358777,1.0,Not-conflict,bet,win,2984.25,
36.0,0.0,6.0,4264.0,-15.0,6.184436700243636,6.802880370268,1.0,Conflict,bet,win,5756.125,
36.0,0.0,7.0,7142.0,-22.0,6.920424363383249,8.996551672398224,1.0,Conflict,bet,win,10020.0625,
36.0,0.0,8.0,12152.0,-32.0,7.770575990255561,11.655863985383341,1.0,Conflict,bet,win,10020.0625,12152
37.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
37.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,lose,246.0,
37.0,0.0,3.0,1372.0,-6.0,4.829956243015245,3.380969370110672,1.0,Conflict,bet,lose,117.0,
37.0,0.0,4.0,1430.0,-8.0,4.87375008945618,4.386375080510562,1.0,Conflict,bet,lose,50.5,
37.0,0.0,5.0,1455.0,-9.0,4.892199203013604,4.892199203013604,1.0,Not-conflict,bet,lose,16.25,
37.0,0.0,6.0,1463.0,-11.0,4.8980505519919,5.38785560719109,1.0,Conflict,bet,win,1471.125,
37.0,0.0,7.0,2199.0,-15.0,5.3530968394813865,6.959025891325803,1.0,Conflict,bet,lose,720.5625,
37.0,0.0,8.0,2559.0,-20.0,5.532982827624492,8.299474241436737,1.0,Conflict,bet,lose,720.5625,-20
38.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
38.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,lose,246.0,
38.0,0.0,3.0,1372.0,-6.0,4.829956243015245,3.380969370110672,1.0,Conflict,bet,win,1495.0,
38.0,0.0,4.0,2120.0,-9.0,5.310570977280961,4.779513879552865,1.0,Conflict,bet,win,2867.5,
38.0,0.0,5.0,3554.0,-12.0,5.943693395490759,5.943693395490759,1.0,Not-conflict,bet,win,4987.75,
38.0,0.0,6.0,6048.0,-17.0,6.674079392802223,7.341487332082446,1.0,Conflict,bet,lose,2476.875,
38.0,0.0,7.0,7286.0,-22.0,6.950605479328922,9.035787123127598,1.0,Conflict,bet,lose,1216.4375,
38.0,0.0,8.0,7894.0,-28.0,7.073115869439682,10.609673804159522,1.0,Conflict,bet,lose,1216.4375,-28
39.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
39.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
39.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,lose,121.5,
39.0,0.0,3.0,935.0,-5.0,4.44259712449942,3.1098179871495937,1.0,Conflict,bet,win,995.75,
39.0,0.0,4.0,1433.0,-8.0,4.875977237166422,4.38837951344978,1.0,Conflict,bet,lose,489.875,
39.0,0.0,5.0,1678.0,-10.0,5.046666969621739,5.046666969621739,1.0,Not-conflict,bet,lose,234.9375,
39.0,0.0,6.0,1795.0,-11.0,5.121368792469717,5.633505671716689,1.0,Conflict,bet,win,1912.46875,
39.0,0.0,7.0,2751.0,-16.0,5.6209399897465016,7.307221986670452,1.0,Conflict,bet,win,3707.234375,
39.0,0.0,8.0,4605.0,-24.0,6.289035704344993,9.43355355651749,1.0,Conflict,bet,win,3707.234375,4605
40.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2500.0,
40.0,0.0,3.0,3000.0,-7.0,5.728124299460786,4.00968700962255,1.0,Conflict,bet,win,4250.0,
40.0,0.0,4.0,5125.0,-12.0,6.437441028158199,5.793696925342379,1.0,Conflict,bet,win,7250.0,
40.0,0.0,5.0,8750.0,-16.0,7.233654396445828,7.233654396445828,1.0,Not-conflict,bet,win,12375.0,
40.0,0.0,6.0,14938.0,-22.0,8.128225716099175,8.941048287709094,1.0,Conflict,bet,lose,6165.5,
40.0,0.0,7.0,18021.0,-29.0,8.467589530883409,11.00786639014843,1.0,Conflict,bet,lose,3053.75,
40.0,0.0,8.0,19548.0,-37.0,8.619068018518403,12.928602027777604,1.0,Conflict,bet,win,3053.75,19548
41.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
41.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
41.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,lose,121.5,
41.0,0.0,3.0,935.0,-5.0,4.44259712449942,3.1098179871495937,1.0,Conflict,bet,lose,55.75,
41.0,0.0,4.0,963.0,-7.0,4.471266240418347,4.024139616376512,1.0,Conflict,bet,win,990.875,
41.0,0.0,5.0,1458.0,-9.0,4.894396400294704,4.894396400294704,1.0,Not-conflict,bet,win,1953.4375,
41.0,0.0,6.0,2435.0,-13.0,5.473394790380288,6.020734269418318,1.0,Conflict,bet,win,3411.71875,
41.0,0.0,7.0,4141.0,-19.0,6.145099796808236,7.988629735850708,1.0,Conflict,bet,lose,1686.859375,
41.0,0.0,8.0,4984.0,-24.0,6.398409201362996,9.597613802044494,1.0,Conflict,bet,win,1686.859375,4984
42.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
42.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
42.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,win,998.5,
42.0,0.0,3.0,1373.0,-6.0,4.830723466427047,3.381506426498933,1.0,Conflict,bet,lose,493.25,
42.0,0.0,4.0,1620.0,-8.0,5.008114772433412,4.507303295190071,1.0,Conflict,bet,lose,238.625,
42.0,0.0,5.0,1739.0,-10.0,5.08610484962839,5.08610484962839,1.0,Not-conflict,bet,lose,109.3125,
42.0,0.0,6.0,1794.0,-11.0,5.120746674546383,5.632821342001021,1.0,Conflict,bet,win,1848.65625,
42.0,0.0,7.0,2718.0,-16.0,5.606171517657953,7.288022972955339,1.0,Conflict,bet,win,3642.328125,
42.0,0.0,8.0,4539.0,-23.0,6.269274990974709,9.403912486462064,1.0,Conflict,bet,lose,3642.328125,-23
43.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2500.0,
43.0,0.0,3.0,3000.0,-7.0,5.728124299460786,4.00968700962255,1.0,Conflict,bet,lose,1243.0,
43.0,0.0,4.0,3622.0,-11.0,5.968301596198629,5.371471436578767,1.0,Conflict,bet,win,4243.5,
43.0,0.0,5.0,5744.0,-14.0,6.59946524416692,6.59946524416692,1.0,Not-conflict,bet,win,7865.75,
43.0,0.0,6.0,9677.0,-19.0,7.394204907804324,8.133625398584757,1.0,Conflict,bet,lose,3913.875,
43.0,0.0,7.0,11634.0,-26.0,7.697132009165006,10.006271611914508,1.0,Conflict,bet,lose,1930.9375,
43.0,0.0,8.0,12599.0,-32.0,7.8320105634853245,11.748015845227986,1.0,Conflict,bet,win,1930.9375,12599
44.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
44.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
44.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,lose,121.5,
44.0,0.0,3.0,935.0,-5.0,4.44259712449942,3.1098179871495937,1.0,Conflict,bet,win,995.75,
44.0,0.0,4.0,1433.0,-8.0,4.875977237166422,4.38837951344978,1.0,Conflict,bet,win,1930.875,
44.0,0.0,5.0,2398.0,-11.0,5.455155327188763,5.455155327188763,1.0,Not-conflict,bet,lose,954.4375,
44.0,0.0,6.0,2875.0,-13.0,5.6752245666729895,6.242747023340289,1.0,Conflict,bet,win,3352.21875,
44.0,0.0,7.0,4551.0,-19.0,6.272884485732168,8.154749831451818,1.0,Conflict,bet,win,6227.109375,
44.0,0.0,8.0,7665.0,-28.0,7.027868888118909,10.541803332178363,1.0,Conflict,bet,win,6227.109375,7665
45.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
45.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1000.0,
45.0,0.0,2.0,1250.0,-3.0,4.732889694368364,2.366444847184182,1.0,Conflict,bet,win,1750.0,
45.0,0.0,3.0,2125.0,-6.0,5.3132988979557965,3.7193092285690574,1.0,Conflict,bet,win,3000.0,
45.0,0.0,4.0,3625.0,-11.0,5.969378903149278,5.37244101283435,1.0,Conflict,bet,lose,1489.0,
45.0,0.0,5.0,4370.0,-13.0,6.217631129129982,6.217631129129982,1.0,Not-conflict,bet,win,5114.5,
45.0,0.0,6.0,6927.0,-17.0,6.874464140871372,7.5619105549585095,1.0,Conflict,bet,lose,2540.25,
45.0,0.0,7.0,8197.0,-23.0,7.13143249908178,9.270862248806313,1.0,Conflict,bet,lose,1247.125,
45.0,0.0,8.0,8821.0,-29.0,7.246409708839013,10.86961456325852,1.0,Conflict,bet,win,1247.125,8821
46.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
46.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
46.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,win,998.5,
46.0,0.0,3.0,1373.0,-6.0,4.830723466427047,3.381506426498933,1.0,Conflict,bet,win,1872.25,
46.0,0.0,4.0,2309.0,-9.0,5.410363161581194,4.869326845423075,1.0,Conflict,bet,win,3245.125,
46.0,0.0,5.0,3932.0,-13.0,6.076111642559704,6.076111642559704,1.0,Not-conflict,bet,lose,1609.5625,
46.0,0.0,6.0,4737.0,-15.0,6.32790190139616,6.960692091535777,1.0,Conflict,bet,win,5541.78125,
46.0,0.0,7.0,7508.0,-22.0,6.996233401252593,9.095103421628371,1.0,Conflict,bet,win,10278.890625,
46.0,0.0,8.0,12647.0,-32.0,7.838505710062332,11.757758565093498,1.0,Conflict,bet,win,10278.890625,12647
47.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
47.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
47.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,win,998.5,
47.0,0.0,3.0,1373.0,-6.0,4.830723466427047,3.381506426498933,1.0,Conflict,bet,win,1872.25,
47.0,0.0,4.0,2309.0,-9.0,5.410363161581194,4.869326845423075,1.0,Conflict,bet,lose,927.125,
47.0,0.0,5.0,2773.0,-11.0,5.630708849192905,5.630708849192905,1.0,Not-conflict,bet,win,3236.5625,
47.0,0.0,6.0,4391.0,-15.0,6.224132498584326,6.846545748442759,1.0,Conflict,bet,win,6009.28125,
47.0,0.0,7.0,7396.0,-22.0,6.97334777259669,9.065352104375698,1.0,Conflict,bet,lose,2982.640625,
47.0,0.0,8.0,8887.0,-29.0,7.258194956882941,10.887292435324412,1.0,Conflict,bet,lose,2982.640625,-29
48.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
48.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
48.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,lose,121.5,
48.0,0.0,3.0,935.0,-5.0,4.44259712449942,3.1098179871495937,1.0,Conflict,bet,lose,55.75,
48.0,0.0,4.0,963.0,-7.0,4.471266240418347,4.024139616376512,1.0,Conflict,bet,lose,20.875,
48.0,0.0,5.0,973.0,-8.0,4.481347264573612,4.481347264573612,1.0,Not-conflict,bet,lose,2.4375,
48.0,0.0,6.0,974.0,-9.0,4.4823509042061005,4.9305859946267105,1.0,Conflict,bet,win,975.21875,
48.0,0.0,7.0,1462.0,-14.0,4.897320503797232,6.366516654936402,1.0,Conflict,bet,win,1949.609375,
48.0,0.0,8.0,2437.0,-19.0,5.47437451691423,8.211561775371344,1.0,Conflict,bet,lose,1949.609375,-19
49.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
49.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
49.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,win,998.5,
49.0,0.0,3.0,1373.0,-6.0,4.830723466427047,3.381506426498933,1.0,Conflict,bet,win,1872.25,
49.0,0.0,4.0,2309.0,-9.0,5.410363161581194,4.869326845423075,1.0,Conflict,bet,lose,927.125,
49.0,0.0,5.0,2773.0,-11.0,5.630708849192905,5.630708849192905,1.0,Not-conflict,bet,win,3236.5625,
49.0,0.0,6.0,4391.0,-15.0,6.224132498584326,6.846545748442759,1.0,Conflict,bet,lose,1603.28125,
49.0,0.0,7.0,5193.0,-20.0,6.455965402326816,8.392755023024861,1.0,Conflict,bet,lose,781.640625,
49.0,0.0,8.0,5584.0,-25.0,6.558946663588512,9.838419995382768,1.0,Conflict,bet,lose,781.640625,-25
50.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
50.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
50.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,lose,121.5,
50.0,0.0,3.0,935.0,-5.0,4.44259712449942,3.1098179871495937,1.0,Conflict,bet,win,995.75,
50.0,0.0,4.0,1433.0,-8.0,4.875977237166422,4.38837951344978,1.0,Conflict,bet,lose,489.875,
50.0,0.0,5.0,1678.0,-10.0,5.046666969621739,5.046666969621739,1.0,Not-conflict,bet,lose,234.9375,
50.0,0.0,6.0,1795.0,-11.0,5.121368792469717,5.633505671716689,1.0,Conflict,bet,win,1912.46875,
50.0,0.0,7.0,2751.0,-16.0,5.6209399897465016,7.307221986670452,1.0,Conflict,bet,lose,940.234375,
50.0,0.0,8.0,3221.0,-21.0,5.817574827259896,8.726362240889843,1.0,Conflict,bet,lose,940.234375,-21
51.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2500.0,
51.0,0.0,3.0,3000.0,-7.0,5.728124299460786,4.00968700962255,1.0,Conflict,bet,lose,1243.0,
51.0,0.0,4.0,3622.0,-11.0,5.968301596198629,5.371471436578767,1.0,Conflict,bet,lose,610.5,
51.0,0.0,5.0,3927.0,-13.0,6.0744264296572075,6.0744264296572075,1.0,Not-conflict,bet,lose,292.25,
51.0,0.0,6.0,4073.0,-15.0,6.12295885952693,6.735254745479624,1.0,Conflict,bet,lose,131.125,
51.0,0.0,7.0,4139.0,-19.0,6.144452665772857,7.987788465504714,1.0,Conflict,bet,win,4204.5625,
51.0,0.0,8.0,6241.0,-26.0,6.719940253690183,10.079910380535274,1.0,Conflict,bet,win,4204.5625,6241
52.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
52.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
