Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
26.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2450.0,
26.0,0.0,3.0,2975.0,-7.0,5.71768413164925,4.002378892154475,1.0,Conflict,bet,lose,1218.0,
26.0,0.0,4.0,3584.0,-11.0,5.954594942441482,5.359135448197335,1.0,Conflict,bet,lose,598.0,
26.0,0.0,5.0,3883.0,-13.0,6.059523737865665,6.059523737865665,1.0,Not-conflict,bet,win,4182.0,
26.0,0.0,6.0,5974.0,-17.0,6.656191643737109,7.32181080811082,1.0,Conflict,bet,lose,2074.0,
26.0,0.0,7.0,7011.0,-22.0,6.892551707338177,8.960317219539629,1.0,Conflict,bet,win,8048.0,
26.0,0.0,8.0,11035.0,-31.0,7.6089436805226,11.4134155207839,1.0,Conflict,bet,lose,8048.0,-31
27.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
27.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
27.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,win,1398.0,
27.0,0.0,3.0,1923.0,-6.0,5.19885235640656,3.6391966494845915,1.0,Conflict,bet,lose,693.0,
27.0,0.0,4.0,2270.0,-9.0,5.390308689626293,4.851277820663664,1.0,Conflict,bet,win,2616.5,
27.0,0.0,5.0,3578.0,-12.0,5.952420357202398,5.952420357202398,1.0,Not-conflict,bet,lose,1296.25,
27.0,0.0,6.0,4226.0,-15.0,6.172379631036181,6.789617594139799,1.0,Conflict,bet,win,4874.125,
27.0,0.0,7.0,6663.0,-22.0,6.816477716179368,8.86142103103318,1.0,Conflict,bet,win,9100.0625,
27.0,0.0,8.0,11213.0,-31.0,7.635532978203245,11.453299467304868,1.0,Conflict,bet,lose,9100.0625,-31
28.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
28.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
28.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2450.0,
28.0,0.0,3.0,2975.0,-7.0,5.71768413164925,4.002378892154475,1.0,Conflict,bet,lose,1218.0,
28.0,0.0,4.0,3584.0,-11.0,5.954594942441482,5.359135448197335,1.0,Conflict,bet,lose,598.0,
28.0,0.0,5.0,3883.0,-13.0,6.059523737865665,6.059523737865665,1.0,Not-conflict,bet,win,4182.0,
28.0,0.0,6.0,5974.0,-17.0,6.656191643737109,7.32181080811082,1.0,Conflict,bet,win,8065.0,
28.0,0.0,7.0,10006.0,-24.0,7.448293620037102,9.682781706048234,1.0,Conflict,bet,win,14038.5,
28.0,0.0,8.0,17025.0,-35.0,8.363286840451782,12.544930260677672,1.0,Conflict,bet,win,14038.5,17025
29.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
29.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
29.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,win,3847.0,
29.0,0.0,4.0,4722.0,-12.0,6.323528266796275,5.691175440116648,1.0,Conflict,bet,lose,1911.5,
29.0,0.0,5.0,5678.0,-14.0,6.582859632104831,6.582859632104831,1.0,Not-conflict,bet,lose,941.75,
29.0,0.0,6.0,6149.0,-17.0,6.698219565685349,7.368041522253884,1.0,Conflict,bet,win,6619.875,
29.0,0.0,7.0,9459.0,-24.0,7.357567568536753,9.564837839097779,1.0,Conflict,bet,lose,3285.9375,
29.0,0.0,8.0,11102.0,-31.0,7.618991106206687,11.428486659310032,1.0,Conflict,bet,lose,3285.9375,-31
30.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,win,3500.0,
30.0,0.0,3.0,4200.0,-8.0,6.164081117992826,4.314856782594978,1.0,Conflict,bet,lose,1742.0,
30.0,0.0,4.0,5071.0,-12.0,6.422593080948475,5.780333772853627,1.0,Conflict,bet,lose,859.0,
30.0,0.0,5.0,5500.0,-14.0,6.537309797702263,6.537309797702263,1.0,Not-conflict,bet,win,5929.5,
30.0,0.0,6.0,8465.0,-18.0,7.181624236183671,7.8997866598020385,1.0,Conflict,bet,lose,2946.75,
30.0,0.0,7.0,9938.0,-24.0,7.437229449939416,9.66839828492124,1.0,Conflict,bet,win,11411.375,
30.0,0.0,8.0,15644.0,-34.0,8.210466283413558,12.315699425120336,1.0,Conflict,bet,win,11411.375,15644
31.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
31.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
31.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,lose,1042.0,
31.0,0.0,4.0,3319.0,-10.0,5.855710277444221,5.270139249699799,1.0,Conflict,bet,win,3840.0,
31.0,0.0,5.0,5239.0,-14.0,6.468389312331926,6.468389312331926,1.0,Not-conflict,bet,lose,1906.0,
31.0,0.0,6.0,6192.0,-17.0,6.708403032555909,7.3792433358115,1.0,Conflict,bet,win,7145.0,
31.0,0.0,7.0,9764.0,-24.0,7.408646174133764,9.631240026373893,1.0,Conflict,bet,win,13336.5,
31.0,0.0,8.0,16432.0,-35.0,8.298899645749179,12.448349468623768,1.0,Conflict,bet,win,13336.5,16432
32.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
32.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
32.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,win,1398.0,
32.0,0.0,3.0,1923.0,-6.0,5.19885235640656,3.6391966494845915,1.0,Conflict,bet,win,2622.0,
32.0,0.0,4.0,3234.0,-10.0,5.8226853679064785,5.240416831115831,1.0,Conflict,bet,win,4545.0,
32.0,0.0,5.0,5506.0,-14.0,6.538863826115293,6.538863826115293,1.0,Not-conflict,bet,win,7778.5,
32.0,0.0,6.0,9395.0,-19.0,7.346686349633795,8.081354984597175,1.0,Conflict,bet,win,13284.25,
32.0,0.0,7.0,16037.0,-28.0,8.254995524939536,10.731494182421399,1.0,Conflict,bet,lose,6614.125,
32.0,0.0,8.0,19344.0,-37.0,8.59937899597874,12.899068493968109,1.0,Conflict,bet,win,6614.125,19344
33.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
33.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
33.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2450.0,
33.0,0.0,3.0,2975.0,-7.0,5.71768413164925,4.002378892154475,1.0,Conflict,bet,lose,1218.0,
33.0,0.0,4.0,3584.0,-11.0,5.954594942441482,5.359135448197335,1.0,Conflict,bet,win,4193.0,
33.0,0.0,5.0,5680.0,-14.0,6.583365044502745,6.583365044502745,1.0,Not-conflict,bet,win,7776.5,
33.0,0.0,6.0,9568.0,-19.0,7.375967837429404,8.113564621172346,1.0,Conflict,bet,win,13456.25,
33.0,0.0,7.0,16296.0,-28.0,8.283877375260522,10.76904058783868,1.0,Conflict,bet,lose,6700.125,
33.0,0.0,8.0,19646.0,-37.0,8.628469384045571,12.942704076068356,1.0,Conflict,bet,lose,6700.125,-37
34.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,lose,1046.0,
34.0,0.0,3.0,2973.0,-7.0,5.716845958263547,4.001792170784483,1.0,Conflict,bet,lose,516.0,
34.0,0.0,4.0,3231.0,-10.0,5.821507440200813,5.239356696180732,1.0,Conflict,bet,win,3489.0,
34.0,0.0,5.0,4976.0,-14.0,6.396168865146277,6.396168865146277,1.0,Not-conflict,bet,lose,1730.5,
34.0,0.0,6.0,5841.0,-16.0,6.623601730843579,7.285961903927938,1.0,Conflict,bet,lose,849.25,
34.0,0.0,7.0,6266.0,-21.0,6.7257993225035415,8.743539119254605,1.0,Conflict,bet,lose,403.625,
34.0,0.0,8.0,6468.0,-26.0,6.772482047039447,10.158723070559171,1.0,Conflict,bet,win,403.625,6468
35.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
35.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
35.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2450.0,
35.0,0.0,3.0,2975.0,-7.0,5.71768413164925,4.002378892154475,1.0,Conflict,bet,win,4200.0,
35.0,0.0,4.0,5075.0,-12.0,6.423697157987814,5.781327442189032,1.0,Conflict,bet,lose,2088.0,
35.0,0.0,5.0,6119.0,-15.0,6.6910817928506505,6.6910817928506505,1.0,Not-conflict,bet,win,7163.0,
35.0,0.0,6.0,9700.0,-19.0,7.398032554592435,8.137835810051678,1.0,Conflict,bet,win,13281.5,
35.0,0.0,7.0,16341.0,-28.0,8.288858796346199,10.77551643525006,1.0,Conflict,bet,win,22981.75,
35.0,0.0,8.0,27832.0,-41.0,9.309164027281566,13.963746040922349,1.0,Conflict,bet,lose,22981.75,-41
36.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
36.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
36.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,lose,171.0,
36.0,0.0,3.0,1310.0,-5.0,4.7815108153975,3.3470575707782495,1.0,Conflict,bet,lose,80.5,
36.0,0.0,4.0,1350.0,-8.0,4.812965643250367,4.33166907892533,1.0,Conflict,bet,win,1390.25,
36.0,0.0,5.0,2045.0,-10.0,5.269035711826621,5.269035711826621,1.0,Not-conflict,bet,lose,685.125,
36.0,0.0,6.0,2388.0,-12.0,5.45018798883082,5.995206787713902,1.0,Conflict,bet,win,2730.5625,
36.0,0.0,7.0,3753.0,-18.0,6.014707706882607,7.819120018947389,1.0,Conflict,bet,win,5118.28125,
36.0,0.0,8.0,6312.0,-26.0,6.736532414882126,10.10479862232319,1.0,Conflict,bet,win,5118.28125,6312
37.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
37.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
37.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,lose,171.0,
37.0,0.0,3.0,1310.0,-5.0,4.7815108153975,3.3470575707782495,1.0,Conflict,bet,lose,80.5,
37.0,0.0,4.0,1350.0,-8.0,4.812965643250367,4.33166907892533,1.0,Conflict,bet,lose,32.25,
37.0,0.0,5.0,1366.0,-9.0,4.825343696785792,4.825343696785792,1.0,Not-conflict,bet,win,1382.125,
37.0,0.0,6.0,2057.0,-12.0,5.275760544093146,5.803336598502461,1.0,Conflict,bet,lose,679.0625,
37.0,0.0,7.0,2397.0,-16.0,5.4546593230956235,7.091057120024311,1.0,Conflict,bet,lose,323.53125,
37.0,0.0,8.0,2559.0,-20.0,5.532982827624492,8.299474241436737,1.0,Conflict,bet,win,323.53125,2559
38.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
38.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
38.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2450.0,
38.0,0.0,3.0,2975.0,-7.0,5.71768413164925,4.002378892154475,1.0,Conflict,bet,lose,1218.0,
38.0,0.0,4.0,3584.0,-11.0,5.954594942441482,5.359135448197335,1.0,Conflict,bet,win,4193.0,
38.0,0.0,5.0,5680.0,-14.0,6.583365044502745,6.583365044502745,1.0,Not-conflict,bet,win,7776.5,
38.0,0.0,6.0,9568.0,-19.0,7.375967837429404,8.113564621172346,1.0,Conflict,bet,win,13456.25,
38.0,0.0,7.0,16296.0,-28.0,8.283877375260522,10.76904058783868,1.0,Conflict,bet,win,23024.125,
38.0,0.0,8.0,27808.0,-41.0,9.307413453249723,13.961120179874584,1.0,Conflict,bet,lose,23024.125,-41
39.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
39.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
39.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,696.0,
39.0,0.0,3.0,2098.0,-6.0,5.298508013243968,3.708955609270777,1.0,Conflict,bet,win,2446.0,
39.0,0.0,4.0,3321.0,-10.0,5.856479330880414,5.270831397792373,1.0,Conflict,bet,win,4544.0,
39.0,0.0,5.0,5593.0,-14.0,6.561249770925335,6.561249770925335,1.0,Not-conflict,bet,win,7865.0,
39.0,0.0,6.0,9526.0,-19.0,7.368897333978151,8.105787067375967,1.0,Conflict,bet,win,13458.5,
39.0,0.0,7.0,16255.0,-28.0,8.279329373156557,10.763128185103524,1.0,Conflict,bet,win,22984.25,
39.0,0.0,8.0,27747.0,-41.0,9.302958753864603,13.954438130796905,1.0,Conflict,bet,lose,22984.25,-41
40.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
40.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
40.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,lose,171.0,
40.0,0.0,3.0,1310.0,-5.0,4.7815108153975,3.3470575707782495,1.0,Conflict,bet,win,1395.5,
40.0,0.0,4.0,2008.0,-9.0,5.248104673323023,4.723294205990721,1.0,Conflict,bet,lose,688.75,
40.0,0.0,5.0,2352.0,-11.0,5.432169780408813,5.432169780408813,1.0,Not-conflict,bet,win,2696.375,
40.0,0.0,6.0,3700.0,-14.0,5.996087693709185,6.595696463080104,1.0,Conflict,bet,win,5048.1875,
40.0,0.0,7.0,6224.0,-21.0,6.715945594856688,8.730729273313695,1.0,Conflict,bet,lose,2503.09375,
40.0,0.0,8.0,7476.0,-27.0,6.989722044707624,10.484583067061436,1.0,Conflict,bet,win,2503.09375,7476
41.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,lose,1046.0,
41.0,0.0,3.0,2973.0,-7.0,5.716845958263547,4.001792170784483,1.0,Conflict,bet,win,3496.0,
41.0,0.0,4.0,4721.0,-12.0,6.3232363050588525,5.690912674552967,1.0,Conflict,bet,lose,1736.0,
41.0,0.0,5.0,5589.0,-14.0,6.560226525728096,6.560226525728096,1.0,Not-conflict,bet,win,6457.0,
41.0,0.0,6.0,8818.0,-19.0,7.24587237947948,7.970459617427429,1.0,Conflict,bet,win,12046.5,
41.0,0.0,7.0,14841.0,-28.0,8.116690199488803,10.551697259335445,1.0,Conflict,bet,lose,5995.25,
41.0,0.0,8.0,17839.0,-36.0,8.4488727699431,12.673309154914648,1.0,Conflict,bet,win,5995.25,17839
42.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
42.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
42.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,lose,171.0,
42.0,0.0,3.0,1310.0,-5.0,4.7815108153975,3.3470575707782495,1.0,Conflict,bet,lose,80.5,
42.0,0.0,4.0,1350.0,-8.0,4.812965643250367,4.33166907892533,1.0,Conflict,bet,lose,32.25,
42.0,0.0,5.0,1366.0,-9.0,4.825343696785792,4.825343696785792,1.0,Not-conflict,bet,win,1382.125,
42.0,0.0,6.0,2057.0,-12.0,5.275760544093146,5.803336598502461,1.0,Conflict,bet,win,2748.0625,
42.0,0.0,7.0,3431.0,-18.0,5.898230173646668,7.667699225740668,1.0,Conflict,bet,win,4805.03125,
42.0,0.0,8.0,5834.0,-25.0,6.621870459505728,9.932805689258592,1.0,Conflict,bet,lose,4805.03125,-25
43.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
43.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,lose,345.0,
43.0,0.0,3.0,1922.0,-6.0,5.1982628710572065,3.638784009740044,1.0,Conflict,bet,win,2094.5,
43.0,0.0,4.0,2969.0,-10.0,5.715168287806322,5.14365145902569,1.0,Conflict,bet,win,4016.25,
43.0,0.0,5.0,4977.0,-14.0,6.39644906113913,6.39644906113913,1.0,Not-conflict,bet,lose,1994.125,
43.0,0.0,6.0,5974.0,-17.0,6.656191643737109,7.32181080811082,1.0,Conflict,bet,lose,980.0625,
43.0,0.0,7.0,6464.0,-21.0,6.771568776649948,8.803039409644933,1.0,Conflict,bet,lose,469.03125,
43.0,0.0,8.0,6699.0,-26.0,6.824489582522596,10.236734373783895,1.0,Conflict,bet,win,469.03125,6699
44.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,lose,1046.0,
44.0,0.0,3.0,2973.0,-7.0,5.716845958263547,4.001792170784483,1.0,Conflict,bet,lose,516.0,
44.0,0.0,4.0,3231.0,-10.0,5.821507440200813,5.239356696180732,1.0,Conflict,bet,lose,248.0,
44.0,0.0,5.0,3355.0,-12.0,5.869498153655275,5.869498153655275,1.0,Not-conflict,bet,win,3479.0,
44.0,0.0,6.0,5094.0,-16.0,6.428932249935134,7.071825474928647,1.0,Conflict,bet,win,6833.5,
44.0,0.0,7.0,8511.0,-23.0,7.190113876014091,9.347148038818318,1.0,Conflict,bet,win,11927.75,
44.0,0.0,8.0,14475.0,-34.0,8.072626305598641,12.108939458397963,1.0,Conflict,bet,win,11927.75,14475
45.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
45.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
45.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,win,1398.0,
45.0,0.0,3.0,1923.0,-6.0,5.19885235640656,3.6391966494845915,1.0,Conflict,bet,win,2622.0,
45.0,0.0,4.0,3234.0,-10.0,5.8226853679064785,5.240416831115831,1.0,Conflict,bet,win,4545.0,
45.0,0.0,5.0,5506.0,-14.0,6.538863826115293,6.538863826115293,1.0,Not-conflict,bet,win,7778.5,
45.0,0.0,6.0,9395.0,-19.0,7.346686349633795,8.081354984597175,1.0,Conflict,bet,win,13284.25,
45.0,0.0,7.0,16037.0,-28.0,8.254995524939536,10.731494182421399,1.0,Conflict,bet,lose,6614.125,
45.0,0.0,8.0,19344.0,-37.0,8.59937899597874,12.899068493968109,1.0,Conflict,bet,win,6614.125,19344
46.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
46.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
46.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,lose,1042.0,
46.0,0.0,4.0,3319.0,-10.0,5.855710277444221,5.270139249699799,1.0,Conflict,bet,lose,511.0,
46.0,0.0,5.0,3574.0,-12.0,5.9509690489539375,5.9509690489539375,1.0,Not-conflict,bet,lose,243.5,
46.0,0.0,6.0,3696.0,-14.0,5.994673963971962,6.594141360369159,1.0,Conflict,bet,lose,107.75,
46.0,0.0,7.0,3750.0,-18.0,6.013659252612208,7.817757028395871,1.0,Conflict,bet,win,3803.875,
46.0,0.0,8.0,5652.0,-25.0,6.576276568672405,9.864414853008608,1.0,Conflict,bet,lose,3803.875,-25
47.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
47.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
47.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,lose,171.0,
47.0,0.0,3.0,1310.0,-5.0,4.7815108153975,3.3470575707782495,1.0,Conflict,bet,win,1395.5,
47.0,0.0,4.0,2008.0,-9.0,5.248104673323023,4.723294205990721,1.0,Conflict,bet,lose,688.75,
47.0,0.0,5.0,2352.0,-11.0,5.432169780408813,5.432169780408813,1.0,Not-conflict,bet,lose,333.375,
47.0,0.0,6.0,2519.0,-13.0,5.51401242660296,6.065413669263257,1.0,Conflict,bet,win,2685.6875,
47.0,0.0,7.0,3862.0,-18.0,6.052364492708206,7.868073840520668,1.0,Conflict,bet,lose,1324.84375,
47.0,0.0,8.0,4524.0,-23.0,6.2647526136258165,9.397128920438725,1.0,Conflict,bet,win,1324.84375,4524
48.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
48.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
48.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,win,3847.0,
48.0,0.0,4.0,4722.0,-12.0,6.323528266796275,5.691175440116648,1.0,Conflict,bet,lose,1911.5,
48.0,0.0,5.0,5678.0,-14.0,6.582859632104831,6.582859632104831,1.0,Not-conflict,bet,win,6633.75,
48.0,0.0,6.0,8995.0,-19.0,7.277333109001695,8.005066419901866,1.0,Conflict,bet,win,12311.875,
48.0,0.0,7.0,15151.0,-28.0,8.153352201452872,10.599357861888734,1.0,Conflict,bet,win,21306.9375,
48.0,0.0,8.0,25804.0,-40.0,9.156885279648474,13.735327919472711,1.0,Conflict,bet,win,21306.9375,25804
49.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,lose,1046.0,
49.0,0.0,3.0,2973.0,-7.0,5.716845958263547,4.001792170784483,1.0,Conflict,bet,win,3496.0,
49.0,0.0,4.0,4721.0,-12.0,6.3232363050588525,5.690912674552967,1.0,Conflict,bet,lose,1736.0,
49.0,0.0,5.0,5589.0,-14.0,6.560226525728096,6.560226525728096,1.0,Not-conflict,bet,win,6457.0,
49.0,0.0,6.0,8818.0,-19.0,7.24587237947948,7.970459617427429,1.0,Conflict,bet,lose,3209.5,
49.0,0.0,7.0,10423.0,-25.0,7.514886347112394,9.769352251246112,1.0,Conflict,bet,lose,1579.75,
49.0,0.0,8.0,11213.0,-31.0,7.635532978203245,11.453299467304868,1.0,Conflict,bet,lose,1579.75,-31
50.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
50.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
50.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,696.0,
50.0,0.0,3.0,2098.0,-6.0,5.298508013243968,3.708955609270777,1.0,Conflict,bet,lose,342.0,
50.0,0.0,4.0,2269.0,-9.0,5.389790940836767,4.850811846753091,1.0,Conflict,bet,win,2440.0,
50.0,0.0,5.0,3489.0,-12.0,5.919824221723871,5.919824221723871,1.0,Not-conflict,bet,lose,1208.0,
50.0,0.0,6.0,4093.0,-15.0,6.129500719127889,6.742450791040678,1.0,Conflict,bet,lose,589.0,
50.0,0.0,7.0,4388.0,-19.0,6.223205222223553,8.09016678889062,1.0,Conflict,bet,lose,275.5,
50.0,0.0,8.0,4526.0,-23.0,6.265356274129658,9.398034411194487,1.0,Conflict,bet,lose,275.5,-23
51.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
51.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
51.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,win,3847.0,
51.0,0.0,4.0,4722.0,-12.0,6.323528266796275,5.691175440116648,1.0,Conflict,bet,win,6645.5,
51.0,0.0,5.0,8045.0,-16.0,7.102392655108967,7.102392655108967,1.0,Not-conflict,bet,win,11367.75,
51.0,0.0,6.0,13729.0,-21.0,7.980043914459516,8.778048305905468,1.0,Conflict,bet,lose,5662.875,
51.0,0.0,7.0,16560.0,-29.0,8.312949696042832,10.806834604855682,1.0,Conflict,bet,win,19391.4375,
51.0,0.0,8.0,26256.0,-40.0,9.191615035698382,13.787422553547572,1.0,Conflict,bet,win,19391.4375,26256
52.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
52.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
