Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,7.0,2671.0,-333.0,36.812046913781685,47.855660987916195,1.0,Conflict,bet,lose,26.0625,
59.0,0.0,8.0,2684.0,-414.0,36.89381857156174,55.34072785734261,1.0,Conflict,bet,lose,26.0625,-414
60.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
60.0,0.0,1.0,300.0,-8.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
60.0,0.0,2.0,500.0,-25.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,lose,174.75,
60.0,0.0,3.0,587.0,-46.0,18.41906634765019,12.893346443355133,1.0,Conflict,bet,win,674.375,
60.0,0.0,4.0,924.0,-93.0,22.662723015038246,20.39645071353442,1.0,Conflict,bet,win,1261.1875,
60.0,0.0,5.0,1555.0,-155.0,28.748870710821475,28.748870710821475,1.0,Not-conflict,bet,win,2185.59375,
60.0,0.0,6.0,2648.0,-258.0,36.66684284934881,40.33352713428369,1.0,Conflict,bet,lose,834.796875,
60.0,0.0,7.0,3065.0,-366.0,39.20114288908591,50.96148575581168,1.0,Conflict,bet,win,3482.3984375,
60.0,0.0,8.0,4806.0,-618.0,48.14765958184217,72.22148937276326,1.0,Conflict,bet,win,3482.3984375,4806
61.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
61.0,0.0,1.0,300.0,-8.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
61.0,0.0,2.0,500.0,-25.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,win,699.75,
61.0,0.0,3.0,850.0,-60.0,21.814459106808215,15.270121374765749,1.0,Conflict,bet,lose,289.875,
61.0,0.0,4.0,995.0,-97.0,23.442566027531313,21.098309424778183,1.0,Conflict,bet,win,1139.9375,
61.0,0.0,5.0,1565.0,-156.0,28.833213928678113,28.833213928678113,1.0,Not-conflict,bet,win,2134.96875,
61.0,0.0,6.0,2632.0,-257.0,36.565427005804274,40.221969706384705,1.0,Conflict,bet,win,3699.484375,
61.0,0.0,7.0,4482.0,-475.0,46.636144197423235,60.626987456650205,1.0,Conflict,bet,win,6331.7421875,
61.0,0.0,8.0,7648.0,-850.0,59.536236906593416,89.30435535989012,1.0,Conflict,bet,lose,6331.7421875,-850
62.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,190.0,
62.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,lose,70.0,
62.0,0.0,3.0,530.0,-43.0,17.578996205992425,12.305297344194697,1.0,Conflict,bet,win,565.0,
62.0,0.0,4.0,812.0,-85.0,21.36323930509014,19.226915374581125,1.0,Conflict,bet,lose,197.5,
62.0,0.0,5.0,911.0,-107.0,22.516448893493262,22.516448893493262,1.0,Not-conflict,bet,win,1009.75,
62.0,0.0,6.0,1416.0,-168.0,27.544564280363904,30.299020708400295,1.0,Conflict,bet,lose,336.875,
62.0,0.0,7.0,1584.0,-233.0,28.992663568213082,37.690462638677005,1.0,Conflict,bet,lose,-64.5625,-233
63.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,190.0,
63.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,lose,70.0,
63.0,0.0,3.0,530.0,-43.0,17.578996205992425,12.305297344194697,1.0,Conflict,bet,lose,-8.0,-43
64.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,190.0,
64.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,590.0,
64.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,win,1085.0,
64.0,0.0,4.0,1332.0,-119.0,26.78541816050388,24.106876344453493,1.0,Conflict,bet,lose,423.5,
64.0,0.0,5.0,1544.0,-154.0,28.655752285965423,28.655752285965423,1.0,Not-conflict,bet,win,1755.75,
64.0,0.0,6.0,2422.0,-242.0,35.202019683129194,38.72222165144212,1.0,Conflict,bet,win,3299.875,
64.0,0.0,7.0,4072.0,-445.0,44.63567950519971,58.026383356759624,1.0,Conflict,bet,win,5721.9375,
64.0,0.0,8.0,6933.0,-794.0,56.92473119320881,85.38709678981321,1.0,Conflict,bet,lose,5721.9375,-794
65.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,190.0,
65.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,590.0,
65.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,lose,238.0,
65.0,0.0,4.0,909.0,-91.0,22.493844815717715,20.244460334145945,1.0,Conflict,bet,win,1028.0,
65.0,0.0,5.0,1423.0,-146.0,27.60670912237776,27.60670912237776,1.0,Not-conflict,bet,win,1937.0,
65.0,0.0,6.0,2392.0,-240.0,35.002080325246126,38.502288357770745,1.0,Conflict,bet,lose,728.5,
65.0,0.0,7.0,2756.0,-340.0,37.342862062787255,48.545720681623436,1.0,Conflict,bet,win,3120.25,
65.0,0.0,8.0,4316.0,-574.0,45.83869196272354,68.7580379440853,1.0,Conflict,bet,win,3120.25,4316
66.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,190.0,
66.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,590.0,
66.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,lose,238.0,
66.0,0.0,4.0,909.0,-91.0,22.493844815717715,20.244460334145945,1.0,Conflict,bet,win,1028.0,
66.0,0.0,5.0,1423.0,-146.0,27.60670912237776,27.60670912237776,1.0,Not-conflict,bet,lose,368.0,
66.0,0.0,6.0,1607.0,-183.0,29.184298298488063,32.10272812833687,1.0,Conflict,bet,lose,1.0,
66.0,0.0,7.0,1608.0,-235.0,29.192596351842923,37.9503752573958,1.0,Conflict,bet,lose,-234.5,-235
67.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
67.0,0.0,1.0,300.0,-8.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,lose,91.5,
67.0,0.0,2.0,346.0,-20.0,14.46631032469539,7.233155162347695,1.0,Conflict,bet,win,391.75,
67.0,0.0,3.0,542.0,-44.0,17.759783774983827,12.431848642488678,1.0,Conflict,bet,win,737.875,
67.0,0.0,4.0,911.0,-92.0,22.516448893493262,20.264804004143937,1.0,Conflict,bet,win,1279.9375,
67.0,0.0,5.0,1551.0,-155.0,28.715050976504592,28.715050976504592,1.0,Not-conflict,bet,lose,484.96875,
67.0,0.0,6.0,1793.0,-197.0,30.682178508854413,33.75039635973986,1.0,Conflict,bet,win,2035.484375,
67.0,0.0,7.0,2811.0,-345.0,37.681606189302535,48.9860880460933,1.0,Conflict,bet,win,3828.7421875,
67.0,0.0,8.0,4725.0,-611.0,47.77510260746604,71.66265391119906,1.0,Conflict,bet,lose,3828.7421875,-611
68.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
68.0,0.0,1.0,300.0,-8.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
68.0,0.0,2.0,500.0,-25.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,win,699.75,
68.0,0.0,3.0,850.0,-60.0,21.814459106808215,15.270121374765749,1.0,Conflict,bet,win,1199.875,
68.0,0.0,4.0,1450.0,-126.0,27.844868871043406,25.060381983939067,1.0,Conflict,bet,lose,473.9375,
68.0,0.0,5.0,1687.0,-164.0,29.839503507946837,29.839503507946837,1.0,Not-conflict,bet,win,1923.96875,
68.0,0.0,6.0,2649.0,-258.0,36.67317027738618,40.340487305124796,1.0,Conflict,bet,win,3610.984375,
68.0,0.0,7.0,4454.0,-473.0,46.50277259210837,60.45360436974089,1.0,Conflict,bet,win,6259.4921875,
68.0,0.0,8.0,7584.0,-845.0,59.308034868514945,88.96205230277242,1.0,Conflict,bet,win,6259.4921875,7584
69.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,190.0,
69.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,590.0,
69.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,win,1085.0,
69.0,0.0,4.0,1332.0,-119.0,26.78541816050388,24.106876344453493,1.0,Conflict,bet,win,1874.5,
69.0,0.0,5.0,2269.0,-201.0,34.16774872963036,34.16774872963036,1.0,Not-conflict,bet,lose,736.25,
69.0,0.0,6.0,2637.0,-257.0,36.597155330028606,40.25687086303147,1.0,Conflict,bet,lose,111.125,
69.0,0.0,7.0,2693.0,-335.0,36.95030380491344,48.03539494638747,1.0,Conflict,bet,win,2748.5625,
69.0,0.0,8.0,4067.0,-551.0,44.610623868941445,66.91593580341217,1.0,Conflict,bet,lose,2748.5625,-551
70.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
70.0,0.0,1.0,300.0,-8.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
70.0,0.0,2.0,500.0,-25.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,win,699.75,
70.0,0.0,3.0,850.0,-60.0,21.814459106808215,15.270121374765749,1.0,Conflict,bet,lose,289.875,
70.0,0.0,4.0,995.0,-97.0,23.442566027531313,21.098309424778183,1.0,Conflict,bet,win,1139.9375,
70.0,0.0,5.0,1565.0,-156.0,28.833213928678113,28.833213928678113,1.0,Not-conflict,bet,win,2134.96875,
70.0,0.0,6.0,2632.0,-257.0,36.565427005804274,40.221969706384705,1.0,Conflict,bet,lose,810.484375,
70.0,0.0,7.0,3037.0,-364.0,39.03707507587375,50.748197598635876,1.0,Conflict,bet,lose,41.2421875,
70.0,0.0,8.0,3058.0,-453.0,39.16020249544117,58.74030374316175,1.0,Conflict,bet,lose,41.2421875,-453
71.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
71.0,0.0,1.0,300.0,-8.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
71.0,0.0,2.0,500.0,-25.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,lose,174.75,
71.0,0.0,3.0,587.0,-46.0,18.41906634765019,12.893346443355133,1.0,Conflict,bet,win,674.375,
71.0,0.0,4.0,924.0,-93.0,22.662723015038246,20.39645071353442,1.0,Conflict,bet,win,1261.1875,
71.0,0.0,5.0,1555.0,-155.0,28.748870710821475,28.748870710821475,1.0,Not-conflict,bet,win,2185.59375,
71.0,0.0,6.0,2648.0,-258.0,36.66684284934881,40.33352713428369,1.0,Conflict,bet,win,3740.796875,
71.0,0.0,7.0,4518.0,-478.0,46.80695891065562,60.84904658385231,1.0,Conflict,bet,win,6388.3984375,
71.0,0.0,8.0,7712.0,-855.0,59.76340434688613,89.6451065203292,1.0,Conflict,bet,win,6388.3984375,7712
72.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,268.0,
72.0,0.0,3.0,834.0,-59.0,21.625835001918063,15.138084501342643,1.0,Conflict,bet,lose,75.0,
72.0,0.0,4.0,872.0,-89.0,22.070696241304653,19.863626617174187,1.0,Conflict,bet,win,909.5,
72.0,0.0,5.0,1327.0,-139.0,26.739421780920146,26.739421780920146,1.0,Not-conflict,bet,lose,315.75,
72.0,0.0,6.0,1485.0,-173.0,28.15003825107693,30.965042076184623,1.0,Conflict,bet,win,1642.875,
72.0,0.0,7.0,2306.0,-301.0,34.421255061975,44.74763158056751,1.0,Conflict,bet,lose,520.4375,
72.0,0.0,8.0,2566.0,-402.0,36.143507014367856,54.215260521551784,1.0,Conflict,bet,lose,520.4375,-402
73.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,190.0,
73.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,lose,70.0,
73.0,0.0,3.0,530.0,-43.0,17.578996205992425,12.305297344194697,1.0,Conflict,bet,lose,-8.0,-43
74.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
74.0,0.0,1.0,300.0,-8.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,lose,91.5,
74.0,0.0,2.0,346.0,-20.0,14.46631032469539,7.233155162347695,1.0,Conflict,bet,win,391.75,
74.0,0.0,3.0,542.0,-44.0,17.759783774983827,12.431848642488678,1.0,Conflict,bet,lose,151.875,
74.0,0.0,4.0,618.0,-70.0,18.85739651621721,16.97165686459549,1.0,Conflict,bet,win,693.9375,
74.0,0.0,5.0,965.0,-112.0,23.116867417738526,23.116867417738526,1.0,Not-conflict,bet,win,1311.96875,
74.0,0.0,6.0,1621.0,-184.0,29.30021706722241,32.230238773944656,1.0,Conflict,bet,win,2276.984375,
74.0,0.0,7.0,2759.0,-340.0,37.3614331592046,48.56986310696598,1.0,Conflict,bet,win,3897.4921875,
74.0,0.0,8.0,4708.0,-609.0,47.696472341265164,71.54470851189774,1.0,Conflict,bet,lose,3897.4921875,-609
75.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,190.0,
75.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,590.0,
75.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,lose,238.0,
75.0,0.0,4.0,909.0,-91.0,22.493844815717715,20.244460334145945,1.0,Conflict,bet,lose,28.0,
75.0,0.0,5.0,923.0,-108.0,22.651510992005175,22.651510992005175,1.0,Not-conflict,bet,win,937.0,
75.0,0.0,6.0,1392.0,-166.0,27.330220180898216,30.06324219898804,1.0,Conflict,bet,win,1860.5,
75.0,0.0,7.0,2322.0,-302.0,34.530195120946395,44.88925365723031,1.0,Conflict,bet,win,3252.25,
75.0,0.0,8.0,3948.0,-540.0,44.009289254356716,66.01393388153508,1.0,Conflict,bet,lose,3252.25,-540
76.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
76.0,0.0,1.0,300.0,-8.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
76.0,0.0,2.0,500.0,-25.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,win,699.75,
76.0,0.0,3.0,850.0,-60.0,21.814459106808215,15.270121374765749,1.0,Conflict,bet,lose,289.875,
76.0,0.0,4.0,995.0,-97.0,23.442566027531313,21.098309424778183,1.0,Conflict,bet,lose,47.9375,
76.0,0.0,5.0,1019.0,-116.0,23.69930455839184,23.69930455839184,1.0,Not-conflict,bet,lose,-92.03125,-116
77.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
77.0,0.0,1.0,300.0,-8.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
77.0,0.0,2.0,500.0,-25.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,lose,174.75,
77.0,0.0,3.0,587.0,-46.0,18.41906634765019,12.893346443355133,1.0,Conflict,bet,lose,41.375,
77.0,0.0,4.0,608.0,-69.0,18.717331654361054,16.84559848892495,1.0,Conflict,bet,win,628.6875,
77.0,0.0,5.0,922.0,-108.0,22.640292371007643,22.640292371007643,1.0,Not-conflict,bet,win,1236.34375,
77.0,0.0,6.0,1540.0,-178.0,28.621801762213614,31.48398193843498,1.0,Conflict,bet,win,2158.171875,
77.0,0.0,7.0,2619.0,-329.0,36.482779872203864,47.427613833865024,1.0,Conflict,bet,win,3698.0859375,
77.0,0.0,8.0,4468.0,-588.0,46.56951512556306,69.8542726883446,1.0,Conflict,bet,lose,3698.0859375,-588
78.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,190.0,
78.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,590.0,
78.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,win,1085.0,
78.0,0.0,4.0,1332.0,-119.0,26.78541816050388,24.106876344453493,1.0,Conflict,bet,lose,423.5,
78.0,0.0,5.0,1544.0,-154.0,28.655752285965423,28.655752285965423,1.0,Not-conflict,bet,win,1755.75,
78.0,0.0,6.0,2422.0,-242.0,35.202019683129194,38.72222165144212,1.0,Conflict,bet,lose,635.875,
78.0,0.0,7.0,2740.0,-339.0,37.243630321292706,48.41671941768052,1.0,Conflict,bet,lose,-21.0625,-339
79.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,190.0,
79.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,590.0,
79.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,win,1085.0,
79.0,0.0,4.0,1332.0,-119.0,26.78541816050388,24.106876344453493,1.0,Conflict,bet,lose,423.5,
79.0,0.0,5.0,1544.0,-154.0,28.655752285965423,28.655752285965423,1.0,Not-conflict,bet,lose,57.75,
79.0,0.0,6.0,1573.0,-180.0,28.900478026693637,31.790525829363002,1.0,Conflict,bet,lose,-151.125,-180
80.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,1000.0,
80.0,0.0,3.0,1200.0,-76.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,lose,424.0,
80.0,0.0,4.0,1412.0,-124.0,27.50897802561452,24.75808022305307,1.0,Conflict,bet,win,1624.0,
80.0,0.0,5.0,2224.0,-198.0,33.856385868120306,33.856385868120306,1.0,Not-conflict,bet,lose,614.0,
80.0,0.0,6.0,2531.0,-250.0,35.91736849429062,39.50910534371969,1.0,Conflict,bet,win,2838.0,
80.0,0.0,7.0,3950.0,-436.0,44.01947642746305,57.22531935570196,1.0,Conflict,bet,win,5369.0,
80.0,0.0,8.0,6634.0,-771.0,55.789361177878035,83.68404176681705,1.0,Conflict,bet,win,5369.0,6634
81.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
81.0,0.0,1.0,300.0,-8.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
81.0,0.0,2.0,500.0,-25.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,win,699.75,
81.0,0.0,3.0,850.0,-60.0,21.814459106808215,15.270121374765749,1.0,Conflict,bet,lose,289.875,
81.0,0.0,4.0,995.0,-97.0,23.442566027531313,21.098309424778183,1.0,Conflict,bet,lose,47.9375,
81.0,0.0,5.0,1019.0,-116.0,23.69930455839184,23.69930455839184,1.0,Not-conflict,bet,win,1042.96875,
81.0,0.0,6.0,1540.0,-178.0,28.621801762213614,31.48398193843498,1.0,Conflict,bet,win,2061.484375,
81.0,0.0,7.0,2571.0,-324.0,36.17567547324849,47.028378115223035,1.0,Conflict,bet,lose,706.7421875,
81.0,0.0,8.0,2924.0,-439.0,38.36645362013972,57.549680430209584,1.0,Conflict,bet,lose,706.7421875,-439
82.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,268.0,
82.0,0.0,3.0,834.0,-59.0,21.625835001918063,15.138084501342643,1.0,Conflict,bet,win,968.0,
82.0,0.0,4.0,1318.0,-118.0,26.656390534561858,23.990751481105672,1.0,Conflict,bet,win,1802.0,
82.0,0.0,5.0,2219.0,-198.0,33.821579610463935,33.821579610463935,1.0,Not-conflict,bet,win,3120.0,
82.0,0.0,6.0,3779.0,-329.0,43.138122522038785,47.451934774242666,1.0,Conflict,bet,win,5339.0,
82.0,0.0,7.0,6448.0,-610.0,55.06900608351658,71.58970790857155,1.0,Conflict,bet,lose,2059.5,
82.0,0.0,8.0,7478.0,-837.0,58.927763102710855,88.39164465406628,1.0,Conflict,bet,win,2059.5,7478
83.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
83.0,0.0,1.0,300.0,-8.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
83.0,0.0,2.0,500.0,-25.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,win,699.75,
83.0,0.0,3.0,850.0,-60.0,21.814459106808215,15.270121374765749,1.0,Conflict,bet,lose,289.875,
83.0,0.0,4.0,995.0,-97.0,23.442566027531313,21.098309424778183,1.0,Conflict,bet,win,1139.9375,
83.0,0.0,5.0,1565.0,-156.0,28.833213928678113,28.833213928678113,1.0,Not-conflict,bet,win,2134.96875,
83.0,0.0,6.0,2632.0,-257.0,36.565427005804274,40.221969706384705,1.0,Conflict,bet,lose,810.484375,
83.0,0.0,7.0,3037.0,-364.0,39.03707507587375,50.748197598635876,1.0,Conflict,bet,win,3442.2421875,
83.0,0.0,8.0,4758.0,-613.0,47.92730049319951,71.89095073979927,1.0,Conflict,bet,lose,3442.2421875,-613
84.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
84.0,0.0,1.0,300.0,-8.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
84.0,0.0,2.0,500.0,-25.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,win,699.75,
84.0,0.0,3.0,850.0,-60.0,21.814459106808215,15.270121374765749,1.0,Conflict,bet,lose,289.875,
84.0,0.0,4.0,995.0,-97.0,23.442566027531313,21.098309424778183,1.0,Conflict,bet,win,1139.9375,
84.0,0.0,5.0,1565.0,-156.0,28.833213928678113,28.833213928678113,1.0,Not-conflict,bet,win,2134.96875,
84.0,0.0,6.0,2632.0,-257.0,36.565427005804274,40.221969706384705,1.0,Conflict,bet,lose,810.484375,
84.0,0.0,7.0,3037.0,-364.0,39.03707507587375,50.748197598635876,1.0,Conflict,bet,lose,41.2421875,
84.0,0.0,8.0,3058.0,-453.0,39.16020249544117,58.74030374316175,1.0,Conflict,bet,lose,41.2421875,-453
85.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
85.0,0.0,1.0,300.0,-8.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,lose,91.5,
85.0,0.0,2.0,346.0,-20.0,14.46631032469539,7.233155162347695,1.0,Conflict,bet,win,391.75,
85.0,0.0,3.0,542.0,-44.0,17.759783774983827,12.431848642488678,1.0,Conflict,bet,lose,151.875,
85.0,0.0,4.0,618.0,-70.0,18.85739651621721,16.97165686459549,1.0,Conflict,bet,lose,5.9375,
85.0,0.0,5.0,621.0,-83.0,18.899175644922597,18.899175644922597,1.0,Not-conflict,bet,lose,-80.03125,-83
86.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
86.0,0.0,1.0,300.0,-8.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
86.0,0.0,2.0,500.0,-25.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,lose,174.75,
86.0,0.0,3.0,587.0,-46.0,18.41906634765019,12.893346443355133,1.0,Conflict,bet,win,674.375,
86.0,0.0,4.0,924.0,-93.0,22.662723015038246,20.39645071353442,1.0,Conflict,bet,win,1261.1875,
86.0,0.0,5.0,1555.0,-155.0,28.748870710821475,28.748870710821475,1.0,Not-conflict,bet,lose,475.59375,
86.0,0.0,6.0,1793.0,-197.0,30.682178508854413,33.75039635973986,1.0,Conflict,bet,lose,40.796875,
86.0,0.0,7.0,1813.0,-255.0,30.83811306976362,40.0895469906927,1.0,Conflict,bet,lose,-234.6015625,-255
87.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,268.0,
87.0,0.0,3.0,834.0,-59.0,21.625835001918063,15.138084501342643,1.0,Conflict,bet,lose,75.0,
87.0,0.0,4.0,872.0,-89.0,22.070696241304653,19.863626617174187,1.0,Conflict,bet,lose,-51.5,-89
88.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
88.0,0.0,1.0,300.0,-8.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
88.0,0.0,2.0,500.0,-25.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,lose,174.75,
88.0,0.0,3.0,587.0,-46.0,18.41906634765019,12.893346443355133,1.0,Conflict,bet,lose,41.375,
88.0,0.0,4.0,608.0,-69.0,18.717331654361054,16.84559848892495,1.0,Conflict,bet,win,628.6875,
88.0,0.0,5.0,922.0,-108.0,22.640292371007643,22.640292371007643,1.0,Not-conflict,bet,win,1236.34375,
88.0,0.0,6.0,1540.0,-178.0,28.621801762213614,31.48398193843498,1.0,Conflict,bet,win,2158.171875,
88.0,0.0,7.0,2619.0,-329.0,36.482779872203864,47.427613833865024,1.0,Conflict,bet,lose,750.0859375,
88.0,0.0,8.0,2994.0,-446.0,38.78350638943124,58.17525958414686,1.0,Conflict,bet,win,750.0859375,2994
89.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
