Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,4.0,2194.0,-167.0,33.64690615162811,30.282215536465298,1.0,Conflict,bet,win,2486.4375,
59.0,0.0,5.0,3437.0,-267.0,41.30798838052457,41.30798838052457,1.0,Not-conflict,bet,win,4680.21875,
59.0,0.0,6.0,5777.0,-440.0,52.37185803575409,57.6090438393295,1.0,Conflict,bet,win,8117.109375,
59.0,0.0,7.0,9836.0,-815.0,66.79101812693871,86.82832356502033,1.0,Conflict,bet,lose,3243.5546875,
59.0,0.0,8.0,11458.0,-1121.0,71.6164401698431,107.42466025476466,1.0,Conflict,bet,win,3243.5546875,11458
60.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
60.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,win,1396.5,
60.0,0.0,2.0,1746.0,-59.0,30.31197383524741,15.155986917623705,1.0,Conflict,bet,win,2444.25,
60.0,0.0,3.0,2968.0,-141.0,38.62922549484888,27.040457846394215,1.0,Conflict,bet,win,4190.125,
60.0,0.0,4.0,5063.0,-297.0,49.30766342478884,44.37689708230996,1.0,Conflict,bet,lose,1798.0625,
60.0,0.0,5.0,5962.0,-390.0,53.13175129269295,53.13175129269295,1.0,Not-conflict,bet,lose,509.03125,
60.0,0.0,6.0,6217.0,-463.0,54.15847867222427,59.5743265394467,1.0,Conflict,bet,win,6471.515625,
60.0,0.0,7.0,9453.0,-793.0,65.58965305597205,85.26654897276367,1.0,Conflict,bet,lose,2442.7578125,
60.0,0.0,8.0,10674.0,-1068.0,69.33388402711977,104.00082604067964,1.0,Conflict,bet,win,2442.7578125,10674
61.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
61.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,win,2076.0,
61.0,0.0,3.0,2776.0,-135.0,37.46646285574491,26.226523999021435,1.0,Conflict,bet,lose,903.0,
61.0,0.0,4.0,3228.0,-218.0,40.14048553890395,36.126436985013555,1.0,Conflict,bet,win,3679.5,
61.0,0.0,5.0,5068.0,-349.0,49.329910672966825,49.329910672966825,1.0,Not-conflict,bet,win,6907.75,
61.0,0.0,6.0,8522.0,-574.0,62.55434473330076,68.80977920663084,1.0,Conflict,bet,lose,2879.875,
61.0,0.0,7.0,9962.0,-822.0,67.18067569219555,87.33487839985422,1.0,Conflict,bet,win,11401.9375,
61.0,0.0,8.0,15663.0,-1390.0,82.61479912079729,123.92219868119594,1.0,Conflict,bet,lose,11401.9375,-1390
62.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-75.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-179.0,45.271504306539924,31.690053014577945,1.0,Conflict,bet,win,5950.0,
62.0,0.0,4.0,7175.0,-378.0,57.824330185066664,52.04189716656,1.0,Conflict,bet,lose,2597.0,
62.0,0.0,5.0,8474.0,-496.0,62.39308017234987,62.39308017234987,1.0,Not-conflict,bet,win,9772.5,
62.0,0.0,6.0,13360.0,-782.0,76.82340484560574,84.50574533016632,1.0,Conflict,bet,win,18246.25,
62.0,0.0,7.0,22483.0,-1436.0,97.4534900835205,126.68953710857666,1.0,Conflict,bet,win,31606.125,
62.0,0.0,8.0,38286.0,-2566.0,124.2937461754045,186.44061926310673,1.0,Conflict,bet,win,31606.125,38286
63.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
63.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,lose,279.0,
63.0,0.0,3.0,1878.0,-103.0,31.338548947284554,21.936984263099188,1.0,Conflict,bet,win,2017.5,
63.0,0.0,4.0,2887.0,-202.0,38.1438196427428,34.32943767846852,1.0,Conflict,bet,lose,806.75,
63.0,0.0,5.0,3290.0,-259.0,40.4910021218418,40.4910021218418,1.0,Not-conflict,bet,lose,144.375,
63.0,0.0,6.0,3362.0,-303.0,40.893581961699226,44.98294015786915,1.0,Conflict,bet,win,3434.1875,
63.0,0.0,7.0,5079.0,-518.0,49.37881270373447,64.19245651485481,1.0,Conflict,bet,lose,1199.09375,
63.0,0.0,8.0,5679.0,-693.0,51.96396050168497,77.94594075252746,1.0,Conflict,bet,win,1199.09375,5679
64.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
64.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,win,2076.0,
64.0,0.0,3.0,2776.0,-135.0,37.46646285574491,26.226523999021435,1.0,Conflict,bet,lose,903.0,
64.0,0.0,4.0,3228.0,-218.0,40.14048553890395,36.126436985013555,1.0,Conflict,bet,lose,233.5,
64.0,0.0,5.0,3345.0,-262.0,40.79895390348642,40.79895390348642,1.0,Not-conflict,bet,win,3461.75,
64.0,0.0,6.0,5076.0,-403.0,49.3654814944325,54.302029643875755,1.0,Conflict,bet,win,6806.875,
64.0,0.0,7.0,8479.0,-736.0,62.409901668253106,81.13287216872904,1.0,Conflict,bet,lose,2667.4375,
64.0,0.0,8.0,9813.0,-1008.0,66.71959817706608,100.07939726559911,1.0,Conflict,bet,win,2667.4375,9813
65.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
65.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,win,2076.0,
65.0,0.0,3.0,2776.0,-135.0,37.46646285574491,26.226523999021435,1.0,Conflict,bet,win,3814.0,
65.0,0.0,4.0,4683.0,-282.0,47.580559007479756,42.82250310673178,1.0,Conflict,bet,lose,1625.0,
65.0,0.0,5.0,5496.0,-368.0,51.19191227009948,51.19191227009948,1.0,Not-conflict,bet,lose,444.5,
65.0,0.0,6.0,5718.0,-437.0,52.12674143611282,57.33941557972411,1.0,Conflict,bet,lose,-214.75,-437
66.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
66.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,win,1396.5,
66.0,0.0,2.0,1746.0,-59.0,30.31197383524741,15.155986917623705,1.0,Conflict,bet,lose,639.25,
66.0,0.0,3.0,2066.0,-110.0,32.735166556447936,22.914616589513553,1.0,Conflict,bet,win,2385.625,
66.0,0.0,4.0,3259.0,-220.0,40.31619644970861,36.28457680473775,1.0,Conflict,bet,lose,972.8125,
66.0,0.0,5.0,3745.0,-283.0,42.9603175292367,42.9603175292367,1.0,Not-conflict,bet,lose,203.40625,
66.0,0.0,6.0,3847.0,-333.0,43.491144756595524,47.84025923225508,1.0,Conflict,bet,lose,-231.296875,-333
67.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-75.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,win,3500.0,
67.0,0.0,3.0,4200.0,-179.0,45.271504306539924,31.690053014577945,1.0,Conflict,bet,win,5950.0,
67.0,0.0,4.0,7175.0,-378.0,57.824330185066664,52.04189716656,1.0,Conflict,bet,win,10150.0,
67.0,0.0,5.0,12250.0,-639.0,73.83770549494015,73.83770549494015,1.0,Not-conflict,bet,lose,4436.0,
67.0,0.0,6.0,14468.0,-826.0,79.6721770636129,87.6393947699742,1.0,Conflict,bet,lose,1392.0,
67.0,0.0,7.0,15164.0,-1096.0,81.4014039841886,105.82182517944518,1.0,Conflict,bet,lose,-400.0,-1096
68.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
68.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,win,1396.5,
68.0,0.0,2.0,1746.0,-59.0,30.31197383524741,15.155986917623705,1.0,Conflict,bet,lose,639.25,
68.0,0.0,3.0,2066.0,-110.0,32.735166556447936,22.914616589513553,1.0,Conflict,bet,win,2385.625,
68.0,0.0,4.0,3259.0,-220.0,40.31619644970861,36.28457680473775,1.0,Conflict,bet,win,4451.8125,
68.0,0.0,5.0,5485.0,-368.0,51.14506333898888,51.14506333898888,1.0,Not-conflict,bet,win,7710.90625,
68.0,0.0,6.0,9340.0,-612.0,65.23017181349287,71.75318899484216,1.0,Conflict,bet,lose,3243.453125,
68.0,0.0,7.0,10962.0,-877.0,70.18262980243261,91.23741874316241,1.0,Conflict,bet,win,12583.7265625,
68.0,0.0,8.0,17254.0,-1485.0,86.3492631096182,129.5238946644273,1.0,Conflict,bet,lose,12583.7265625,-1485
69.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
69.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,win,1396.5,
69.0,0.0,2.0,1746.0,-59.0,30.31197383524741,15.155986917623705,1.0,Conflict,bet,win,2444.25,
69.0,0.0,3.0,2968.0,-141.0,38.62922549484888,27.040457846394215,1.0,Conflict,bet,lose,1081.125,
69.0,0.0,4.0,3509.0,-231.0,41.701223697647976,37.53110132788318,1.0,Conflict,bet,lose,309.5625,
69.0,0.0,5.0,3664.0,-279.0,42.53315977409369,42.53315977409369,1.0,Not-conflict,bet,lose,-124.21875,-279
70.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
70.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,lose,329.5,
70.0,0.0,2.0,1213.0,-46.0,25.66400232781029,12.832001163905145,1.0,Conflict,bet,lose,118.75,
70.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,lose,-19.625,-79
71.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-75.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,lose,975.0,
71.0,0.0,3.0,2938.0,-140.0,38.450294338787415,26.91520603715119,1.0,Conflict,bet,lose,347.5,
71.0,0.0,4.0,3112.0,-213.0,39.474723061725015,35.527250755552515,1.0,Conflict,bet,lose,-39.25,-213
72.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-75.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,lose,975.0,
72.0,0.0,3.0,2938.0,-140.0,38.450294338787415,26.91520603715119,1.0,Conflict,bet,lose,347.5,
72.0,0.0,4.0,3112.0,-213.0,39.474723061725015,35.527250755552515,1.0,Conflict,bet,lose,-39.25,-213
73.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
73.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,win,1396.5,
73.0,0.0,2.0,1746.0,-59.0,30.31197383524741,15.155986917623705,1.0,Conflict,bet,lose,639.25,
73.0,0.0,3.0,2066.0,-110.0,32.735166556447936,22.914616589513553,1.0,Conflict,bet,lose,209.625,
73.0,0.0,4.0,2171.0,-166.0,33.48524950678475,30.136724556106273,1.0,Conflict,bet,lose,-61.1875,-166
74.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
74.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,win,2076.0,
74.0,0.0,3.0,2776.0,-135.0,37.46646285574491,26.226523999021435,1.0,Conflict,bet,win,3814.0,
74.0,0.0,4.0,4683.0,-282.0,47.580559007479756,42.82250310673178,1.0,Conflict,bet,win,6590.0,
74.0,0.0,5.0,7978.0,-476.0,60.69676888971302,60.69676888971302,1.0,Not-conflict,bet,win,11273.0,
74.0,0.0,6.0,13614.0,-792.0,77.48747086110782,85.2362179472186,1.0,Conflict,bet,win,19250.5,
74.0,0.0,7.0,23239.0,-1469.0,98.9375993308566,128.61887913011358,1.0,Conflict,bet,win,32864.25,
74.0,0.0,8.0,39671.0,-2629.0,126.32875865297002,189.49313797945504,1.0,Conflict,bet,win,32864.25,39671
75.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
75.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,lose,329.5,
75.0,0.0,2.0,1213.0,-46.0,25.66400232781029,12.832001163905145,1.0,Conflict,bet,win,1377.75,
75.0,0.0,3.0,1902.0,-104.0,31.52094319052171,22.064660233365196,1.0,Conflict,bet,win,2590.875,
75.0,0.0,4.0,3197.0,-217.0,39.96385594001369,35.96747034601232,1.0,Conflict,bet,win,4492.4375,
75.0,0.0,5.0,5443.0,-366.0,50.965714701683005,50.965714701683005,1.0,Not-conflict,bet,lose,1880.21875,
75.0,0.0,6.0,6383.0,-471.0,54.814613206745435,60.29607452741998,1.0,Conflict,bet,win,7323.109375,
75.0,0.0,7.0,10045.0,-826.0,67.43589458070511,87.66666295491665,1.0,Conflict,bet,win,13706.5546875,
75.0,0.0,8.0,16898.0,-1464.0,85.53044561956455,128.29566842934682,1.0,Conflict,bet,lose,13706.5546875,-1464
76.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
76.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,lose,329.5,
76.0,0.0,2.0,1213.0,-46.0,25.66400232781029,12.832001163905145,1.0,Conflict,bet,win,1377.75,
76.0,0.0,3.0,1902.0,-104.0,31.52094319052171,22.064660233365196,1.0,Conflict,bet,lose,584.875,
76.0,0.0,4.0,2194.0,-167.0,33.64690615162811,30.282215536465298,1.0,Conflict,bet,win,2486.4375,
76.0,0.0,5.0,3437.0,-267.0,41.30798838052457,41.30798838052457,1.0,Not-conflict,bet,lose,976.21875,
76.0,0.0,6.0,3925.0,-337.0,43.891934771286635,48.2811282484153,1.0,Conflict,bet,win,4413.109375,
76.0,0.0,7.0,6132.0,-589.0,53.81882115994481,69.96446750792826,1.0,Conflict,bet,win,8338.5546875,
76.0,0.0,8.0,10301.0,-1042.0,68.21594187699804,102.32391281549707,1.0,Conflict,bet,lose,8338.5546875,-1042
77.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
77.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,lose,279.0,
77.0,0.0,3.0,1878.0,-103.0,31.338548947284554,21.936984263099188,1.0,Conflict,bet,win,2017.5,
77.0,0.0,4.0,2887.0,-202.0,38.1438196427428,34.32943767846852,1.0,Conflict,bet,lose,806.75,
77.0,0.0,5.0,3290.0,-259.0,40.4910021218418,40.4910021218418,1.0,Not-conflict,bet,win,3693.375,
77.0,0.0,6.0,5137.0,-406.0,49.63571377538561,54.599285152924175,1.0,Conflict,bet,win,6983.6875,
77.0,0.0,7.0,8629.0,-745.0,62.91206410242806,81.78568333315648,1.0,Conflict,bet,win,12120.84375,
77.0,0.0,8.0,14689.0,-1330.0,80.2260573208455,120.33908598126825,1.0,Conflict,bet,lose,12120.84375,-1330
78.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
78.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,lose,279.0,
78.0,0.0,3.0,1878.0,-103.0,31.338548947284554,21.936984263099188,1.0,Conflict,bet,lose,36.5,
78.0,0.0,4.0,1896.0,-152.0,31.475462343322718,28.327916108990447,1.0,Conflict,bet,lose,-133.75,-152
79.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-75.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,lose,975.0,
79.0,0.0,3.0,2938.0,-140.0,38.450294338787415,26.91520603715119,1.0,Conflict,bet,win,3425.5,
79.0,0.0,4.0,4651.0,-280.0,47.43169854452677,42.688528690074094,1.0,Conflict,bet,win,6363.75,
79.0,0.0,5.0,7833.0,-470.0,60.1901123301226,60.1901123301226,1.0,Not-conflict,bet,lose,2711.875,
79.0,0.0,6.0,9189.0,-605.0,64.74609660979642,71.22070627077608,1.0,Conflict,bet,win,10544.9375,
79.0,0.0,7.0,14461.0,-1061.0,79.65455854119354,103.5509261035516,1.0,Conflict,bet,win,19733.46875,
79.0,0.0,8.0,24328.0,-1880.0,101.03006399005815,151.54509598508724,1.0,Conflict,bet,win,19733.46875,24328
80.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
80.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,lose,329.5,
80.0,0.0,2.0,1213.0,-46.0,25.66400232781029,12.832001163905145,1.0,Conflict,bet,lose,118.75,
80.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,lose,-19.625,-79
81.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
81.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,win,1396.5,
81.0,0.0,2.0,1746.0,-59.0,30.31197383524741,15.155986917623705,1.0,Conflict,bet,win,2444.25,
81.0,0.0,3.0,2968.0,-141.0,38.62922549484888,27.040457846394215,1.0,Conflict,bet,win,4190.125,
81.0,0.0,4.0,5063.0,-297.0,49.30766342478884,44.37689708230996,1.0,Conflict,bet,win,7158.0625,
81.0,0.0,5.0,8642.0,-503.0,62.955360870622904,62.955360870622904,1.0,Not-conflict,bet,lose,3076.03125,
81.0,0.0,6.0,10180.0,-649.0,67.84857559219549,74.63343315141505,1.0,Conflict,bet,lose,889.015625,
81.0,0.0,7.0,10625.0,-859.0,69.18824665438311,89.94472065069805,1.0,Conflict,bet,lose,-414.4921875,-859
82.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
82.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,lose,279.0,
82.0,0.0,3.0,1878.0,-103.0,31.338548947284554,21.936984263099188,1.0,Conflict,bet,lose,36.5,
82.0,0.0,4.0,1896.0,-152.0,31.475462343322718,28.327916108990447,1.0,Conflict,bet,win,1914.25,
82.0,0.0,5.0,2853.0,-235.0,37.9378669971942,37.9378669971942,1.0,Not-conflict,bet,lose,722.125,
82.0,0.0,6.0,3214.0,-294.0,40.060831911433745,44.06691510257712,1.0,Conflict,bet,win,3575.0625,
82.0,0.0,7.0,5002.0,-512.0,49.03528063216242,63.745864821811146,1.0,Conflict,bet,lose,1275.53125,
82.0,0.0,8.0,5640.0,-689.0,51.80057141762584,77.70085712643876,1.0,Conflict,bet,lose,1275.53125,-689
83.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
83.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,lose,279.0,
83.0,0.0,3.0,1878.0,-103.0,31.338548947284554,21.936984263099188,1.0,Conflict,bet,lose,36.5,
83.0,0.0,4.0,1896.0,-152.0,31.475462343322718,28.327916108990447,1.0,Conflict,bet,lose,-133.75,-152
84.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
84.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,lose,279.0,
84.0,0.0,3.0,1878.0,-103.0,31.338548947284554,21.936984263099188,1.0,Conflict,bet,win,2017.5,
84.0,0.0,4.0,2887.0,-202.0,38.1438196427428,34.32943767846852,1.0,Conflict,bet,win,3895.75,
84.0,0.0,5.0,4835.0,-337.0,48.28021446869543,48.28021446869543,1.0,Not-conflict,bet,lose,1610.875,
84.0,0.0,6.0,5640.0,-433.0,51.80057141762584,56.98062855938843,1.0,Conflict,bet,lose,372.4375,
84.0,0.0,7.0,5826.0,-569.0,52.57439811735819,68.34671755256565,1.0,Conflict,bet,win,6012.21875,
84.0,0.0,8.0,8832.0,-938.0,63.58416766123405,95.37625149185106,1.0,Conflict,bet,lose,6012.21875,-938
85.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
85.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,win,2076.0,
85.0,0.0,3.0,2776.0,-135.0,37.46646285574491,26.226523999021435,1.0,Conflict,bet,lose,903.0,
85.0,0.0,4.0,3228.0,-218.0,40.14048553890395,36.126436985013555,1.0,Conflict,bet,lose,233.5,
85.0,0.0,5.0,3345.0,-262.0,40.79895390348642,40.79895390348642,1.0,Not-conflict,bet,win,3461.75,
85.0,0.0,6.0,5076.0,-403.0,49.3654814944325,54.302029643875755,1.0,Conflict,bet,lose,1327.875,
85.0,0.0,7.0,5740.0,-563.0,52.21830070244268,67.88379091317549,1.0,Conflict,bet,win,6403.9375,
85.0,0.0,8.0,8942.0,-946.0,63.94486018885714,95.91729028328571,1.0,Conflict,bet,win,6403.9375,8942
86.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
86.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,lose,329.5,
86.0,0.0,2.0,1213.0,-46.0,25.66400232781029,12.832001163905145,1.0,Conflict,bet,lose,118.75,
86.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,win,1331.375,
86.0,0.0,4.0,1938.0,-154.0,31.792206754873927,28.612986079386534,1.0,Conflict,bet,lose,511.6875,
86.0,0.0,5.0,2194.0,-196.0,33.64690615162811,33.64690615162811,1.0,Not-conflict,bet,win,2449.84375,
86.0,0.0,6.0,3419.0,-307.0,41.20898227863888,45.32988050650277,1.0,Conflict,bet,lose,917.921875,
86.0,0.0,7.0,3878.0,-430.0,43.650956717049546,56.74624373216441,1.0,Conflict,bet,win,4336.9609375,
86.0,0.0,8.0,6046.0,-723.0,53.47255566878524,80.20883350317786,1.0,Conflict,bet,lose,4336.9609375,-723
87.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-75.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,win,3500.0,
87.0,0.0,3.0,4200.0,-179.0,45.271504306539924,31.690053014577945,1.0,Conflict,bet,lose,1571.0,
87.0,0.0,4.0,4986.0,-294.0,48.96353775621275,44.06718398059148,1.0,Conflict,bet,lose,491.5,
87.0,0.0,5.0,5232.0,-356.0,50.05312013429097,50.05312013429097,1.0,Not-conflict,bet,win,5477.75,
87.0,0.0,6.0,7971.0,-549.0,60.672425039245745,66.73966754317033,1.0,Conflict,bet,lose,2189.875,
87.0,0.0,7.0,9066.0,-770.0,64.34858207326432,83.65315669524362,1.0,Conflict,bet,win,10160.9375,
87.0,0.0,8.0,14146.0,-1296.0,78.85687812939256,118.28531719408883,1.0,Conflict,bet,lose,10160.9375,-1296
88.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-75.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,lose,975.0,
88.0,0.0,3.0,2938.0,-140.0,38.450294338787415,26.91520603715119,1.0,Conflict,bet,lose,347.5,
88.0,0.0,4.0,3112.0,-213.0,39.474723061725015,35.527250755552515,1.0,Conflict,bet,win,3285.75,
88.0,0.0,5.0,4755.0,-334.0,47.91348805500486,47.91348805500486,1.0,Not-conflict,bet,win,6397.875,
88.0,0.0,6.0,7954.0,-548.0,60.61325588770448,66.67458147647494,1.0,Conflict,bet,lose,2650.9375,
88.0,0.0,7.0,9279.0,-783.0,65.03513361602099,84.54567370082728,1.0,Conflict,bet,lose,542.46875,
88.0,0.0,8.0,9550.0,-990.0,65.89637748361712,98.84456622542567,1.0,Conflict,bet,lose,542.46875,-990
89.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
89.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,lose,329.5,
89.0,0.0,2.0,1213.0,-46.0,25.66400232781029,12.832001163905145,1.0,Conflict,bet,win,1377.75,
89.0,0.0,3.0,1902.0,-104.0,31.52094319052171,22.064660233365196,1.0,Conflict,bet,win,2590.875,
89.0,0.0,4.0,3197.0,-217.0,39.96385594001369,35.96747034601232,1.0,Conflict,bet,win,4492.4375,
89.0,0.0,5.0,5443.0,-366.0,50.965714701683005,50.965714701683005,1.0,Not-conflict,bet,lose,1880.21875,
89.0,0.0,6.0,6383.0,-471.0,54.814613206745435,60.29607452741998,1.0,Conflict,bet,lose,469.109375,
89.0,0.0,7.0,6618.0,-621.0,55.72782978534926,72.44617872095404,1.0,Conflict,bet,win,6852.5546875,
