Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,6.0,3493.0,-311.0,41.61421950462184,45.775641455084035,1.0,Conflict,bet,lose,1128.78125,
29.0,0.0,7.0,4057.0,-444.0,44.56046236882595,57.92860107947374,1.0,Conflict,bet,win,4621.390625,
29.0,0.0,8.0,6368.0,-749.0,54.755707644550256,82.13356146682538,1.0,Conflict,bet,lose,4621.390625,-749
30.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
30.0,0.0,3.0,1800.0,-100.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,lose,650.0,
30.0,0.0,4.0,2125.0,-164.0,33.159122794102785,29.843210514692508,1.0,Conflict,bet,lose,161.0,
30.0,0.0,5.0,2206.0,-197.0,33.73088354332706,33.73088354332706,1.0,Not-conflict,bet,win,2286.5,
30.0,0.0,6.0,3349.0,-303.0,40.82124277913406,44.90336705704747,1.0,Conflict,bet,lose,840.25,
30.0,0.0,7.0,3769.0,-422.0,43.08591742864023,56.0116926572323,1.0,Conflict,bet,lose,-1.875,-422
31.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
31.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
31.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
31.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,win,1795.5,
31.0,0.0,4.0,2170.0,-166.0,33.47819991065205,30.130379919586847,1.0,Conflict,bet,lose,731.75,
31.0,0.0,5.0,2536.0,-217.0,35.94977750766805,35.94977750766805,1.0,Not-conflict,bet,lose,148.875,
31.0,0.0,6.0,2610.0,-255.0,36.425432060012255,40.067975266013484,1.0,Conflict,bet,win,2684.4375,
31.0,0.0,7.0,3952.0,-436.0,44.029660800126365,57.238559040164276,1.0,Conflict,bet,win,5294.21875,
31.0,0.0,8.0,6599.0,-768.0,55.654656247232516,83.48198437084878,1.0,Conflict,bet,lose,5294.21875,-768
32.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,287.0,
32.0,0.0,2.0,744.0,-33.0,20.52621301367698,10.26310650683849,1.0,Conflict,bet,lose,110.5,
32.0,0.0,3.0,799.0,-57.0,21.206250056510086,14.84437503955706,1.0,Conflict,bet,lose,-1.75,-57
33.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
33.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
33.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,266.0,
33.0,0.0,3.0,881.0,-61.0,22.174507872519158,15.52215551076341,1.0,Conflict,bet,lose,72.0,
33.0,0.0,4.0,917.0,-92.0,22.58409990890144,20.325689918011296,1.0,Conflict,bet,lose,-56.0,-92
34.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
34.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
34.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
34.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,win,1795.5,
34.0,0.0,4.0,2170.0,-166.0,33.47819991065205,30.130379919586847,1.0,Conflict,bet,win,3067.75,
34.0,0.0,5.0,3704.0,-281.0,42.744735784862506,42.744735784862506,1.0,Not-conflict,bet,win,5237.875,
34.0,0.0,6.0,6323.0,-468.0,54.57853750770095,60.03639125847105,1.0,Conflict,bet,lose,2150.9375,
34.0,0.0,7.0,7398.0,-670.0,58.63882338876564,76.23047040539534,1.0,Conflict,bet,lose,405.46875,
34.0,0.0,8.0,7601.0,-846.0,59.3687526997539,89.05312904963085,1.0,Conflict,bet,win,405.46875,7601
35.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
35.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
35.0,0.0,3.0,1800.0,-100.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,win,2550.0,
35.0,0.0,4.0,3075.0,-211.0,39.25954119154082,35.33358707238674,1.0,Conflict,bet,lose,1064.0,
35.0,0.0,5.0,3607.0,-276.0,42.22948518679696,42.22948518679696,1.0,Not-conflict,bet,lose,256.0,
35.0,0.0,6.0,3735.0,-326.0,42.90785526524829,47.19864079177312,1.0,Conflict,bet,win,3863.0,
35.0,0.0,7.0,5666.0,-558.0,51.90956536454443,67.48243497390776,1.0,Conflict,bet,lose,1373.5,
35.0,0.0,8.0,6353.0,-748.0,54.696726690813755,82.04509003622063,1.0,Conflict,bet,lose,1373.5,-748
36.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
36.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
36.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,win,587.0,
36.0,0.0,3.0,812.0,-58.0,21.36323930509014,14.954267513563098,1.0,Conflict,bet,win,1105.5,
36.0,0.0,4.0,1365.0,-121.0,27.086670309564617,24.378003278608155,1.0,Conflict,bet,win,1917.75,
36.0,0.0,5.0,2324.0,-204.0,34.54378393281476,34.54378393281476,1.0,Not-conflict,bet,win,3282.875,
36.0,0.0,6.0,3965.0,-340.0,44.09579111237699,48.5053702236147,1.0,Conflict,bet,lose,1301.4375,
36.0,0.0,7.0,4616.0,-485.0,47.26824421383085,61.448717477980104,1.0,Conflict,bet,win,5266.71875,
36.0,0.0,8.0,7249.0,-819.0,58.09611504556154,87.14417256834231,1.0,Conflict,bet,win,5266.71875,7249
37.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
37.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
37.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,lose,43.0,
37.0,0.0,3.0,540.0,-44.0,17.72980455782701,12.410863190478906,1.0,Conflict,bet,win,561.5,
37.0,0.0,4.0,821.0,-85.0,21.471126112332684,19.324013501099415,1.0,Conflict,bet,win,1101.75,
37.0,0.0,5.0,1372.0,-142.0,27.15006220090262,27.15006220090262,1.0,Not-conflict,bet,win,1922.875,
37.0,0.0,6.0,2333.0,-236.0,34.60485514446414,38.06534065891056,1.0,Conflict,bet,win,3294.4375,
37.0,0.0,7.0,3980.0,-438.0,44.171949190231345,57.42353394730075,1.0,Conflict,bet,lose,1209.21875,
37.0,0.0,8.0,4585.0,-598.0,47.12290746250374,70.6843611937556,1.0,Conflict,bet,lose,1209.21875,-598
38.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
38.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
38.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
38.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,lose,444.5,
38.0,0.0,4.0,1494.0,-129.0,28.227877433810466,25.40508969042942,1.0,Conflict,bet,win,1716.25,
38.0,0.0,5.0,2352.0,-206.0,34.733364508955944,34.733364508955944,1.0,Not-conflict,bet,win,3210.125,
38.0,0.0,6.0,3957.0,-339.0,44.055109494188386,48.460620443607226,1.0,Conflict,bet,win,5562.0625,
38.0,0.0,7.0,6738.0,-628.0,56.187365572738614,73.0435752445602,1.0,Conflict,bet,lose,2153.03125,
38.0,0.0,8.0,7815.0,-862.0,60.126862855222164,90.19029428283325,1.0,Conflict,bet,win,2153.03125,7815
39.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,287.0,
39.0,0.0,2.0,744.0,-33.0,20.52621301367698,10.26310650683849,1.0,Conflict,bet,lose,110.5,
39.0,0.0,3.0,799.0,-57.0,21.206250056510086,14.84437503955706,1.0,Conflict,bet,win,854.25,
39.0,0.0,4.0,1226.0,-112.0,25.789335073912014,23.21040156652081,1.0,Conflict,bet,win,1653.125,
39.0,0.0,5.0,2053.0,-187.0,32.64087180912694,32.64087180912694,1.0,Not-conflict,bet,lose,639.5625,
39.0,0.0,6.0,2373.0,-239.0,34.8747470542726,38.362221759699864,1.0,Conflict,bet,win,2692.78125,
39.0,0.0,7.0,3719.0,-418.0,42.8237567532054,55.67088377916702,1.0,Conflict,bet,win,5065.390625,
39.0,0.0,8.0,6252.0,-740.0,54.297604396278274,81.44640659441741,1.0,Conflict,bet,lose,5065.390625,-740
40.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
40.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
40.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,266.0,
40.0,0.0,3.0,881.0,-61.0,22.174507872519158,15.52215551076341,1.0,Conflict,bet,lose,72.0,
40.0,0.0,4.0,917.0,-92.0,22.58409990890144,20.325689918011296,1.0,Conflict,bet,win,953.0,
40.0,0.0,5.0,1394.0,-144.0,27.348158459745864,27.348158459745864,1.0,Not-conflict,bet,lose,332.5,
40.0,0.0,6.0,1560.0,-179.0,28.791079017230114,31.670186918953128,1.0,Conflict,bet,win,1726.25,
40.0,0.0,7.0,2423.0,-311.0,35.2086611034555,45.77125943449215,1.0,Conflict,bet,win,3286.125,
40.0,0.0,8.0,4066.0,-551.0,44.60561073487327,66.9084161023099,1.0,Conflict,bet,win,3286.125,4066
41.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,lose,408.0,
41.0,0.0,3.0,1254.0,-78.0,26.056853676581884,18.23979757360732,1.0,Conflict,bet,win,1458.0,
41.0,0.0,4.0,1983.0,-156.0,32.12746657245843,28.91471991521259,1.0,Conflict,bet,lose,573.0,
41.0,0.0,5.0,2270.0,-201.0,34.1746296433374,34.1746296433374,1.0,Not-conflict,bet,lose,85.5,
41.0,0.0,6.0,2313.0,-235.0,34.46896667765444,37.91586334541989,1.0,Conflict,bet,lose,-192.25,-235
42.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
42.0,0.0,3.0,1800.0,-100.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,lose,650.0,
42.0,0.0,4.0,2125.0,-164.0,33.159122794102785,29.843210514692508,1.0,Conflict,bet,lose,161.0,
42.0,0.0,5.0,2206.0,-197.0,33.73088354332706,33.73088354332706,1.0,Not-conflict,bet,lose,-116.5,-197
43.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
43.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
43.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,266.0,
43.0,0.0,3.0,881.0,-61.0,22.174507872519158,15.52215551076341,1.0,Conflict,bet,win,1014.0,
43.0,0.0,4.0,1388.0,-122.0,27.294301590856534,24.564871431770882,1.0,Conflict,bet,lose,385.0,
43.0,0.0,5.0,1580.0,-157.0,28.95918189370134,28.95918189370134,1.0,Not-conflict,bet,lose,35.5,
43.0,0.0,6.0,1598.0,-182.0,29.109489297869963,32.02043822765696,1.0,Conflict,bet,win,1615.75,
43.0,0.0,7.0,2406.0,-310.0,35.09555378711281,45.624219923246656,1.0,Conflict,bet,win,3213.875,
43.0,0.0,8.0,4013.0,-546.0,44.338950175304376,66.50842526295656,1.0,Conflict,bet,lose,3213.875,-546
44.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,lose,408.0,
44.0,0.0,3.0,1254.0,-78.0,26.056853676581884,18.23979757360732,1.0,Conflict,bet,win,1458.0,
44.0,0.0,4.0,1983.0,-156.0,32.12746657245843,28.91471991521259,1.0,Conflict,bet,win,2712.0,
44.0,0.0,5.0,3339.0,-262.0,40.76549343638102,40.76549343638102,1.0,Not-conflict,bet,win,4695.0,
44.0,0.0,6.0,5686.0,-435.0,51.99322218762373,57.192544406386105,1.0,Conflict,bet,lose,1912.5,
44.0,0.0,7.0,6642.0,-622.0,55.82009665670581,72.56612565371755,1.0,Conflict,bet,win,7598.25,
44.0,0.0,8.0,10441.0,-1052.0,68.63808176853361,102.95712265280042,1.0,Conflict,bet,win,7598.25,10441
45.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,287.0,
45.0,0.0,2.0,744.0,-33.0,20.52621301367698,10.26310650683849,1.0,Conflict,bet,win,887.5,
45.0,0.0,3.0,1188.0,-75.0,25.420911188688837,17.794637832082184,1.0,Conflict,bet,lose,368.75,
45.0,0.0,4.0,1372.0,-121.0,27.15006220090262,24.435055980812358,1.0,Conflict,bet,lose,63.375,
45.0,0.0,5.0,1404.0,-144.0,27.437640928150177,27.437640928150177,1.0,Not-conflict,bet,lose,-112.3125,-144
46.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
46.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
46.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,win,587.0,
46.0,0.0,3.0,812.0,-58.0,21.36323930509014,14.954267513563098,1.0,Conflict,bet,lose,235.5,
46.0,0.0,4.0,930.0,-93.0,22.729857210699084,20.456871489629176,1.0,Conflict,bet,win,1047.75,
46.0,0.0,5.0,1454.0,-148.0,27.879946354927775,27.879946354927775,1.0,Not-conflict,bet,lose,375.875,
46.0,0.0,6.0,1642.0,-186.0,29.47308053590985,32.42038858950084,1.0,Conflict,bet,lose,1.9375,
46.0,0.0,7.0,1643.0,-239.0,29.48128210193235,38.325666732512055,1.0,Conflict,bet,win,1643.96875,
46.0,0.0,8.0,2465.0,-391.0,35.48626848874839,53.22940273312258,1.0,Conflict,bet,lose,1643.96875,-391
47.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,lose,408.0,
47.0,0.0,3.0,1254.0,-78.0,26.056853676581884,18.23979757360732,1.0,Conflict,bet,win,1458.0,
47.0,0.0,4.0,1983.0,-156.0,32.12746657245843,28.91471991521259,1.0,Conflict,bet,lose,573.0,
47.0,0.0,5.0,2270.0,-201.0,34.1746296433374,34.1746296433374,1.0,Not-conflict,bet,win,2556.5,
47.0,0.0,6.0,3548.0,-315.0,41.91239807541706,46.10363788295877,1.0,Conflict,bet,lose,963.25,
47.0,0.0,7.0,4030.0,-442.0,44.42469001530177,57.752097019892304,1.0,Conflict,bet,win,4511.625,
47.0,0.0,8.0,6286.0,-743.0,54.43235071297956,81.64852606946934,1.0,Conflict,bet,win,4511.625,6286
48.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
48.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
48.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
48.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,win,1795.5,
48.0,0.0,4.0,2170.0,-166.0,33.47819991065205,30.130379919586847,1.0,Conflict,bet,lose,731.75,
48.0,0.0,5.0,2536.0,-217.0,35.94977750766805,35.94977750766805,1.0,Not-conflict,bet,lose,148.875,
48.0,0.0,6.0,2610.0,-255.0,36.425432060012255,40.067975266013484,1.0,Conflict,bet,win,2684.4375,
48.0,0.0,7.0,3952.0,-436.0,44.029660800126365,57.238559040164276,1.0,Conflict,bet,win,5294.21875,
48.0,0.0,8.0,6599.0,-768.0,55.654656247232516,83.48198437084878,1.0,Conflict,bet,lose,5294.21875,-768
49.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-100.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,lose,650.0,
49.0,0.0,4.0,2125.0,-164.0,33.159122794102785,29.843210514692508,1.0,Conflict,bet,lose,161.0,
49.0,0.0,5.0,2206.0,-197.0,33.73088354332706,33.73088354332706,1.0,Not-conflict,bet,win,2286.5,
49.0,0.0,6.0,3349.0,-303.0,40.82124277913406,44.90336705704747,1.0,Conflict,bet,lose,840.25,
49.0,0.0,7.0,3769.0,-422.0,43.08591742864023,56.0116926572323,1.0,Conflict,bet,win,4189.125,
49.0,0.0,8.0,5864.0,-708.0,52.730834024746386,79.09625103711957,1.0,Conflict,bet,win,4189.125,5864
50.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
50.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
50.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,266.0,
50.0,0.0,3.0,881.0,-61.0,22.174507872519158,15.52215551076341,1.0,Conflict,bet,lose,72.0,
50.0,0.0,4.0,917.0,-92.0,22.58409990890144,20.325689918011296,1.0,Conflict,bet,win,953.0,
50.0,0.0,5.0,1394.0,-144.0,27.348158459745864,27.348158459745864,1.0,Not-conflict,bet,win,1870.5,
50.0,0.0,6.0,2329.0,-236.0,34.57772820604357,38.03550102664793,1.0,Conflict,bet,lose,699.25,
50.0,0.0,7.0,2679.0,-334.0,36.862393439531644,47.921111471391136,1.0,Conflict,bet,lose,15.625,
50.0,0.0,8.0,2687.0,-414.0,36.91265839435928,55.368987591538925,1.0,Conflict,bet,win,15.625,2687
51.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
51.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
51.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,win,587.0,
51.0,0.0,3.0,812.0,-58.0,21.36323930509014,14.954267513563098,1.0,Conflict,bet,win,1105.5,
51.0,0.0,4.0,1365.0,-121.0,27.086670309564617,24.378003278608155,1.0,Conflict,bet,lose,431.75,
51.0,0.0,5.0,1581.0,-157.0,28.96755662328089,28.96755662328089,1.0,Not-conflict,bet,lose,58.875,
51.0,0.0,6.0,1610.0,-183.0,29.209184056233994,32.1301024618574,1.0,Conflict,bet,lose,-153.5625,-183
52.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
52.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
52.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
52.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,lose,444.5,
52.0,0.0,4.0,1494.0,-129.0,28.227877433810466,25.40508969042942,1.0,Conflict,bet,win,1716.25,
52.0,0.0,5.0,2352.0,-206.0,34.733364508955944,34.733364508955944,1.0,Not-conflict,bet,lose,652.125,
52.0,0.0,6.0,2678.0,-260.0,36.85610459243249,40.54171505167574,1.0,Conflict,bet,lose,66.0625,
52.0,0.0,7.0,2711.0,-336.0,37.062967563544696,48.18185783260811,1.0,Conflict,bet,lose,-302.96875,-336
53.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
53.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
53.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,win,587.0,
53.0,0.0,3.0,812.0,-58.0,21.36323930509014,14.954267513563098,1.0,Conflict,bet,lose,235.5,
53.0,0.0,4.0,930.0,-93.0,22.729857210699084,20.456871489629176,1.0,Conflict,bet,win,1047.75,
53.0,0.0,5.0,1454.0,-148.0,27.879946354927775,27.879946354927775,1.0,Not-conflict,bet,win,1977.875,
53.0,0.0,6.0,2443.0,-244.0,35.34117824369322,38.875296068062546,1.0,Conflict,bet,win,3431.9375,
53.0,0.0,7.0,4159.0,-451.0,45.06900151946145,58.58970197529989,1.0,Conflict,bet,lose,1264.96875,
53.0,0.0,8.0,4791.0,-616.0,48.07892626195847,72.1183893929377,1.0,Conflict,bet,lose,1264.96875,-616
54.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
54.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
54.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
54.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,lose,444.5,
54.0,0.0,4.0,1494.0,-129.0,28.227877433810466,25.40508969042942,1.0,Conflict,bet,win,1716.25,
54.0,0.0,5.0,2352.0,-206.0,34.733364508955944,34.733364508955944,1.0,Not-conflict,bet,lose,652.125,
54.0,0.0,6.0,2678.0,-260.0,36.85610459243249,40.54171505167574,1.0,Conflict,bet,lose,66.0625,
54.0,0.0,7.0,2711.0,-336.0,37.062967563544696,48.18185783260811,1.0,Conflict,bet,lose,-302.96875,-336
55.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
55.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
55.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
55.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,win,1795.5,
55.0,0.0,4.0,2170.0,-166.0,33.47819991065205,30.130379919586847,1.0,Conflict,bet,lose,731.75,
55.0,0.0,5.0,2536.0,-217.0,35.94977750766805,35.94977750766805,1.0,Not-conflict,bet,lose,148.875,
55.0,0.0,6.0,2610.0,-255.0,36.425432060012255,40.067975266013484,1.0,Conflict,bet,lose,-180.5625,-255
56.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
56.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
56.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,266.0,
56.0,0.0,3.0,881.0,-61.0,22.174507872519158,15.52215551076341,1.0,Conflict,bet,win,1014.0,
56.0,0.0,4.0,1388.0,-122.0,27.294301590856534,24.564871431770882,1.0,Conflict,bet,win,1895.0,
56.0,0.0,5.0,2336.0,-205.0,34.62518377879648,34.62518377879648,1.0,Not-conflict,bet,win,3283.5,
56.0,0.0,6.0,3978.0,-341.0,44.161803795462085,48.5779841750083,1.0,Conflict,bet,lose,1300.75,
56.0,0.0,7.0,4628.0,-486.0,47.32436127127511,61.52166965265764,1.0,Conflict,bet,win,5278.375,
56.0,0.0,8.0,7267.0,-820.0,58.161996804715216,87.24299520707282,1.0,Conflict,bet,lose,5278.375,-820
57.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
57.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
57.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
57.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,win,1795.5,
57.0,0.0,4.0,2170.0,-166.0,33.47819991065205,30.130379919586847,1.0,Conflict,bet,win,3067.75,
57.0,0.0,5.0,3704.0,-281.0,42.744735784862506,42.744735784862506,1.0,Not-conflict,bet,lose,1252.875,
57.0,0.0,6.0,4330.0,-361.0,45.906583088753415,50.49724139762876,1.0,Conflict,bet,lose,265.4375,
57.0,0.0,7.0,4463.0,-474.0,46.545691559908256,60.50939902788073,1.0,Conflict,bet,win,4595.71875,
57.0,0.0,8.0,6761.0,-781.0,56.274934440093354,84.41240166014003,1.0,Conflict,bet,win,4595.71875,6761
58.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
58.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
58.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,266.0,
58.0,0.0,3.0,881.0,-61.0,22.174507872519158,15.52215551076341,1.0,Conflict,bet,win,1014.0,
58.0,0.0,4.0,1388.0,-122.0,27.294301590856534,24.564871431770882,1.0,Conflict,bet,lose,385.0,
58.0,0.0,5.0,1580.0,-157.0,28.95918189370134,28.95918189370134,1.0,Not-conflict,bet,lose,35.5,
58.0,0.0,6.0,1598.0,-182.0,29.109489297869963,32.02043822765696,1.0,Conflict,bet,lose,-164.25,-182
59.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
