Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,2.0,1248.0,-47.0,25.999803488562915,12.999901744281457,1.0,Conflict,bet,lose,452.0,
59.0,0.0,3.0,1474.0,-87.0,28.054552780029585,19.63818694602071,1.0,Conflict,bet,win,1700.0,
59.0,0.0,4.0,2324.0,-174.0,34.54378393281476,31.089405539533285,1.0,Conflict,bet,win,3174.0,
59.0,0.0,5.0,3911.0,-292.0,43.82031870822351,43.82031870822351,1.0,Not-conflict,bet,win,5498.0,
59.0,0.0,6.0,6660.0,-485.0,55.8891780683452,61.478095875179726,1.0,Conflict,bet,win,9409.0,
59.0,0.0,7.0,11364.0,-899.0,71.34733731165888,92.75153850515655,1.0,Conflict,bet,lose,3805.5,
59.0,0.0,8.0,13267.0,-1240.0,76.57854971939919,114.8678245790988,1.0,Conflict,bet,win,3805.5,13267
60.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
60.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,win,998.0,
60.0,0.0,2.0,1248.0,-47.0,25.999803488562915,12.999901744281457,1.0,Conflict,bet,win,1747.0,
60.0,0.0,3.0,2122.0,-112.0,33.137721102333906,23.196404771633734,1.0,Conflict,bet,win,2995.5,
60.0,0.0,4.0,3620.0,-236.0,42.29897238687528,38.06907514818775,1.0,Conflict,bet,lose,1261.75,
60.0,0.0,5.0,4251.0,-309.0,45.521905718389746,45.521905718389746,1.0,Not-conflict,bet,win,4881.875,
60.0,0.0,6.0,6692.0,-487.0,56.01173959461333,61.61291355407467,1.0,Conflict,bet,lose,1953.9375,
60.0,0.0,7.0,7669.0,-687.0,59.610889615352036,77.49415649995765,1.0,Conflict,bet,win,8645.96875,
60.0,0.0,8.0,11992.0,-1157.0,73.12291067518647,109.68436601277972,1.0,Conflict,bet,lose,8645.96875,-1157
61.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-59.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,691.0,
61.0,0.0,3.0,2096.0,-111.0,32.95154742823751,23.066083199766258,1.0,Conflict,bet,win,2441.5,
61.0,0.0,4.0,3317.0,-222.0,40.642524900552196,36.57827241049698,1.0,Conflict,bet,lose,998.75,
61.0,0.0,5.0,3816.0,-287.0,43.33063197837132,43.33063197837132,1.0,Not-conflict,bet,win,4315.375,
61.0,0.0,6.0,5974.0,-450.0,53.18059655668514,58.49865621235366,1.0,Conflict,bet,win,8131.6875,
61.0,0.0,7.0,10040.0,-826.0,67.42055243549883,87.64671816614849,1.0,Conflict,bet,lose,3239.84375,
61.0,0.0,8.0,11660.0,-1135.0,72.19069743278388,108.28604614917582,1.0,Conflict,bet,win,3239.84375,11660
62.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
62.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,win,998.0,
62.0,0.0,2.0,1248.0,-47.0,25.999803488562915,12.999901744281457,1.0,Conflict,bet,lose,452.0,
62.0,0.0,3.0,1474.0,-87.0,28.054552780029585,19.63818694602071,1.0,Conflict,bet,win,1700.0,
62.0,0.0,4.0,2324.0,-174.0,34.54378393281476,31.089405539533285,1.0,Conflict,bet,lose,676.0,
62.0,0.0,5.0,2662.0,-224.0,36.755309099691274,36.755309099691274,1.0,Not-conflict,bet,win,3000.0,
62.0,0.0,6.0,4162.0,-351.0,45.08385545181868,49.59224099700055,1.0,Conflict,bet,lose,1149.0,
62.0,0.0,7.0,4736.0,-493.0,47.825899183655565,62.173668938752236,1.0,Conflict,bet,win,5310.5,
62.0,0.0,8.0,7391.0,-830.0,58.61346061381903,87.92019092072854,1.0,Conflict,bet,lose,5310.5,-830
63.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
63.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
63.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,win,983.0,
63.0,0.0,3.0,1358.0,-83.0,27.023101649202935,18.916171154442054,1.0,Conflict,bet,lose,408.5,
63.0,0.0,4.0,1562.0,-133.0,28.807941768894477,25.927147592005028,1.0,Conflict,bet,win,1766.25,
63.0,0.0,5.0,2445.0,-211.0,35.354397507009296,35.354397507009296,1.0,Not-conflict,bet,lose,672.125,
63.0,0.0,6.0,2781.0,-266.0,37.49728743843215,41.247016182275374,1.0,Conflict,bet,win,3117.0625,
63.0,0.0,7.0,4340.0,-465.0,45.95500380379161,59.7415049449291,1.0,Conflict,bet,lose,1093.53125,
63.0,0.0,8.0,4887.0,-625.0,48.51682238256221,72.77523357384331,1.0,Conflict,bet,lose,1093.53125,-625
64.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,481.0,
64.0,0.0,2.0,1240.0,-47.0,25.923504400445953,12.961752200222977,1.0,Conflict,bet,lose,193.5,
64.0,0.0,3.0,1337.0,-82.0,26.831320881410253,18.781924616987176,1.0,Conflict,bet,win,1433.75,
64.0,0.0,4.0,2054.0,-160.0,32.648136741528724,29.38332306737585,1.0,Conflict,bet,lose,556.875,
64.0,0.0,5.0,2332.0,-205.0,34.598075779016064,34.598075779016064,1.0,Not-conflict,bet,win,2610.4375,
64.0,0.0,6.0,3637.0,-320.0,42.38963612556896,46.628599738125864,1.0,Conflict,bet,lose,985.21875,
64.0,0.0,7.0,4130.0,-449.0,44.925112528813216,58.40264628745718,1.0,Conflict,bet,lose,43.609375,
64.0,0.0,8.0,4152.0,-559.0,45.034319702771036,67.55147955415656,1.0,Conflict,bet,win,43.609375,4152
65.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-59.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2500.0,
65.0,0.0,3.0,3000.0,-142.0,38.819006246934855,27.173304372854396,1.0,Conflict,bet,lose,1108.0,
65.0,0.0,4.0,3554.0,-233.0,41.944774365210385,37.750296928689345,1.0,Conflict,bet,lose,321.0,
65.0,0.0,5.0,3714.0,-282.0,42.79743569198066,42.79743569198066,1.0,Not-conflict,bet,lose,-121.5,-282
66.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
66.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
66.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,lose,80.0,
66.0,0.0,3.0,906.0,-63.0,22.45988800464243,15.7219216032497,1.0,Conflict,bet,win,946.0,
66.0,0.0,4.0,1379.0,-122.0,27.21327871290825,24.491950841617424,1.0,Conflict,bet,lose,351.0,
66.0,0.0,5.0,1554.0,-155.0,28.74042021012425,28.74042021012425,1.0,Not-conflict,bet,lose,20.5,
66.0,0.0,6.0,1564.0,-179.0,28.82479280059086,31.707272080649947,1.0,Conflict,bet,win,1574.25,
66.0,0.0,7.0,2351.0,-305.0,34.72661494251159,45.14459942526506,1.0,Conflict,bet,win,3138.125,
66.0,0.0,8.0,3920.0,-537.0,43.86637355318555,65.79956032977832,1.0,Conflict,bet,lose,3138.125,-537
67.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-59.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-142.0,38.819006246934855,27.173304372854396,1.0,Conflict,bet,win,4250.0,
67.0,0.0,4.0,5125.0,-300.0,49.58269156420896,44.62442240778806,1.0,Conflict,bet,lose,1825.0,
67.0,0.0,5.0,6038.0,-393.0,53.44020933362905,53.44020933362905,1.0,Not-conflict,bet,lose,519.5,
67.0,0.0,6.0,6298.0,-467.0,54.47981371782458,59.92779508960704,1.0,Conflict,bet,win,6557.75,
67.0,0.0,7.0,9577.0,-800.0,65.98145310481986,85.77588903626582,1.0,Conflict,bet,lose,2478.875,
67.0,0.0,8.0,10816.0,-1078.0,69.75389642151156,104.63084463226733,1.0,Conflict,bet,win,2478.875,10816
68.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
68.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,win,998.0,
68.0,0.0,2.0,1248.0,-47.0,25.999803488562915,12.999901744281457,1.0,Conflict,bet,win,1747.0,
68.0,0.0,3.0,2122.0,-112.0,33.137721102333906,23.196404771633734,1.0,Conflict,bet,lose,761.5,
68.0,0.0,4.0,2503.0,-183.0,35.73523218935918,32.16170897042326,1.0,Conflict,bet,lose,197.75,
68.0,0.0,5.0,2602.0,-221.0,36.374366014899465,36.374366014899465,1.0,Not-conflict,bet,lose,-122.125,-221
69.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
69.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
69.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,win,983.0,
69.0,0.0,3.0,1358.0,-83.0,27.023101649202935,18.916171154442054,1.0,Conflict,bet,lose,408.5,
69.0,0.0,4.0,1562.0,-133.0,28.807941768894477,25.927147592005028,1.0,Conflict,bet,win,1766.25,
69.0,0.0,5.0,2445.0,-211.0,35.354397507009296,35.354397507009296,1.0,Not-conflict,bet,lose,672.125,
69.0,0.0,6.0,2781.0,-266.0,37.49728743843215,41.247016182275374,1.0,Conflict,bet,win,3117.0625,
69.0,0.0,7.0,4340.0,-465.0,45.95500380379161,59.7415049449291,1.0,Conflict,bet,lose,1093.53125,
69.0,0.0,8.0,4887.0,-625.0,48.51682238256221,72.77523357384331,1.0,Conflict,bet,lose,1093.53125,-625
70.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,481.0,
70.0,0.0,2.0,1240.0,-47.0,25.923504400445953,12.961752200222977,1.0,Conflict,bet,win,1480.5,
70.0,0.0,3.0,1980.0,-107.0,32.105245260010605,22.47367168200742,1.0,Conflict,bet,lose,633.25,
70.0,0.0,4.0,2297.0,-173.0,34.35979585110846,30.923816265997612,1.0,Conflict,bet,lose,143.625,
70.0,0.0,5.0,2369.0,-207.0,34.84786958334696,34.84786958334696,1.0,Not-conflict,bet,win,2440.8125,
70.0,0.0,6.0,3589.0,-317.0,42.133047257811164,46.346351983592285,1.0,Conflict,bet,win,4809.40625,
70.0,0.0,7.0,5994.0,-580.0,53.261887082835386,69.240453207686,1.0,Conflict,bet,win,8398.703125,
70.0,0.0,8.0,10193.0,-1035.0,67.88815798166945,101.83223697250418,1.0,Conflict,bet,lose,8398.703125,-1035
71.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-59.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,691.0,
71.0,0.0,3.0,2096.0,-111.0,32.95154742823751,23.066083199766258,1.0,Conflict,bet,win,2441.5,
71.0,0.0,4.0,3317.0,-222.0,40.642524900552196,36.57827241049698,1.0,Conflict,bet,win,4537.75,
71.0,0.0,5.0,5586.0,-373.0,51.57332426240824,51.57332426240824,1.0,Not-conflict,bet,win,7854.875,
71.0,0.0,6.0,9513.0,-619.0,65.77957997133669,72.35753796847037,1.0,Conflict,bet,lose,3308.4375,
71.0,0.0,7.0,11167.0,-889.0,70.77941810510637,92.01324353663829,1.0,Conflict,bet,win,12821.21875,
71.0,0.0,8.0,17578.0,-1504.0,87.08654143696873,130.6298121554531,1.0,Conflict,bet,win,12821.21875,17578
72.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
72.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
72.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,lose,80.0,
72.0,0.0,3.0,906.0,-63.0,22.45988800464243,15.7219216032497,1.0,Conflict,bet,lose,-23.0,-63
73.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
73.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,win,998.0,
73.0,0.0,2.0,1248.0,-47.0,25.999803488562915,12.999901744281457,1.0,Conflict,bet,win,1747.0,
73.0,0.0,3.0,2122.0,-112.0,33.137721102333906,23.196404771633734,1.0,Conflict,bet,lose,761.5,
73.0,0.0,4.0,2503.0,-183.0,35.73523218935918,32.16170897042326,1.0,Conflict,bet,lose,197.75,
73.0,0.0,5.0,2602.0,-221.0,36.374366014899465,36.374366014899465,1.0,Not-conflict,bet,win,2700.875,
73.0,0.0,6.0,3952.0,-339.0,44.029660800126365,48.432626880139004,1.0,Conflict,bet,lose,1011.4375,
73.0,0.0,7.0,4458.0,-473.0,46.521853497126905,60.47840954626498,1.0,Conflict,bet,lose,32.71875,
73.0,0.0,8.0,4474.0,-588.0,46.59808430337186,69.89712645505779,1.0,Conflict,bet,lose,32.71875,-588
74.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
74.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,win,998.0,
74.0,0.0,2.0,1248.0,-47.0,25.999803488562915,12.999901744281457,1.0,Conflict,bet,win,1747.0,
74.0,0.0,3.0,2122.0,-112.0,33.137721102333906,23.196404771633734,1.0,Conflict,bet,lose,761.5,
74.0,0.0,4.0,2503.0,-183.0,35.73523218935918,32.16170897042326,1.0,Conflict,bet,win,2883.75,
74.0,0.0,5.0,3945.0,-293.0,43.99400323907671,43.99400323907671,1.0,Not-conflict,bet,lose,1148.875,
74.0,0.0,6.0,4519.0,-372.0,46.81169319461603,51.49286251407764,1.0,Conflict,bet,win,5093.4375,
74.0,0.0,7.0,7066.0,-649.0,57.42121138334587,74.64757479834964,1.0,Conflict,bet,lose,1897.71875,
74.0,0.0,8.0,8015.0,-877.0,60.82525127196149,91.23787690794224,1.0,Conflict,bet,win,1897.71875,8015
75.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-59.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2500.0,
75.0,0.0,3.0,3000.0,-142.0,38.819006246934855,27.173304372854396,1.0,Conflict,bet,lose,1108.0,
75.0,0.0,4.0,3554.0,-233.0,41.944774365210385,37.750296928689345,1.0,Conflict,bet,win,4108.0,
75.0,0.0,5.0,5608.0,-374.0,51.666049805035854,51.666049805035854,1.0,Not-conflict,bet,win,7662.0,
75.0,0.0,6.0,9439.0,-616.0,65.54524266086813,72.09976692695494,1.0,Conflict,bet,win,13270.0,
75.0,0.0,7.0,16074.0,-1141.0,83.59853205778658,108.67809167512256,1.0,Conflict,bet,win,22709.0,
75.0,0.0,8.0,27428.0,-2041.0,106.72218845407343,160.08328268111015,1.0,Conflict,bet,win,22709.0,27428
76.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
76.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
76.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,win,983.0,
76.0,0.0,3.0,1358.0,-83.0,27.023101649202935,18.916171154442054,1.0,Conflict,bet,win,1849.5,
76.0,0.0,4.0,2283.0,-172.0,34.26393216252262,30.83753894627036,1.0,Conflict,bet,win,3207.75,
76.0,0.0,5.0,3887.0,-290.0,43.69722370911274,43.69722370911274,1.0,Not-conflict,bet,lose,1313.875,
76.0,0.0,6.0,4544.0,-373.0,46.92986592573021,51.62285251830324,1.0,Conflict,bet,lose,283.9375,
76.0,0.0,7.0,4686.0,-490.0,47.59448631996478,61.87283221595422,1.0,Conflict,bet,win,4827.96875,
76.0,0.0,8.0,7100.0,-807.0,57.54731498892021,86.32097248338032,1.0,Conflict,bet,win,4827.96875,7100
77.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,481.0,
77.0,0.0,2.0,1240.0,-47.0,25.923504400445953,12.961752200222977,1.0,Conflict,bet,win,1480.5,
77.0,0.0,3.0,1980.0,-107.0,32.105245260010605,22.47367168200742,1.0,Conflict,bet,win,2720.25,
77.0,0.0,4.0,3340.0,-223.0,40.771072446836016,36.69396520215241,1.0,Conflict,bet,win,4700.125,
77.0,0.0,5.0,5690.0,-377.0,52.00993436909212,52.00993436909212,1.0,Not-conflict,bet,lose,1973.0625,
77.0,0.0,6.0,6677.0,-486.0,55.95432859511816,61.54976145462999,1.0,Conflict,bet,lose,500.53125,
77.0,0.0,7.0,6927.0,-640.0,56.90221218208614,73.97287583671198,1.0,Conflict,bet,win,7177.265625,
77.0,0.0,8.0,10516.0,-1057.0,68.86296435066585,103.29444652599878,1.0,Conflict,bet,lose,7177.265625,-1057
78.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
78.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
78.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,win,983.0,
78.0,0.0,3.0,1358.0,-83.0,27.023101649202935,18.916171154442054,1.0,Conflict,bet,lose,408.5,
78.0,0.0,4.0,1562.0,-133.0,28.807941768894477,25.927147592005028,1.0,Conflict,bet,lose,71.25,
78.0,0.0,5.0,1598.0,-158.0,29.109489297869963,29.109489297869963,1.0,Not-conflict,bet,lose,-122.375,-158
79.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-59.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2500.0,
79.0,0.0,3.0,3000.0,-142.0,38.819006246934855,27.173304372854396,1.0,Conflict,bet,lose,1108.0,
79.0,0.0,4.0,3554.0,-233.0,41.944774365210385,37.750296928689345,1.0,Conflict,bet,win,4108.0,
79.0,0.0,5.0,5608.0,-374.0,51.666049805035854,51.666049805035854,1.0,Not-conflict,bet,lose,1680.0,
79.0,0.0,6.0,6448.0,-474.0,55.06900608351658,60.57590669186824,1.0,Conflict,bet,win,7288.0,
79.0,0.0,7.0,10092.0,-829.0,67.57990851530005,87.85388106989006,1.0,Conflict,bet,win,13736.0,
79.0,0.0,8.0,16960.0,-1467.0,85.67371760995368,128.51057641493054,1.0,Conflict,bet,lose,13736.0,-1467
80.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,481.0,
80.0,0.0,2.0,1240.0,-47.0,25.923504400445953,12.961752200222977,1.0,Conflict,bet,win,1480.5,
80.0,0.0,3.0,1980.0,-107.0,32.105245260010605,22.47367168200742,1.0,Conflict,bet,lose,633.25,
80.0,0.0,4.0,2297.0,-173.0,34.35979585110846,30.923816265997612,1.0,Conflict,bet,lose,143.625,
80.0,0.0,5.0,2369.0,-207.0,34.84786958334696,34.84786958334696,1.0,Not-conflict,bet,lose,-135.1875,-207
81.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-59.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,691.0,
81.0,0.0,3.0,2096.0,-111.0,32.95154742823751,23.066083199766258,1.0,Conflict,bet,win,2441.5,
81.0,0.0,4.0,3317.0,-222.0,40.642524900552196,36.57827241049698,1.0,Conflict,bet,lose,998.75,
81.0,0.0,5.0,3816.0,-287.0,43.33063197837132,43.33063197837132,1.0,Not-conflict,bet,lose,212.375,
81.0,0.0,6.0,3922.0,-337.0,43.87660016366155,48.26426018002771,1.0,Conflict,bet,lose,-230.8125,-337
82.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-59.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2500.0,
82.0,0.0,3.0,3000.0,-142.0,38.819006246934855,27.173304372854396,1.0,Conflict,bet,lose,1108.0,
82.0,0.0,4.0,3554.0,-233.0,41.944774365210385,37.750296928689345,1.0,Conflict,bet,win,4108.0,
82.0,0.0,5.0,5608.0,-374.0,51.666049805035854,51.666049805035854,1.0,Not-conflict,bet,lose,1680.0,
82.0,0.0,6.0,6448.0,-474.0,55.06900608351658,60.57590669186824,1.0,Conflict,bet,lose,366.0,
82.0,0.0,7.0,6631.0,-621.0,55.77783018493257,72.51117924041235,1.0,Conflict,bet,lose,-438.0,-621
83.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
83.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
83.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,win,983.0,
83.0,0.0,3.0,1358.0,-83.0,27.023101649202935,18.916171154442054,1.0,Conflict,bet,lose,408.5,
83.0,0.0,4.0,1562.0,-133.0,28.807941768894477,25.927147592005028,1.0,Conflict,bet,lose,71.25,
83.0,0.0,5.0,1598.0,-158.0,29.109489297869963,29.109489297869963,1.0,Not-conflict,bet,win,1633.625,
83.0,0.0,6.0,2415.0,-242.0,35.15548799171671,38.67103679088839,1.0,Conflict,bet,win,3231.8125,
83.0,0.0,7.0,4031.0,-442.0,44.429727413754804,57.758645637881244,1.0,Conflict,bet,win,5646.90625,
83.0,0.0,8.0,6854.0,-788.0,56.62737808529183,84.94106712793774,1.0,Conflict,bet,win,5646.90625,6854
84.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-59.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-142.0,38.819006246934855,27.173304372854396,1.0,Conflict,bet,lose,1108.0,
84.0,0.0,4.0,3554.0,-233.0,41.944774365210385,37.750296928689345,1.0,Conflict,bet,lose,321.0,
84.0,0.0,5.0,3714.0,-282.0,42.79743569198066,42.79743569198066,1.0,Not-conflict,bet,lose,-121.5,-282
85.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-59.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,691.0,
85.0,0.0,3.0,2096.0,-111.0,32.95154742823751,23.066083199766258,1.0,Conflict,bet,win,2441.5,
85.0,0.0,4.0,3317.0,-222.0,40.642524900552196,36.57827241049698,1.0,Conflict,bet,win,4537.75,
85.0,0.0,5.0,5586.0,-373.0,51.57332426240824,51.57332426240824,1.0,Not-conflict,bet,win,7854.875,
85.0,0.0,6.0,9513.0,-619.0,65.77957997133669,72.35753796847037,1.0,Conflict,bet,win,13440.4375,
85.0,0.0,7.0,16233.0,-1149.0,83.97543194715605,109.16806153130287,1.0,Conflict,bet,lose,5571.21875,
85.0,0.0,8.0,19019.0,-1588.0,90.27942181955152,135.41913272932726,1.0,Conflict,bet,lose,5571.21875,-1588
86.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
86.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,win,998.0,
86.0,0.0,2.0,1248.0,-47.0,25.999803488562915,12.999901744281457,1.0,Conflict,bet,win,1747.0,
86.0,0.0,3.0,2122.0,-112.0,33.137721102333906,23.196404771633734,1.0,Conflict,bet,win,2995.5,
86.0,0.0,4.0,3620.0,-236.0,42.29897238687528,38.06907514818775,1.0,Conflict,bet,win,5117.75,
86.0,0.0,5.0,6179.0,-399.0,54.00694548320998,54.00694548320998,1.0,Not-conflict,bet,win,8737.875,
86.0,0.0,6.0,10548.0,-665.0,68.95864914474403,75.85451405921845,1.0,Conflict,bet,win,14916.9375,
86.0,0.0,7.0,18006.0,-1233.0,88.04925411939264,114.46403035521044,1.0,Conflict,bet,win,25464.46875,
86.0,0.0,8.0,30738.0,-2207.0,112.42625702428168,168.63938553642254,1.0,Conflict,bet,lose,25464.46875,-2207
87.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
87.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,win,998.0,
87.0,0.0,2.0,1248.0,-47.0,25.999803488562915,12.999901744281457,1.0,Conflict,bet,win,1747.0,
87.0,0.0,3.0,2122.0,-112.0,33.137721102333906,23.196404771633734,1.0,Conflict,bet,lose,761.5,
87.0,0.0,4.0,2503.0,-183.0,35.73523218935918,32.16170897042326,1.0,Conflict,bet,lose,197.75,
87.0,0.0,5.0,2602.0,-221.0,36.374366014899465,36.374366014899465,1.0,Not-conflict,bet,win,2700.875,
87.0,0.0,6.0,3952.0,-339.0,44.029660800126365,48.432626880139004,1.0,Conflict,bet,win,5302.4375,
87.0,0.0,7.0,6603.0,-620.0,55.6700707000265,72.37109191003445,1.0,Conflict,bet,lose,2031.21875,
87.0,0.0,8.0,7619.0,-847.0,59.432961849842734,89.1494427747641,1.0,Conflict,bet,lose,2031.21875,-847
