Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
30.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,798.0,
30.0,0.0,2.0,998.0,-40.0,23.474840891215,11.7374204456075,1.0,Conflict,bet,lose,359.0,
30.0,0.0,3.0,1178.0,-75.0,25.322897537651052,17.726028276355734,1.0,Conflict,bet,win,1357.5,
30.0,0.0,4.0,1857.0,-149.0,31.177912940161463,28.060121646145316,1.0,Conflict,bet,win,2535.75,
30.0,0.0,5.0,3125.0,-250.0,39.54999745686613,39.54999745686613,1.0,Not-conflict,bet,win,4392.875,
30.0,0.0,6.0,5321.0,-416.0,50.44044615455835,55.48449077001419,1.0,Conflict,bet,win,7517.4375,
30.0,0.0,7.0,9080.0,-771.0,64.393974722205,83.7121671388665,1.0,Conflict,bet,win,12838.71875,
30.0,0.0,8.0,15499.0,-1380.0,82.21835455885439,123.32753183828157,1.0,Conflict,bet,win,12838.71875,15499
31.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,384.0,
31.0,0.0,2.0,992.0,-40.0,23.410238280514935,11.705119140257468,1.0,Conflict,bet,lose,152.0,
31.0,0.0,3.0,1068.0,-70.0,24.213471695877043,16.94943018711393,1.0,Conflict,bet,win,1144.0,
31.0,0.0,4.0,1640.0,-137.0,29.456669263334817,26.511002337001337,1.0,Conflict,bet,win,2212.0,
31.0,0.0,5.0,2746.0,-229.0,37.28087900321553,37.28087900321553,1.0,Not-conflict,bet,lose,877.0,
31.0,0.0,6.0,3184.0,-292.0,39.88950875948414,43.878459635432556,1.0,Conflict,bet,win,3622.5,
31.0,0.0,7.0,4995.0,-512.0,49.00390847986463,63.705081023824015,1.0,Conflict,bet,lose,1299.25,
31.0,0.0,8.0,5645.0,-690.0,51.82155294765974,77.73232942148961,1.0,Conflict,bet,lose,1299.25,-690
32.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,384.0,
32.0,0.0,2.0,992.0,-40.0,23.410238280514935,11.705119140257468,1.0,Conflict,bet,win,1184.0,
32.0,0.0,3.0,1584.0,-92.0,28.992663568213082,20.294864497749156,1.0,Conflict,bet,win,2176.0,
32.0,0.0,4.0,2672.0,-192.0,36.81834470327819,33.13651023295037,1.0,Conflict,bet,win,3760.0,
32.0,0.0,5.0,4552.0,-324.0,46.96760660620577,46.96760660620577,1.0,Not-conflict,bet,win,6432.0,
32.0,0.0,6.0,7768.0,-539.0,59.961337561971185,65.9574713181683,1.0,Conflict,bet,win,10984.0,
32.0,0.0,7.0,13260.0,-1000.0,76.56008210179479,99.52810673233323,1.0,Conflict,bet,win,18752.0,
32.0,0.0,8.0,22636.0,-1789.0,97.75600753014699,146.6340112952205,1.0,Conflict,bet,win,18752.0,22636
33.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
33.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,186.0,
33.0,0.0,2.0,692.0,-31.0,19.857678960411533,9.928839480205767,1.0,Conflict,bet,lose,62.0,
33.0,0.0,3.0,723.0,-54.0,20.259382397617564,14.181567678332295,1.0,Conflict,bet,win,754.0,
33.0,0.0,4.0,1100.0,-104.0,24.54236762009687,22.088130858087183,1.0,Conflict,bet,lose,273.0,
33.0,0.0,5.0,1236.0,-132.0,25.88525461181196,25.88525461181196,1.0,Not-conflict,bet,win,1372.5,
33.0,0.0,6.0,1922.0,-207.0,31.671985957002203,34.83918455270243,1.0,Conflict,bet,win,2608.25,
33.0,0.0,7.0,3226.0,-379.0,40.12911794989764,52.16785333486693,1.0,Conflict,bet,win,4530.125,
33.0,0.0,8.0,5491.0,-677.0,51.17062361921373,76.75593542882059,1.0,Conflict,bet,win,4530.125,5491
34.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1400.0,-51.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,lose,549.0,
34.0,0.0,3.0,1674.0,-95.0,29.734198907400867,20.813939235180605,1.0,Conflict,bet,win,1948.5,
34.0,0.0,4.0,2648.0,-191.0,36.66684284934881,33.00015856441393,1.0,Conflict,bet,win,3622.25,
34.0,0.0,5.0,4459.0,-319.0,46.526622270656894,46.526622270656894,1.0,Not-conflict,bet,lose,1492.125,
34.0,0.0,6.0,5205.0,-410.0,49.93491044886476,54.928401493751245,1.0,Conflict,bet,win,5951.0625,
34.0,0.0,7.0,8181.0,-718.0,61.39775923122892,79.8170870005976,1.0,Conflict,bet,lose,2257.53125,
34.0,0.0,8.0,9310.0,-972.0,65.1343381056859,97.70150715852884,1.0,Conflict,bet,win,2257.53125,9310
35.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
35.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,798.0,
35.0,0.0,2.0,998.0,-40.0,23.474840891215,11.7374204456075,1.0,Conflict,bet,lose,359.0,
35.0,0.0,3.0,1178.0,-75.0,25.322897537651052,17.726028276355734,1.0,Conflict,bet,win,1357.5,
35.0,0.0,4.0,1857.0,-149.0,31.177912940161463,28.060121646145316,1.0,Conflict,bet,win,2535.75,
35.0,0.0,5.0,3125.0,-250.0,39.54999745686613,39.54999745686613,1.0,Not-conflict,bet,lose,1017.875,
35.0,0.0,6.0,3634.0,-320.0,42.373653389337065,46.61101872827078,1.0,Conflict,bet,lose,188.9375,
35.0,0.0,7.0,3728.0,-419.0,42.871086285255615,55.7324121708323,1.0,Conflict,bet,lose,-324.53125,-419
36.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
36.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,798.0,
36.0,0.0,2.0,998.0,-40.0,23.474840891215,11.7374204456075,1.0,Conflict,bet,lose,359.0,
36.0,0.0,3.0,1178.0,-75.0,25.322897537651052,17.726028276355734,1.0,Conflict,bet,lose,104.5,
36.0,0.0,4.0,1230.0,-113.0,25.827753683135178,23.24497831482166,1.0,Conflict,bet,lose,-60.75,-113
37.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-51.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,lose,549.0,
37.0,0.0,3.0,1674.0,-95.0,29.734198907400867,20.813939235180605,1.0,Conflict,bet,win,1948.5,
37.0,0.0,4.0,2648.0,-191.0,36.66684284934881,33.00015856441393,1.0,Conflict,bet,lose,783.25,
37.0,0.0,5.0,3040.0,-245.0,39.05469294996365,39.05469294996365,1.0,Not-conflict,bet,lose,146.625,
37.0,0.0,6.0,3113.0,-288.0,39.48051945466888,43.42857140013577,1.0,Conflict,bet,lose,-214.6875,-288
38.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
38.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,186.0,
38.0,0.0,2.0,692.0,-31.0,19.857678960411533,9.928839480205767,1.0,Conflict,bet,win,785.0,
38.0,0.0,3.0,1084.0,-71.0,24.378578690373864,17.065005083261703,1.0,Conflict,bet,win,1476.5,
38.0,0.0,4.0,1822.0,-147.0,30.90797884324506,27.817180958920556,1.0,Conflict,bet,win,2560.25,
38.0,0.0,5.0,3102.0,-249.0,39.41670341813897,39.41670341813897,1.0,Not-conflict,bet,win,4382.125,
38.0,0.0,6.0,5293.0,-414.0,50.3189726394725,55.350869903419756,1.0,Conflict,bet,lose,1777.0625,
38.0,0.0,7.0,6182.0,-592.0,54.0189269955042,70.22460509415546,1.0,Conflict,bet,lose,296.53125,
38.0,0.0,8.0,6330.0,-746.0,54.60614217208786,81.90921325813179,1.0,Conflict,bet,win,296.53125,6330
39.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
39.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,186.0,
39.0,0.0,2.0,692.0,-31.0,19.857678960411533,9.928839480205767,1.0,Conflict,bet,win,785.0,
39.0,0.0,3.0,1084.0,-71.0,24.378578690373864,17.065005083261703,1.0,Conflict,bet,win,1476.5,
39.0,0.0,4.0,1822.0,-147.0,30.90797884324506,27.817180958920556,1.0,Conflict,bet,lose,591.25,
39.0,0.0,5.0,2118.0,-192.0,33.10915994031295,33.10915994031295,1.0,Not-conflict,bet,lose,103.625,
39.0,0.0,6.0,2170.0,-225.0,33.47819991065205,36.82601990171726,1.0,Conflict,bet,win,2221.8125,
39.0,0.0,7.0,3281.0,-383.0,40.44034456688686,52.57244793695292,1.0,Conflict,bet,lose,727.90625,
39.0,0.0,8.0,3645.0,-511.0,42.43222179039235,63.64833268558852,1.0,Conflict,bet,win,727.90625,3645
40.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-51.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,lose,549.0,
40.0,0.0,3.0,1674.0,-95.0,29.734198907400867,20.813939235180605,1.0,Conflict,bet,lose,179.5,
40.0,0.0,4.0,1764.0,-144.0,30.454386241165402,27.408947617048863,1.0,Conflict,bet,lose,-54.25,-144
41.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
41.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,798.0,
41.0,0.0,2.0,998.0,-40.0,23.474840891215,11.7374204456075,1.0,Conflict,bet,win,1397.0,
41.0,0.0,3.0,1696.0,-96.0,29.912148794562526,20.938504156193765,1.0,Conflict,bet,win,2394.5,
41.0,0.0,4.0,2893.0,-202.0,38.180027263450214,34.36202453710519,1.0,Conflict,bet,lose,995.25,
41.0,0.0,5.0,3391.0,-265.0,41.05440855733598,41.05440855733598,1.0,Not-conflict,bet,win,3888.625,
41.0,0.0,6.0,5335.0,-417.0,50.50105276154473,55.5511580376992,1.0,Conflict,bet,lose,1527.3125,
41.0,0.0,7.0,6099.0,-587.0,53.68626557777288,69.79214525110474,1.0,Conflict,bet,lose,176.65625,
41.0,0.0,8.0,6187.0,-735.0,54.0388891687256,81.0583337530884,1.0,Conflict,bet,lose,176.65625,-735
42.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
42.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,186.0,
42.0,0.0,2.0,692.0,-31.0,19.857678960411533,9.928839480205767,1.0,Conflict,bet,win,785.0,
42.0,0.0,3.0,1084.0,-71.0,24.378578690373864,17.065005083261703,1.0,Conflict,bet,win,1476.5,
42.0,0.0,4.0,1822.0,-147.0,30.90797884324506,27.817180958920556,1.0,Conflict,bet,win,2560.25,
42.0,0.0,5.0,3102.0,-249.0,39.41670341813897,39.41670341813897,1.0,Not-conflict,bet,lose,1031.125,
42.0,0.0,6.0,3618.0,-319.0,42.28829087814621,46.51711996596084,1.0,Conflict,bet,win,4133.5625,
42.0,0.0,7.0,5685.0,-559.0,51.98904314485231,67.585756088308,1.0,Conflict,bet,win,7751.78125,
42.0,0.0,8.0,9561.0,-990.0,65.93105366771512,98.89658050157269,1.0,Conflict,bet,lose,7751.78125,-990
43.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
43.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,798.0,
43.0,0.0,2.0,998.0,-40.0,23.474840891215,11.7374204456075,1.0,Conflict,bet,lose,359.0,
43.0,0.0,3.0,1178.0,-75.0,25.322897537651052,17.726028276355734,1.0,Conflict,bet,win,1357.5,
43.0,0.0,4.0,1857.0,-149.0,31.177912940161463,28.060121646145316,1.0,Conflict,bet,lose,529.75,
43.0,0.0,5.0,2122.0,-192.0,33.137721102333906,33.137721102333906,1.0,Not-conflict,bet,lose,72.875,
43.0,0.0,6.0,2158.0,-224.0,33.393466785966034,36.73281346456264,1.0,Conflict,bet,win,2194.4375,
43.0,0.0,7.0,3255.0,-381.0,40.29357522200384,52.381647788604994,1.0,Conflict,bet,lose,716.21875,
43.0,0.0,8.0,3613.0,-508.0,42.26157307099866,63.39235960649799,1.0,Conflict,bet,lose,716.21875,-508
44.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,384.0,
44.0,0.0,2.0,992.0,-40.0,23.410238280514935,11.705119140257468,1.0,Conflict,bet,win,1184.0,
44.0,0.0,3.0,1584.0,-92.0,28.992663568213082,20.294864497749156,1.0,Conflict,bet,lose,500.0,
44.0,0.0,4.0,1834.0,-148.0,31.000842338854454,27.90075810496901,1.0,Conflict,bet,win,2084.0,
44.0,0.0,5.0,2876.0,-236.0,38.07733272601602,38.07733272601602,1.0,Not-conflict,bet,lose,806.0,
44.0,0.0,6.0,3279.0,-298.0,40.42907708926406,44.47198479819047,1.0,Conflict,bet,win,3682.0,
44.0,0.0,7.0,5120.0,-520.0,49.56057908127534,64.42875280565795,1.0,Conflict,bet,win,6961.0,
44.0,0.0,8.0,8600.0,-921.0,62.81535119512594,94.22302679268891,1.0,Conflict,bet,lose,6961.0,-921
45.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
45.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,186.0,
45.0,0.0,2.0,692.0,-31.0,19.857678960411533,9.928839480205767,1.0,Conflict,bet,lose,62.0,
45.0,0.0,3.0,723.0,-54.0,20.259382397617564,14.181567678332295,1.0,Conflict,bet,win,754.0,
45.0,0.0,4.0,1100.0,-104.0,24.54236762009687,22.088130858087183,1.0,Conflict,bet,lose,273.0,
45.0,0.0,5.0,1236.0,-132.0,25.88525461181196,25.88525461181196,1.0,Not-conflict,bet,win,1372.5,
45.0,0.0,6.0,1922.0,-207.0,31.671985957002203,34.83918455270243,1.0,Conflict,bet,win,2608.25,
45.0,0.0,7.0,3226.0,-379.0,40.12911794989764,52.16785333486693,1.0,Conflict,bet,win,4530.125,
45.0,0.0,8.0,5491.0,-677.0,51.17062361921373,76.75593542882059,1.0,Conflict,bet,win,4530.125,5491
46.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
46.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,798.0,
46.0,0.0,2.0,998.0,-40.0,23.474840891215,11.7374204456075,1.0,Conflict,bet,lose,359.0,
46.0,0.0,3.0,1178.0,-75.0,25.322897537651052,17.726028276355734,1.0,Conflict,bet,lose,104.5,
46.0,0.0,4.0,1230.0,-113.0,25.827753683135178,23.24497831482166,1.0,Conflict,bet,win,1282.25,
46.0,0.0,5.0,1871.0,-176.0,31.285112490329364,31.285112490329364,1.0,Not-conflict,bet,lose,465.125,
46.0,0.0,6.0,2104.0,-220.0,33.008964538352586,36.30986099218785,1.0,Conflict,bet,lose,12.5625,
46.0,0.0,7.0,2110.0,-283.0,33.05194961748342,42.967534502728455,1.0,Conflict,bet,lose,-276.71875,-283
47.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-51.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,lose,549.0,
47.0,0.0,3.0,1674.0,-95.0,29.734198907400867,20.813939235180605,1.0,Conflict,bet,lose,179.5,
47.0,0.0,4.0,1764.0,-144.0,30.454386241165402,27.408947617048863,1.0,Conflict,bet,win,1853.75,
47.0,0.0,5.0,2691.0,-226.0,36.93776039979816,36.93776039979816,1.0,Not-conflict,bet,lose,700.875,
47.0,0.0,6.0,3041.0,-283.0,39.06056347659439,42.96661982425383,1.0,Conflict,bet,win,3391.4375,
47.0,0.0,7.0,4737.0,-493.0,47.830513876033564,62.17966803884364,1.0,Conflict,bet,lose,1202.71875,
47.0,0.0,8.0,5338.0,-664.0,50.514028652063196,75.7710429780948,1.0,Conflict,bet,win,1202.71875,5338
48.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-51.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-122.0,35.05552999377312,24.538870995641183,1.0,Conflict,bet,win,3400.0,
48.0,0.0,4.0,4100.0,-257.0,44.77568334038362,40.29811500634526,1.0,Conflict,bet,win,5800.0,
48.0,0.0,5.0,7000.0,-435.0,57.17547802526496,57.17547802526496,1.0,Not-conflict,bet,win,9900.0,
48.0,0.0,6.0,11950.0,-724.0,73.00576106355877,80.30633716991464,1.0,Conflict,bet,win,16900.0,
48.0,0.0,7.0,20400.0,-1344.0,93.21825878214008,121.18373641678211,1.0,Conflict,bet,lose,7106.0,
48.0,0.0,8.0,23953.0,-1860.0,100.31537036759842,150.47305555139764,1.0,Conflict,bet,win,7106.0,23953
49.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-51.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-122.0,35.05552999377312,24.538870995641183,1.0,Conflict,bet,win,3400.0,
49.0,0.0,4.0,4100.0,-257.0,44.77568334038362,40.29811500634526,1.0,Conflict,bet,win,5800.0,
49.0,0.0,5.0,7000.0,-435.0,57.17547802526496,57.17547802526496,1.0,Not-conflict,bet,lose,2465.0,
49.0,0.0,6.0,8232.0,-561.0,61.57238132125734,67.72961945338308,1.0,Conflict,bet,lose,671.5,
49.0,0.0,7.0,8568.0,-741.0,62.70842776633986,81.52095609624182,1.0,Conflict,bet,win,8903.75,
49.0,0.0,8.0,13020.0,-1224.0,75.92367470817143,113.88551206225715,1.0,Conflict,bet,lose,8903.75,-1224
50.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
50.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,186.0,
50.0,0.0,2.0,692.0,-31.0,19.857678960411533,9.928839480205767,1.0,Conflict,bet,win,785.0,
50.0,0.0,3.0,1084.0,-71.0,24.378578690373864,17.065005083261703,1.0,Conflict,bet,lose,321.5,
50.0,0.0,4.0,1245.0,-114.0,25.971222540349494,23.374100286314544,1.0,Conflict,bet,win,1405.75,
50.0,0.0,5.0,1948.0,-181.0,31.867071244970607,31.867071244970607,1.0,Not-conflict,bet,win,2650.875,
50.0,0.0,6.0,3273.0,-298.0,40.39525224798586,44.43477747278445,1.0,Conflict,bet,win,4598.4375,
50.0,0.0,7.0,5572.0,-552.0,51.514213817663595,66.96847796296268,1.0,Conflict,bet,lose,1747.21875,
50.0,0.0,8.0,6446.0,-756.0,55.06119942860136,82.59179914290205,1.0,Conflict,bet,win,1747.21875,6446
51.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,384.0,
51.0,0.0,2.0,992.0,-40.0,23.410238280514935,11.705119140257468,1.0,Conflict,bet,win,1184.0,
51.0,0.0,3.0,1584.0,-92.0,28.992663568213082,20.294864497749156,1.0,Conflict,bet,lose,500.0,
51.0,0.0,4.0,1834.0,-148.0,31.000842338854454,27.90075810496901,1.0,Conflict,bet,win,2084.0,
51.0,0.0,5.0,2876.0,-236.0,38.07733272601602,38.07733272601602,1.0,Not-conflict,bet,win,3918.0,
51.0,0.0,6.0,4835.0,-389.0,48.28021446869543,53.10823591556498,1.0,Conflict,bet,win,6794.0,
51.0,0.0,7.0,8232.0,-721.0,61.57238132125734,80.04409571763455,1.0,Conflict,bet,lose,2676.0,
51.0,0.0,8.0,9570.0,-991.0,65.95940898131796,98.93911347197695,1.0,Conflict,bet,lose,2676.0,-991
52.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-51.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,lose,549.0,
52.0,0.0,3.0,1674.0,-95.0,29.734198907400867,20.813939235180605,1.0,Conflict,bet,win,1948.5,
52.0,0.0,4.0,2648.0,-191.0,36.66684284934881,33.00015856441393,1.0,Conflict,bet,win,3622.25,
52.0,0.0,5.0,4459.0,-319.0,46.526622270656894,46.526622270656894,1.0,Not-conflict,bet,win,6270.125,
52.0,0.0,6.0,7594.0,-531.0,59.34376017919096,65.27813619711006,1.0,Conflict,bet,win,10729.0625,
52.0,0.0,7.0,12959.0,-984.0,75.76090796352194,98.48918035257853,1.0,Conflict,bet,win,18323.53125,
52.0,0.0,8.0,22121.0,-1761.0,96.73324869295926,145.0998730394389,1.0,Conflict,bet,lose,18323.53125,-1761
53.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,384.0,
53.0,0.0,2.0,992.0,-40.0,23.410238280514935,11.705119140257468,1.0,Conflict,bet,lose,152.0,
53.0,0.0,3.0,1068.0,-70.0,24.213471695877043,16.94943018711393,1.0,Conflict,bet,win,1144.0,
53.0,0.0,4.0,1640.0,-137.0,29.456669263334817,26.511002337001337,1.0,Conflict,bet,win,2212.0,
53.0,0.0,5.0,2746.0,-229.0,37.28087900321553,37.28087900321553,1.0,Not-conflict,bet,lose,877.0,
53.0,0.0,6.0,3184.0,-292.0,39.88950875948414,43.878459635432556,1.0,Conflict,bet,lose,146.5,
53.0,0.0,7.0,3257.0,-382.0,40.304887721537455,52.39635403799869,1.0,Conflict,bet,win,3330.25,
53.0,0.0,8.0,4922.0,-628.0,48.675308809117396,73.0129632136761,1.0,Conflict,bet,lose,3330.25,-628
54.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
54.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,798.0,
54.0,0.0,2.0,998.0,-40.0,23.474840891215,11.7374204456075,1.0,Conflict,bet,lose,359.0,
54.0,0.0,3.0,1178.0,-75.0,25.322897537651052,17.726028276355734,1.0,Conflict,bet,lose,104.5,
54.0,0.0,4.0,1230.0,-113.0,25.827753683135178,23.24497831482166,1.0,Conflict,bet,win,1282.25,
54.0,0.0,5.0,1871.0,-176.0,31.285112490329364,31.285112490329364,1.0,Not-conflict,bet,lose,465.125,
54.0,0.0,6.0,2104.0,-220.0,33.008964538352586,36.30986099218785,1.0,Conflict,bet,win,2336.5625,
54.0,0.0,7.0,3272.0,-383.0,40.38961150192612,52.50649495250396,1.0,Conflict,bet,lose,785.28125,
54.0,0.0,8.0,3665.0,-513.0,42.53846441762575,63.80769662643862,1.0,Conflict,bet,lose,785.28125,-513
55.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,384.0,
55.0,0.0,2.0,992.0,-40.0,23.410238280514935,11.705119140257468,1.0,Conflict,bet,lose,152.0,
55.0,0.0,3.0,1068.0,-70.0,24.213471695877043,16.94943018711393,1.0,Conflict,bet,lose,6.0,
55.0,0.0,4.0,1071.0,-102.0,24.244531048951803,21.820077944056624,1.0,Conflict,bet,win,1074.0,
55.0,0.0,5.0,1608.0,-159.0,29.192596351842923,29.192596351842923,1.0,Not-conflict,bet,lose,378.0,
55.0,0.0,6.0,1797.0,-197.0,30.713440689533627,33.78478475848699,1.0,Conflict,bet,win,1986.0,
55.0,0.0,7.0,2790.0,-343.0,37.55269594572239,48.81850472943911,1.0,Conflict,bet,win,3783.0,
55.0,0.0,8.0,4682.0,-607.0,47.5759154934405,71.36387324016074,1.0,Conflict,bet,lose,3783.0,-607
56.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
56.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,186.0,
56.0,0.0,2.0,692.0,-31.0,19.857678960411533,9.928839480205767,1.0,Conflict,bet,win,785.0,
56.0,0.0,3.0,1084.0,-71.0,24.378578690373864,17.065005083261703,1.0,Conflict,bet,win,1476.5,
56.0,0.0,4.0,1822.0,-147.0,30.90797884324506,27.817180958920556,1.0,Conflict,bet,lose,591.25,
56.0,0.0,5.0,2118.0,-192.0,33.10915994031295,33.10915994031295,1.0,Not-conflict,bet,lose,103.625,
56.0,0.0,6.0,2170.0,-225.0,33.47819991065205,36.82601990171726,1.0,Conflict,bet,lose,-173.1875,-225
57.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,384.0,
57.0,0.0,2.0,992.0,-40.0,23.410238280514935,11.705119140257468,1.0,Conflict,bet,lose,152.0,
57.0,0.0,3.0,1068.0,-70.0,24.213471695877043,16.94943018711393,1.0,Conflict,bet,lose,6.0,
57.0,0.0,4.0,1071.0,-102.0,24.244531048951803,21.820077944056624,1.0,Conflict,bet,lose,-99.0,-102
58.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
58.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,798.0,
58.0,0.0,2.0,998.0,-40.0,23.474840891215,11.7374204456075,1.0,Conflict,bet,lose,359.0,
58.0,0.0,3.0,1178.0,-75.0,25.322897537651052,17.726028276355734,1.0,Conflict,bet,lose,104.5,
