Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,8.0,13053.0,-1226.0,76.01155627862771,114.01733441794156,1.0,Conflict,bet,lose,10568.796875,-1226
30.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,lose,833.0,
30.0,0.0,3.0,2516.0,-126.0,35.819932325743615,25.07395262802053,1.0,Conflict,bet,win,2932.5,
30.0,0.0,4.0,3982.0,-252.0,44.18209181706184,39.76388263535566,1.0,Conflict,bet,lose,1214.25,
30.0,0.0,5.0,4589.0,-326.0,47.141690511744635,47.141690511744635,1.0,Not-conflict,bet,lose,281.125,
30.0,0.0,6.0,4730.0,-384.0,47.79819991178779,52.578019902966574,1.0,Conflict,bet,win,4870.5625,
30.0,0.0,7.0,7165.0,-655.0,57.78748596835963,75.12373175886752,1.0,Conflict,bet,win,9600.28125,
30.0,0.0,8.0,11965.0,-1155.0,73.04762583759513,109.5714387563927,1.0,Conflict,bet,lose,9600.28125,-1155
31.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
31.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
31.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,lose,545.25,
31.0,0.0,3.0,1769.0,-99.0,30.493805061059263,21.345663542741484,1.0,Conflict,bet,lose,173.625,
31.0,0.0,4.0,1856.0,-149.0,31.170239062970385,28.053215156673346,1.0,Conflict,bet,win,1942.8125,
31.0,0.0,5.0,2827.0,-233.0,37.77947291194958,37.77947291194958,1.0,Not-conflict,bet,win,3798.40625,
31.0,0.0,6.0,4726.0,-383.0,47.77972312968494,52.55769544265344,1.0,Conflict,bet,lose,1516.203125,
31.0,0.0,7.0,5484.0,-546.0,51.14080181647283,66.48304236141468,1.0,Conflict,bet,lose,212.1015625,
31.0,0.0,8.0,5590.0,-685.0,51.59019818200372,77.38529727300558,1.0,Conflict,bet,win,212.1015625,5590
32.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
32.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
32.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,lose,545.25,
32.0,0.0,3.0,1769.0,-99.0,30.493805061059263,21.345663542741484,1.0,Conflict,bet,lose,173.625,
32.0,0.0,4.0,1856.0,-149.0,31.170239062970385,28.053215156673346,1.0,Conflict,bet,win,1942.8125,
32.0,0.0,5.0,2827.0,-233.0,37.77947291194958,37.77947291194958,1.0,Not-conflict,bet,lose,738.40625,
32.0,0.0,6.0,3196.0,-293.0,39.95814276096754,43.9539570370643,1.0,Conflict,bet,lose,76.203125,
32.0,0.0,7.0,3234.0,-380.0,40.174565377914035,52.226934991288246,1.0,Conflict,bet,lose,-341.8984375,-380
33.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,579.0,
33.0,0.0,2.0,1490.0,-53.0,28.19331376545041,14.096656882725204,1.0,Conflict,bet,win,1779.5,
33.0,0.0,3.0,2380.0,-121.0,34.921723497995124,24.445206448596586,1.0,Conflict,bet,win,3269.75,
33.0,0.0,4.0,4015.0,-254.0,44.34904743877548,39.91414269489793,1.0,Conflict,bet,win,5649.875,
33.0,0.0,5.0,6840.0,-428.0,56.57448880940276,56.57448880940276,1.0,Not-conflict,bet,lose,2396.9375,
33.0,0.0,6.0,8038.0,-552.0,60.90495643023872,66.9954520732626,1.0,Conflict,bet,win,9236.46875,
33.0,0.0,7.0,12656.0,-968.0,74.94617710671851,97.43003023873406,1.0,Conflict,bet,lose,3650.234375,
33.0,0.0,8.0,14481.0,-1317.0,79.70488490068793,119.55732735103189,1.0,Conflict,bet,lose,3650.234375,-1317
34.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,579.0,
34.0,0.0,2.0,1490.0,-53.0,28.19331376545041,14.096656882725204,1.0,Conflict,bet,win,1779.5,
34.0,0.0,3.0,2380.0,-121.0,34.921723497995124,24.445206448596586,1.0,Conflict,bet,lose,768.75,
34.0,0.0,4.0,2764.0,-196.0,37.392360636253564,33.65312457262821,1.0,Conflict,bet,win,3148.375,
34.0,0.0,5.0,4338.0,-313.0,45.945324511183124,45.945324511183124,1.0,Not-conflict,bet,lose,1261.1875,
34.0,0.0,6.0,4969.0,-397.0,48.88717384229596,53.77589122652556,1.0,Conflict,bet,lose,233.59375,
34.0,0.0,7.0,5086.0,-518.0,49.40990224024485,64.2328729123183,1.0,Conflict,bet,lose,-401.203125,-518
35.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,579.0,
35.0,0.0,2.0,1490.0,-53.0,28.19331376545041,14.096656882725204,1.0,Conflict,bet,win,1779.5,
35.0,0.0,3.0,2380.0,-121.0,34.921723497995124,24.445206448596586,1.0,Conflict,bet,win,3269.75,
35.0,0.0,4.0,4015.0,-254.0,44.34904743877548,39.91414269489793,1.0,Conflict,bet,win,5649.875,
35.0,0.0,5.0,6840.0,-428.0,56.57448880940276,56.57448880940276,1.0,Not-conflict,bet,win,9664.9375,
35.0,0.0,6.0,11672.0,-713.0,72.22464110549906,79.44710521604897,1.0,Conflict,bet,lose,4119.46875,
35.0,0.0,7.0,13732.0,-1024.0,77.79368503250647,101.13179054225841,1.0,Conflict,bet,win,15791.734375,
35.0,0.0,8.0,21628.0,-1734.0,95.74199592359498,143.61299388539248,1.0,Conflict,bet,win,15791.734375,21628
36.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
36.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,lose,281.5,
36.0,0.0,2.0,1039.0,-41.0,23.910755865916467,11.955377932958234,1.0,Conflict,bet,win,1179.75,
36.0,0.0,3.0,1629.0,-94.0,29.366212393017435,20.556348675112204,1.0,Conflict,bet,lose,495.875,
36.0,0.0,4.0,1877.0,-150.0,31.3309217971738,28.19782961745642,1.0,Conflict,bet,lose,97.9375,
36.0,0.0,5.0,1926.0,-179.0,31.702091946456424,31.702091946456424,1.0,Not-conflict,bet,win,1974.96875,
36.0,0.0,6.0,2913.0,-275.0,38.30042573535607,42.13046830889168,1.0,Conflict,bet,win,3900.484375,
36.0,0.0,7.0,4863.0,-502.0,48.40778947573634,62.93012631845724,1.0,Conflict,bet,win,6813.2421875,
36.0,0.0,8.0,8270.0,-896.0,61.702110312616,92.55316546892399,1.0,Conflict,bet,lose,6813.2421875,-896
37.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
37.0,0.0,3.0,3600.0,-161.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,lose,1339.0,
37.0,0.0,4.0,4270.0,-265.0,45.61477519826246,41.05329767843621,1.0,Conflict,bet,win,4939.5,
37.0,0.0,5.0,6740.0,-424.0,56.19498669386698,56.19498669386698,1.0,Not-conflict,bet,lose,2045.75,
37.0,0.0,6.0,7763.0,-539.0,59.94369652080398,65.93806617288439,1.0,Conflict,bet,lose,483.875,
37.0,0.0,7.0,8005.0,-707.0,60.79055811927554,79.0277255550582,1.0,Conflict,bet,lose,-465.0625,-707
38.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
38.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
38.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,lose,545.25,
38.0,0.0,3.0,1769.0,-99.0,30.493805061059263,21.345663542741484,1.0,Conflict,bet,win,2041.625,
38.0,0.0,4.0,2790.0,-198.0,37.55269594572239,33.79742635115015,1.0,Conflict,bet,lose,822.8125,
38.0,0.0,5.0,3201.0,-254.0,39.98669895805348,39.98669895805348,1.0,Not-conflict,bet,win,3612.40625,
38.0,0.0,6.0,5007.0,-399.0,49.05767471925694,53.96344219118264,1.0,Conflict,bet,lose,1407.203125,
38.0,0.0,7.0,5711.0,-561.0,52.09756883994895,67.72683949193363,1.0,Conflict,bet,win,6414.6015625,
38.0,0.0,8.0,8918.0,-944.0,63.866370029808714,95.79955504471307,1.0,Conflict,bet,lose,6414.6015625,-944
39.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,lose,833.0,
39.0,0.0,3.0,2516.0,-126.0,35.819932325743615,25.07395262802053,1.0,Conflict,bet,lose,290.5,
39.0,0.0,4.0,2661.0,-191.0,36.74899847243726,33.074098625193535,1.0,Conflict,bet,win,2806.25,
39.0,0.0,5.0,4064.0,-300.0,44.59558245788934,44.59558245788934,1.0,Not-conflict,bet,win,5467.125,
39.0,0.0,6.0,6798.0,-492.0,56.4154673515027,62.05701408665298,1.0,Conflict,bet,lose,2241.5625,
39.0,0.0,7.0,7919.0,-702.0,60.49122044496173,78.63858657845026,1.0,Conflict,bet,win,9039.78125,
39.0,0.0,8.0,12439.0,-1186.0,74.35616094671462,111.53424142007194,1.0,Conflict,bet,lose,9039.78125,-1186
40.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
40.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
40.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,lose,545.25,
40.0,0.0,3.0,1769.0,-99.0,30.493805061059263,21.345663542741484,1.0,Conflict,bet,win,2041.625,
40.0,0.0,4.0,2790.0,-198.0,37.55269594572239,33.79742635115015,1.0,Conflict,bet,win,3810.8125,
40.0,0.0,5.0,4695.0,-331.0,47.636239232156406,47.636239232156406,1.0,Not-conflict,bet,lose,1574.40625,
40.0,0.0,6.0,5482.0,-424.0,51.132277505391286,56.24550525593042,1.0,Conflict,bet,win,6269.203125,
40.0,0.0,7.0,8617.0,-744.0,62.87206640674291,81.73368632876578,1.0,Conflict,bet,win,11751.6015625,
40.0,0.0,8.0,14493.0,-1317.0,79.73506260178742,119.60259390268112,1.0,Conflict,bet,lose,11751.6015625,-1317
41.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
41.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,lose,281.5,
41.0,0.0,2.0,1039.0,-41.0,23.910755865916467,11.955377932958234,1.0,Conflict,bet,win,1179.75,
41.0,0.0,3.0,1629.0,-94.0,29.366212393017435,20.556348675112204,1.0,Conflict,bet,lose,495.875,
41.0,0.0,4.0,1877.0,-150.0,31.3309217971738,28.19782961745642,1.0,Conflict,bet,lose,97.9375,
41.0,0.0,5.0,1926.0,-179.0,31.702091946456424,31.702091946456424,1.0,Not-conflict,bet,lose,-130.03125,-179
42.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
42.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
42.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,lose,545.25,
42.0,0.0,3.0,1769.0,-99.0,30.493805061059263,21.345663542741484,1.0,Conflict,bet,lose,173.625,
42.0,0.0,4.0,1856.0,-149.0,31.170239062970385,28.053215156673346,1.0,Conflict,bet,lose,-62.1875,-149
43.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
43.0,0.0,3.0,3600.0,-161.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,lose,1339.0,
43.0,0.0,4.0,4270.0,-265.0,45.61477519826246,41.05329767843621,1.0,Conflict,bet,win,4939.5,
43.0,0.0,5.0,6740.0,-424.0,56.19498669386698,56.19498669386698,1.0,Not-conflict,bet,lose,2045.75,
43.0,0.0,6.0,7763.0,-539.0,59.94369652080398,65.93806617288439,1.0,Conflict,bet,lose,483.875,
43.0,0.0,7.0,8005.0,-707.0,60.79055811927554,79.0277255550582,1.0,Conflict,bet,lose,-465.0625,-707
44.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
44.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,lose,281.5,
44.0,0.0,2.0,1039.0,-41.0,23.910755865916467,11.955377932958234,1.0,Conflict,bet,win,1179.75,
44.0,0.0,3.0,1629.0,-94.0,29.366212393017435,20.556348675112204,1.0,Conflict,bet,lose,495.875,
44.0,0.0,4.0,1877.0,-150.0,31.3309217971738,28.19782961745642,1.0,Conflict,bet,win,2124.9375,
44.0,0.0,5.0,2939.0,-240.0,38.45627465226321,38.45627465226321,1.0,Not-conflict,bet,lose,822.46875,
44.0,0.0,6.0,3350.0,-303.0,40.82681273906705,44.90949401297376,1.0,Conflict,bet,lose,108.234375,
44.0,0.0,7.0,3404.0,-393.0,41.12626077628929,53.46413900917608,1.0,Conflict,bet,lose,-338.8828125,-393
45.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
45.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,lose,281.5,
45.0,0.0,2.0,1039.0,-41.0,23.910755865916467,11.955377932958234,1.0,Conflict,bet,win,1179.75,
45.0,0.0,3.0,1629.0,-94.0,29.366212393017435,20.556348675112204,1.0,Conflict,bet,win,2218.875,
45.0,0.0,4.0,2738.0,-195.0,37.23120425316677,33.50808382785009,1.0,Conflict,bet,lose,914.4375,
45.0,0.0,5.0,3195.0,-254.0,39.952428611170504,39.952428611170504,1.0,Not-conflict,bet,lose,203.21875,
45.0,0.0,6.0,3297.0,-299.0,40.530350441872685,44.58338548605996,1.0,Conflict,bet,win,3398.609375,
45.0,0.0,7.0,4996.0,-512.0,49.00839167687093,63.71090917993221,1.0,Conflict,bet,lose,1187.3046875,
45.0,0.0,8.0,5590.0,-685.0,51.59019818200372,77.38529727300558,1.0,Conflict,bet,win,1187.3046875,5590
46.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
46.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
46.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,win,2094.25,
46.0,0.0,3.0,2543.0,-127.0,35.99509189091204,25.19656432363843,1.0,Conflict,bet,win,3590.125,
46.0,0.0,4.0,4338.0,-267.0,45.945324511183124,41.35079206006481,1.0,Conflict,bet,win,6133.0625,
46.0,0.0,5.0,7405.0,-452.0,58.664173135979816,58.664173135979816,1.0,Not-conflict,bet,win,10471.53125,
46.0,0.0,6.0,12641.0,-753.0,74.90557016428305,82.39612718071136,1.0,Conflict,bet,lose,4482.765625,
46.0,0.0,7.0,14882.0,-1082.0,80.70607268239911,104.91789448711884,1.0,Conflict,bet,lose,1159.3828125,
46.0,0.0,8.0,15462.0,-1377.0,82.12859829541203,123.19289744311806,1.0,Conflict,bet,lose,1159.3828125,-1377
47.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,579.0,
47.0,0.0,2.0,1490.0,-53.0,28.19331376545041,14.096656882725204,1.0,Conflict,bet,lose,236.5,
47.0,0.0,3.0,1608.0,-93.0,29.192596351842923,20.434817446290044,1.0,Conflict,bet,win,1726.25,
47.0,0.0,4.0,2471.0,-182.0,35.52571640983132,31.973144768848186,1.0,Conflict,bet,win,3334.125,
47.0,0.0,5.0,4138.0,-303.0,44.96486069321085,44.96486069321085,1.0,Not-conflict,bet,lose,1364.0625,
47.0,0.0,6.0,4820.0,-389.0,48.21170566149456,53.032876227644024,1.0,Conflict,bet,lose,293.03125,
47.0,0.0,7.0,4967.0,-510.0,48.87818053162239,63.54163469110911,1.0,Conflict,bet,lose,-363.484375,-510
48.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
48.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
48.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,win,2094.25,
48.0,0.0,3.0,2543.0,-127.0,35.99509189091204,25.19656432363843,1.0,Conflict,bet,lose,920.125,
48.0,0.0,4.0,3003.0,-208.0,38.8367417187778,34.95306754690002,1.0,Conflict,bet,lose,252.0625,
48.0,0.0,5.0,3129.0,-250.0,39.573124588734196,39.573124588734196,1.0,Not-conflict,bet,lose,-123.96875,-250
49.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
49.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
49.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,win,2094.25,
49.0,0.0,3.0,2543.0,-127.0,35.99509189091204,25.19656432363843,1.0,Conflict,bet,lose,920.125,
49.0,0.0,4.0,3003.0,-208.0,38.8367417187778,34.95306754690002,1.0,Conflict,bet,win,3463.0625,
49.0,0.0,5.0,4735.0,-333.0,47.821283962155604,47.821283962155604,1.0,Not-conflict,bet,lose,1398.53125,
49.0,0.0,6.0,5434.0,-422.0,50.92718518316746,56.01990370148421,1.0,Conflict,bet,lose,277.265625,
49.0,0.0,7.0,5573.0,-552.0,51.518438664885174,66.97397026435073,1.0,Conflict,bet,win,5711.6328125,
49.0,0.0,8.0,8429.0,-908.0,62.24144355333687,93.36216533000531,1.0,Conflict,bet,win,5711.6328125,8429
50.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
50.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
50.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,lose,545.25,
50.0,0.0,3.0,1769.0,-99.0,30.493805061059263,21.345663542741484,1.0,Conflict,bet,lose,173.625,
50.0,0.0,4.0,1856.0,-149.0,31.170239062970385,28.053215156673346,1.0,Conflict,bet,lose,-62.1875,-149
51.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,579.0,
51.0,0.0,2.0,1490.0,-53.0,28.19331376545041,14.096656882725204,1.0,Conflict,bet,lose,236.5,
51.0,0.0,3.0,1608.0,-93.0,29.192596351842923,20.434817446290044,1.0,Conflict,bet,win,1726.25,
51.0,0.0,4.0,2471.0,-182.0,35.52571640983132,31.973144768848186,1.0,Conflict,bet,lose,681.125,
51.0,0.0,5.0,2812.0,-233.0,37.68773170730112,37.68773170730112,1.0,Not-conflict,bet,lose,107.5625,
51.0,0.0,6.0,2866.0,-272.0,38.016770147074816,41.8184471617823,1.0,Conflict,bet,win,2919.78125,
51.0,0.0,7.0,4326.0,-464.0,45.887197802140875,59.653357142783136,1.0,Conflict,bet,lose,995.890625,
51.0,0.0,8.0,4824.0,-619.0,48.22998598297156,72.34497897445735,1.0,Conflict,bet,win,995.890625,4824
52.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,579.0,
52.0,0.0,2.0,1490.0,-53.0,28.19331376545041,14.096656882725204,1.0,Conflict,bet,lose,236.5,
52.0,0.0,3.0,1608.0,-93.0,29.192596351842923,20.434817446290044,1.0,Conflict,bet,lose,25.25,
52.0,0.0,4.0,1621.0,-136.0,29.30021706722241,26.37019536050017,1.0,Conflict,bet,win,1633.625,
52.0,0.0,5.0,2438.0,-211.0,35.308104354037454,35.308104354037454,1.0,Not-conflict,bet,win,3254.8125,
52.0,0.0,6.0,4065.0,-346.0,44.600596931273955,49.060656624401354,1.0,Conflict,bet,lose,1281.40625,
52.0,0.0,7.0,4706.0,-491.0,47.6872115925767,61.993375070349714,1.0,Conflict,bet,lose,149.703125,
52.0,0.0,8.0,4781.0,-616.0,48.03303911108321,72.04955866662482,1.0,Conflict,bet,lose,149.703125,-616
53.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,579.0,
53.0,0.0,2.0,1490.0,-53.0,28.19331376545041,14.096656882725204,1.0,Conflict,bet,win,1779.5,
53.0,0.0,3.0,2380.0,-121.0,34.921723497995124,24.445206448596586,1.0,Conflict,bet,lose,768.75,
53.0,0.0,4.0,2764.0,-196.0,37.392360636253564,33.65312457262821,1.0,Conflict,bet,lose,188.375,
53.0,0.0,5.0,2858.0,-235.0,37.96823741982654,37.96823741982654,1.0,Not-conflict,bet,lose,-140.8125,-235
54.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
54.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
54.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,lose,545.25,
54.0,0.0,3.0,1769.0,-99.0,30.493805061059263,21.345663542741484,1.0,Conflict,bet,win,2041.625,
54.0,0.0,4.0,2790.0,-198.0,37.55269594572239,33.79742635115015,1.0,Conflict,bet,win,3810.8125,
54.0,0.0,5.0,4695.0,-331.0,47.636239232156406,47.636239232156406,1.0,Not-conflict,bet,win,6600.40625,
54.0,0.0,6.0,7995.0,-550.0,60.75584142532929,66.83142556786223,1.0,Conflict,bet,lose,2750.203125,
54.0,0.0,7.0,9370.0,-788.0,65.3258385219524,84.92359007853813,1.0,Conflict,bet,lose,587.1015625,
54.0,0.0,8.0,9664.0,-998.0,66.25470323148008,99.38205484722012,1.0,Conflict,bet,lose,587.1015625,-998
55.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-161.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,win,5100.0,
55.0,0.0,4.0,6150.0,-340.0,53.89096097183895,48.501864874655055,1.0,Conflict,bet,win,8700.0,
55.0,0.0,5.0,10500.0,-574.0,68.81506266207639,68.81506266207639,1.0,Not-conflict,bet,lose,3776.0,
55.0,0.0,6.0,12388.0,-743.0,74.21668412094009,81.63835253303411,1.0,Conflict,bet,lose,1145.0,
55.0,0.0,7.0,12960.0,-984.0,75.76357962102622,98.4926535073341,1.0,Conflict,bet,win,13532.5,
55.0,0.0,8.0,19726.0,-1628.0,91.79791900437725,137.69687850656587,1.0,Conflict,bet,win,13532.5,19726
56.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
56.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
56.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,win,2094.25,
56.0,0.0,3.0,2543.0,-127.0,35.99509189091204,25.19656432363843,1.0,Conflict,bet,win,3590.125,
56.0,0.0,4.0,4338.0,-267.0,45.945324511183124,41.35079206006481,1.0,Conflict,bet,lose,1528.0625,
56.0,0.0,5.0,5102.0,-350.0,49.48087690135621,49.48087690135621,1.0,Not-conflict,bet,win,5866.03125,
56.0,0.0,6.0,8035.0,-552.0,60.894567134628595,66.98402384809145,1.0,Conflict,bet,lose,2381.015625,
56.0,0.0,7.0,9226.0,-780.0,64.8651081870514,84.32464064316683,1.0,Conflict,bet,win,10416.5078125,
56.0,0.0,8.0,14434.0,-1314.0,79.58655796707933,119.379836950619,1.0,Conflict,bet,lose,10416.5078125,-1314
57.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,lose,833.0,
57.0,0.0,3.0,2516.0,-126.0,35.819932325743615,25.07395262802053,1.0,Conflict,bet,win,2932.5,
57.0,0.0,4.0,3982.0,-252.0,44.18209181706184,39.76388263535566,1.0,Conflict,bet,win,5448.25,
57.0,0.0,5.0,6706.0,-422.0,56.06526018358628,56.06526018358628,1.0,Not-conflict,bet,lose,2302.125,
57.0,0.0,6.0,7857.0,-543.0,60.27432231957499,66.3017545515325,1.0,Conflict,bet,lose,608.0625,
57.0,0.0,7.0,8161.0,-717.0,61.329118666606604,79.7278542665886,1.0,Conflict,bet,lose,-412.96875,-717
58.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
58.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,lose,281.5,
58.0,0.0,2.0,1039.0,-41.0,23.910755865916467,11.955377932958234,1.0,Conflict,bet,lose,99.75,
58.0,0.0,3.0,1089.0,-71.0,24.429902913191658,17.10093203923416,1.0,Conflict,bet,win,1138.875,
58.0,0.0,4.0,1658.0,-138.0,29.603981795840056,26.643583616256052,1.0,Conflict,bet,lose,431.4375,
58.0,0.0,5.0,1874.0,-176.0,31.30802709884719,31.30802709884719,1.0,Not-conflict,bet,win,2089.71875,
