Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
67.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-3668134069075086287000222821025760249985799719797950863888469463384090413433571078070979950509400408362945952399807867875066237789110080079318976177163889217246288847186773618700350103538049170477091435832121932841043443494669665789183780960919548008432842956875133253673025536,2.0469223946217489e+99,1.0234611973108744e+99,1.0,Conflict,bet,lose,-3.6681340690750863e+276,-3668134069075086287000222821025760249985799719797950863888469463384090413433571078070979950509400408362945952399807867875066237789110080079318976177163889217246288847186773618700350103538049170477091435832121932841043443494669665789183780960919548008432842956875133253673025536
68.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
69.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,lose,-4.477946396848772e+255,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968
70.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
71.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
72.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
73.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
74.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
75.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
76.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-3668134069075086287000222821025760249985799719797950863888469463384090413433571078070979950509400408362945952399807867875066237789110080079318976177163889217246288847186773618700350103538049170477091435832121932841043443494669665789183780960919548008432842956875133253673025536,2.0469223946217489e+99,1.0234611973108744e+99,1.0,Conflict,bet,win,3000.0,
76.0,0.0,3.0,3600.0,-330043949123648372726161455852662856661047333867074672748947817244530063294034061280116475193915170994400873939264279065732346131722121452027266664325224976654598263791058117287532144322263278163502654629314383980397681501065560757707124842424934672431026584015382235834312233623384005291706155008,2.0349355337415084e+106,1.4244548736190558e+106,1.0,Conflict,bet,lose,-3.300439491236484e+296,-330043949123648372726161455852662856661047333867074672748947817244530063294034061280116475193915170994400873939264279065732346131722121452027266664325224976654598263791058117287532144322263278163502654629314383980397681501065560757707124842424934672431026584015382235834312233623384005291706155008
77.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,lose,-4.477946396848772e+255,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968
78.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
79.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
80.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
81.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
82.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
83.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,lose,-4.477946396848772e+255,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968
84.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,lose,-4.477946396848772e+255,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968
85.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
86.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-3668134069075086287000222821025760249985799719797950863888469463384090413433571078070979950509400408362945952399807867875066237789110080079318976177163889217246288847186773618700350103538049170477091435832121932841043443494669665789183780960919548008432842956875133253673025536,2.0469223946217489e+99,1.0234611973108744e+99,1.0,Conflict,bet,lose,-3.6681340690750863e+276,-3668134069075086287000222821025760249985799719797950863888469463384090413433571078070979950509400408362945952399807867875066237789110080079318976177163889217246288847186773618700350103538049170477091435832121932841043443494669665789183780960919548008432842956875133253673025536
87.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
88.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,lose,-4.477946396848772e+255,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968
89.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-3668134069075086287000222821025760249985799719797950863888469463384090413433571078070979950509400408362945952399807867875066237789110080079318976177163889217246288847186773618700350103538049170477091435832121932841043443494669665789183780960919548008432842956875133253673025536,2.0469223946217489e+99,1.0234611973108744e+99,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-330043949123648372726161455852662856661047333867074672748947817244530063294034061280116475193915170994400873939264279065732346131722121452027266664325224976654598263791058117287532144322263278163502654629314383980397681501065560757707124842424934672431026584015382235834312233623384005291706155008,2.0349355337415084e+106,1.4244548736190558e+106,1.0,Conflict,bet,win,5100.0,
89.0,0.0,4.0,6150.0,-999999999999,1.8232399816368606e+113,1.6409159834731747e+113,1.0,Conflict,bet,win,8700.0,
89.0,0.0,5.0,10500.0,-999999999999,1.6047660098772792e+120,1.6047660098772792e+120,1.0,Conflict,bet,lose,-999999995649.0,-999999999999
90.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,lose,-4.477946396848772e+255,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968
91.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-3668134069075086287000222821025760249985799719797950863888469463384090413433571078070979950509400408362945952399807867875066237789110080079318976177163889217246288847186773618700350103538049170477091435832121932841043443494669665789183780960919548008432842956875133253673025536,2.0469223946217489e+99,1.0234611973108744e+99,1.0,Conflict,bet,win,3000.0,
91.0,0.0,3.0,3600.0,-330043949123648372726161455852662856661047333867074672748947817244530063294034061280116475193915170994400873939264279065732346131722121452027266664325224976654598263791058117287532144322263278163502654629314383980397681501065560757707124842424934672431026584015382235834312233623384005291706155008,2.0349355337415084e+106,1.4244548736190558e+106,1.0,Conflict,bet,lose,-3.300439491236484e+296,-330043949123648372726161455852662856661047333867074672748947817244530063294034061280116475193915170994400873939264279065732346131722121452027266664325224976654598263791058117287532144322263278163502654629314383980397681501065560757707124842424934672431026584015382235834312233623384005291706155008
92.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
93.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,lose,-4.477946396848772e+255,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968
94.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
95.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-3668134069075086287000222821025760249985799719797950863888469463384090413433571078070979950509400408362945952399807867875066237789110080079318976177163889217246288847186773618700350103538049170477091435832121932841043443494669665789183780960919548008432842956875133253673025536,2.0469223946217489e+99,1.0234611973108744e+99,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-330043949123648372726161455852662856661047333867074672748947817244530063294034061280116475193915170994400873939264279065732346131722121452027266664325224976654598263791058117287532144322263278163502654629314383980397681501065560757707124842424934672431026584015382235834312233623384005291706155008,2.0349355337415084e+106,1.4244548736190558e+106,1.0,Conflict,bet,win,5100.0,
95.0,0.0,4.0,6150.0,-999999999999,1.8232399816368606e+113,1.6409159834731747e+113,1.0,Conflict,bet,win,8700.0,
95.0,0.0,5.0,10500.0,-999999999999,1.6047660098772792e+120,1.6047660098772792e+120,1.0,Conflict,bet,win,14850.0,
95.0,0.0,6.0,17925.0,-999999999999,1.4081690656821754e+127,1.548985972250393e+127,1.0,Conflict,bet,win,25350.0,
95.0,0.0,7.0,30600.0,-999999999999,1.23501036307974e+134,1.6055134720036619e+134,1.0,Conflict,bet,lose,-999999987324.0,-999999999999
96.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-3668134069075086287000222821025760249985799719797950863888469463384090413433571078070979950509400408362945952399807867875066237789110080079318976177163889217246288847186773618700350103538049170477091435832121932841043443494669665789183780960919548008432842956875133253673025536,2.0469223946217489e+99,1.0234611973108744e+99,1.0,Conflict,bet,lose,-3.6681340690750863e+276,-3668134069075086287000222821025760249985799719797950863888469463384090413433571078070979950509400408362945952399807867875066237789110080079318976177163889217246288847186773618700350103538049170477091435832121932841043443494669665789183780960919548008432842956875133253673025536
97.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
98.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
99.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
