Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,1.0,400.0,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392,6.072664957228751e+77,1.8217994871686254e+77,1.0,Conflict,bet,lose,-6.4781965649195634e+215,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392
37.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
38.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
39.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392,6.072664957228751e+77,1.8217994871686254e+77,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,-530664983901305902238029775403293717985398611314801769492279367542971263324684386353689365206759729199734742811316389798587832332748516263144084955289609709488487939712592217405516466219076940749386934876177617780164419454252038290931712,1.1181902732098728e+85,5.590951366049364e+84,1.0,Conflict,bet,lose,-5.306649839013059e+236,-530664983901305902238029775403293717985398611314801769492279367542971263324684386353689365206759729199734742811316389798587832332748516263144084955289609709488487939712592217405516466219076940749386934876177617780164419454252038290931712
40.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
41.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
42.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392,6.072664957228751e+77,1.8217994871686254e+77,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-530664983901305902238029775403293717985398611314801769492279367542971263324684386353689365206759729199734742811316389798587832332748516263144084955289609709488487939712592217405516466219076940749386934876177617780164419454252038290931712,1.1181902732098728e+85,5.590951366049364e+84,1.0,Conflict,bet,lose,-5.306649839013059e+236,-530664983901305902238029775403293717985398611314801769492279367542971263324684386353689365206759729199734742811316389798587832332748516263144084955289609709488487939712592217405516466219076940749386934876177617780164419454252038290931712
43.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
44.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392,6.072664957228751e+77,1.8217994871686254e+77,1.0,Conflict,bet,lose,-6.4781965649195634e+215,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392
45.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392,6.072664957228751e+77,1.8217994871686254e+77,1.0,Conflict,bet,lose,-6.4781965649195634e+215,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392
46.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
47.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
48.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
49.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392,6.072664957228751e+77,1.8217994871686254e+77,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-530664983901305902238029775403293717985398611314801769492279367542971263324684386353689365206759729199734742811316389798587832332748516263144084955289609709488487939712592217405516466219076940749386934876177617780164419454252038290931712,1.1181902732098728e+85,5.590951366049364e+84,1.0,Conflict,bet,lose,-5.306649839013059e+236,-530664983901305902238029775403293717985398611314801769492279367542971263324684386353689365206759729199734742811316389798587832332748516263144084955289609709488487939712592217405516466219076940749386934876177617780164419454252038290931712
50.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
51.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
52.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392,6.072664957228751e+77,1.8217994871686254e+77,1.0,Conflict,bet,lose,-6.4781965649195634e+215,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392
53.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392,6.072664957228751e+77,1.8217994871686254e+77,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-530664983901305902238029775403293717985398611314801769492279367542971263324684386353689365206759729199734742811316389798587832332748516263144084955289609709488487939712592217405516466219076940749386934876177617780164419454252038290931712,1.1181902732098728e+85,5.590951366049364e+84,1.0,Conflict,bet,win,1000.0,
53.0,0.0,3.0,1200.0,-47747100746670979668531713294356360905755950554757778160734330055796879268518236522594364434407367164780592833223104353445448548078237829734780433595550585956887159507594003609232893489760773485092359842734587674760552174576364594479930865313426505824468992,1.1116421054445376e+92,7.781494738111763e+91,1.0,Conflict,bet,lose,-4.774710074667098e+256,-47747100746670979668531713294356360905755950554757778160734330055796879268518236522594364434407367164780592833223104353445448548078237829734780433595550585956887159507594003609232893489760773485092359842734587674760552174576364594479930865313426505824468992
54.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392,6.072664957228751e+77,1.8217994871686254e+77,1.0,Conflict,bet,lose,-6.4781965649195634e+215,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392
55.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
56.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392,6.072664957228751e+77,1.8217994871686254e+77,1.0,Conflict,bet,lose,-6.4781965649195634e+215,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392
57.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
58.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
59.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392,6.072664957228751e+77,1.8217994871686254e+77,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-530664983901305902238029775403293717985398611314801769492279367542971263324684386353689365206759729199734742811316389798587832332748516263144084955289609709488487939712592217405516466219076940749386934876177617780164419454252038290931712,1.1181902732098728e+85,5.590951366049364e+84,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-47747100746670979668531713294356360905755950554757778160734330055796879268518236522594364434407367164780592833223104353445448548078237829734780433595550585956887159507594003609232893489760773485092359842734587674760552174576364594479930865313426505824468992,1.1116421054445376e+92,7.781494738111763e+91,1.0,Conflict,bet,lose,-4.774710074667098e+256,-47747100746670979668531713294356360905755950554757778160734330055796879268518236522594364434407367164780592833223104353445448548078237829734780433595550585956887159507594003609232893489760773485092359842734587674760552174576364594479930865313426505824468992
60.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
61.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
62.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392,6.072664957228751e+77,1.8217994871686254e+77,1.0,Conflict,bet,lose,-6.4781965649195634e+215,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392
63.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
64.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392,6.072664957228751e+77,1.8217994871686254e+77,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-530664983901305902238029775403293717985398611314801769492279367542971263324684386353689365206759729199734742811316389798587832332748516263144084955289609709488487939712592217405516466219076940749386934876177617780164419454252038290931712,1.1181902732098728e+85,5.590951366049364e+84,1.0,Conflict,bet,win,1000.0,
64.0,0.0,3.0,1200.0,-47747100746670979668531713294356360905755950554757778160734330055796879268518236522594364434407367164780592833223104353445448548078237829734780433595550585956887159507594003609232893489760773485092359842734587674760552174576364594479930865313426505824468992,1.1116421054445376e+92,7.781494738111763e+91,1.0,Conflict,bet,lose,-4.774710074667098e+256,-47747100746670979668531713294356360905755950554757778160734330055796879268518236522594364434407367164780592833223104353445448548078237829734780433595550585956887159507594003609232893489760773485092359842734587674760552174576364594479930865313426505824468992
65.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392,6.072664957228751e+77,1.8217994871686254e+77,1.0,Conflict,bet,lose,-6.4781965649195634e+215,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392
66.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
67.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
68.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392,6.072664957228751e+77,1.8217994871686254e+77,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-530664983901305902238029775403293717985398611314801769492279367542971263324684386353689365206759729199734742811316389798587832332748516263144084955289609709488487939712592217405516466219076940749386934876177617780164419454252038290931712,1.1181902732098728e+85,5.590951366049364e+84,1.0,Conflict,bet,lose,-5.306649839013059e+236,-530664983901305902238029775403293717985398611314801769492279367542971263324684386353689365206759729199734742811316389798587832332748516263144084955289609709488487939712592217405516466219076940749386934876177617780164419454252038290931712
69.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
70.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392,6.072664957228751e+77,1.8217994871686254e+77,1.0,Conflict,bet,lose,-6.4781965649195634e+215,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392
71.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392,6.072664957228751e+77,1.8217994871686254e+77,1.0,Conflict,bet,lose,-6.4781965649195634e+215,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392
72.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-647819656491956338479803654487210065706104901689731569394819144837323923394260698636364194043837831333810208967746105036530036575665601121382442404314213754222213649694037684780315919784282187063114701689249062715392,6.072664957228751e+77,1.8217994871686254e+77,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-530664983901305902238029775403293717985398611314801769492279367542971263324684386353689365206759729199734742811316389798587832332748516263144084955289609709488487939712592217405516466219076940749386934876177617780164419454252038290931712,1.1181902732098728e+85,5.590951366049364e+84,1.0,Conflict,bet,win,1000.0,
72.0,0.0,3.0,1200.0,-47747100746670979668531713294356360905755950554757778160734330055796879268518236522594364434407367164780592833223104353445448548078237829734780433595550585956887159507594003609232893489760773485092359842734587674760552174576364594479930865313426505824468992,1.1116421054445376e+92,7.781494738111763e+91,1.0,Conflict,bet,lose,-4.774710074667098e+256,-47747100746670979668531713294356360905755950554757778160734330055796879268518236522594364434407367164780592833223104353445448548078237829734780433595550585956887159507594003609232893489760773485092359842734587674760552174576364594479930865313426505824468992
73.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
74.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
75.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
76.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
77.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829112,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
78.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,400.0,
