Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969072,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
67.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680,6.054370316887739e+86,1.8163110950663217e+86,1.0,Conflict,bet,lose,-8.860510802884154e+240,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680
68.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680,6.054370316887739e+86,1.8163110950663217e+86,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-7258135463242538398739852034001575894338745772982579187553809597032673410077202002978209738553889756220042461102659115619886171264580530099978066693217425215546519506571052391493057745818368502815533532046978171896397233634974464737369824123571501462157080395776,1.114821589275344e+94,5.57410794637672e+93,1.0,Conflict,bet,win,2000.0,
68.0,0.0,3.0,2400.0,-653057834433786233778750639950576299645173790380874113358667776454343633518049581106830357172663033021758154834133460902462810048371800076869728442228918509679316703359417703758346269315918553488699520894998361969994440691165673212127511655762875603409184082686866555085862345900032,1.1082931486602802e+101,7.758052040621961e+100,1.0,Conflict,bet,win,3400.0,
68.0,0.0,4.0,4100.0,-34644780703374752346302034951731342582169632294085223069237003532276062021484975168946043335778754972054754589559408873649489474911233230867719946450723983317616422258189407616655833664231184638116529990001764369087174319624475164465399760214562115852202408196945493434855576974861382089389926686654464,9.92996754200032e+107,8.936970787800289e+107,1.0,Conflict,bet,win,5800.0,
68.0,0.0,5.0,7000.0,-999999999999,8.740086083610587e+114,8.740086083610587e+114,1.0,Conflict,bet,win,9900.0,
68.0,0.0,6.0,11950.0,-999999999999,7.669354147948893e+121,8.436289562743784e+121,1.0,Conflict,bet,win,16900.0,
68.0,0.0,7.0,20400.0,-999999999999,6.726274622612144e+128,8.744157009395787e+128,1.0,Conflict,bet,lose,-999999991549.0,-999999999999
69.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969072,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
70.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969072,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
71.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680,6.054370316887739e+86,1.8163110950663217e+86,1.0,Conflict,bet,lose,-8.860510802884154e+240,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680
72.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969072,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
73.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680,6.054370316887739e+86,1.8163110950663217e+86,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-7258135463242538398739852034001575894338745772982579187553809597032673410077202002978209738553889756220042461102659115619886171264580530099978066693217425215546519506571052391493057745818368502815533532046978171896397233634974464737369824123571501462157080395776,1.114821589275344e+94,5.57410794637672e+93,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-653057834433786233778750639950576299645173790380874113358667776454343633518049581106830357172663033021758154834133460902462810048371800076869728442228918509679316703359417703758346269315918553488699520894998361969994440691165673212127511655762875603409184082686866555085862345900032,1.1082931486602802e+101,7.758052040621961e+100,1.0,Conflict,bet,lose,-6.530578344337862e+281,-653057834433786233778750639950576299645173790380874113358667776454343633518049581106830357172663033021758154834133460902462810048371800076869728442228918509679316703359417703758346269315918553488699520894998361969994440691165673212127511655762875603409184082686866555085862345900032
74.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969072,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
75.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680,6.054370316887739e+86,1.8163110950663217e+86,1.0,Conflict,bet,lose,-8.860510802884154e+240,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680
76.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969072,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
77.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969072,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
78.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969072,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
79.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680,6.054370316887739e+86,1.8163110950663217e+86,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-7258135463242538398739852034001575894338745772982579187553809597032673410077202002978209738553889756220042461102659115619886171264580530099978066693217425215546519506571052391493057745818368502815533532046978171896397233634974464737369824123571501462157080395776,1.114821589275344e+94,5.57410794637672e+93,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-653057834433786233778750639950576299645173790380874113358667776454343633518049581106830357172663033021758154834133460902462810048371800076869728442228918509679316703359417703758346269315918553488699520894998361969994440691165673212127511655762875603409184082686866555085862345900032,1.1082931486602802e+101,7.758052040621961e+100,1.0,Conflict,bet,win,3400.0,
79.0,0.0,4.0,4100.0,-34644780703374752346302034951731342582169632294085223069237003532276062021484975168946043335778754972054754589559408873649489474911233230867719946450723983317616422258189407616655833664231184638116529990001764369087174319624475164465399760214562115852202408196945493434855576974861382089389926686654464,9.92996754200032e+107,8.936970787800289e+107,1.0,Conflict,bet,win,5800.0,
79.0,0.0,5.0,7000.0,-999999999999,8.740086083610587e+114,8.740086083610587e+114,1.0,Conflict,bet,win,9900.0,
79.0,0.0,6.0,11950.0,-999999999999,7.669354147948893e+121,8.436289562743784e+121,1.0,Conflict,bet,lose,-999999995049.0,-999999999999
80.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680,6.054370316887739e+86,1.8163110950663217e+86,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-7258135463242538398739852034001575894338745772982579187553809597032673410077202002978209738553889756220042461102659115619886171264580530099978066693217425215546519506571052391493057745818368502815533532046978171896397233634974464737369824123571501462157080395776,1.114821589275344e+94,5.57410794637672e+93,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-653057834433786233778750639950576299645173790380874113358667776454343633518049581106830357172663033021758154834133460902462810048371800076869728442228918509679316703359417703758346269315918553488699520894998361969994440691165673212127511655762875603409184082686866555085862345900032,1.1082931486602802e+101,7.758052040621961e+100,1.0,Conflict,bet,win,3400.0,
80.0,0.0,4.0,4100.0,-34644780703374752346302034951731342582169632294085223069237003532276062021484975168946043335778754972054754589559408873649489474911233230867719946450723983317616422258189407616655833664231184638116529990001764369087174319624475164465399760214562115852202408196945493434855576974861382089389926686654464,9.92996754200032e+107,8.936970787800289e+107,1.0,Conflict,bet,lose,-3.464478070337475e+301,-34644780703374752346302034951731342582169632294085223069237003532276062021484975168946043335778754972054754589559408873649489474911233230867719946450723983317616422258189407616655833664231184638116529990001764369087174319624475164465399760214562115852202408196945493434855576974861382089389926686654464
81.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680,6.054370316887739e+86,1.8163110950663217e+86,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-7258135463242538398739852034001575894338745772982579187553809597032673410077202002978209738553889756220042461102659115619886171264580530099978066693217425215546519506571052391493057745818368502815533532046978171896397233634974464737369824123571501462157080395776,1.114821589275344e+94,5.57410794637672e+93,1.0,Conflict,bet,win,2000.0,
81.0,0.0,3.0,2400.0,-653057834433786233778750639950576299645173790380874113358667776454343633518049581106830357172663033021758154834133460902462810048371800076869728442228918509679316703359417703758346269315918553488699520894998361969994440691165673212127511655762875603409184082686866555085862345900032,1.1082931486602802e+101,7.758052040621961e+100,1.0,Conflict,bet,lose,-6.530578344337862e+281,-653057834433786233778750639950576299645173790380874113358667776454343633518049581106830357172663033021758154834133460902462810048371800076869728442228918509679316703359417703758346269315918553488699520894998361969994440691165673212127511655762875603409184082686866555085862345900032
82.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969072,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
83.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969072,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
84.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680,6.054370316887739e+86,1.8163110950663217e+86,1.0,Conflict,bet,lose,-8.860510802884154e+240,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680
85.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969072,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
86.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680,6.054370316887739e+86,1.8163110950663217e+86,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-7258135463242538398739852034001575894338745772982579187553809597032673410077202002978209738553889756220042461102659115619886171264580530099978066693217425215546519506571052391493057745818368502815533532046978171896397233634974464737369824123571501462157080395776,1.114821589275344e+94,5.57410794637672e+93,1.0,Conflict,bet,lose,-7.258135463242538e+261,-7258135463242538398739852034001575894338745772982579187553809597032673410077202002978209738553889756220042461102659115619886171264580530099978066693217425215546519506571052391493057745818368502815533532046978171896397233634974464737369824123571501462157080395776
87.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969072,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
88.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680,6.054370316887739e+86,1.8163110950663217e+86,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-7258135463242538398739852034001575894338745772982579187553809597032673410077202002978209738553889756220042461102659115619886171264580530099978066693217425215546519506571052391493057745818368502815533532046978171896397233634974464737369824123571501462157080395776,1.114821589275344e+94,5.57410794637672e+93,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-653057834433786233778750639950576299645173790380874113358667776454343633518049581106830357172663033021758154834133460902462810048371800076869728442228918509679316703359417703758346269315918553488699520894998361969994440691165673212127511655762875603409184082686866555085862345900032,1.1082931486602802e+101,7.758052040621961e+100,1.0,Conflict,bet,win,3400.0,
88.0,0.0,4.0,4100.0,-34644780703374752346302034951731342582169632294085223069237003532276062021484975168946043335778754972054754589559408873649489474911233230867719946450723983317616422258189407616655833664231184638116529990001764369087174319624475164465399760214562115852202408196945493434855576974861382089389926686654464,9.92996754200032e+107,8.936970787800289e+107,1.0,Conflict,bet,lose,-3.464478070337475e+301,-34644780703374752346302034951731342582169632294085223069237003532276062021484975168946043335778754972054754589559408873649489474911233230867719946450723983317616422258189407616655833664231184638116529990001764369087174319624475164465399760214562115852202408196945493434855576974861382089389926686654464
89.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969072,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
90.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969072,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
91.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969072,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
92.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680,6.054370316887739e+86,1.8163110950663217e+86,1.0,Conflict,bet,lose,-8.860510802884154e+240,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680
93.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969072,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
94.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680,6.054370316887739e+86,1.8163110950663217e+86,1.0,Conflict,bet,lose,-8.860510802884154e+240,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680
95.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680,6.054370316887739e+86,1.8163110950663217e+86,1.0,Conflict,bet,lose,-8.860510802884154e+240,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680
96.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680,6.054370316887739e+86,1.8163110950663217e+86,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-7258135463242538398739852034001575894338745772982579187553809597032673410077202002978209738553889756220042461102659115619886171264580530099978066693217425215546519506571052391493057745818368502815533532046978171896397233634974464737369824123571501462157080395776,1.114821589275344e+94,5.57410794637672e+93,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-653057834433786233778750639950576299645173790380874113358667776454343633518049581106830357172663033021758154834133460902462810048371800076869728442228918509679316703359417703758346269315918553488699520894998361969994440691165673212127511655762875603409184082686866555085862345900032,1.1082931486602802e+101,7.758052040621961e+100,1.0,Conflict,bet,lose,-6.530578344337862e+281,-653057834433786233778750639950576299645173790380874113358667776454343633518049581106830357172663033021758154834133460902462810048371800076869728442228918509679316703359417703758346269315918553488699520894998361969994440691165673212127511655762875603409184082686866555085862345900032
97.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969072,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
98.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680,6.054370316887739e+86,1.8163110950663217e+86,1.0,Conflict,bet,lose,-8.860510802884154e+240,-8860510802884153701083507371003683129161326887805647715380597264399159891296110848278433611112575723344659792716418001515284616741516069916016508214667698105625438028128142197538566896100005484737653570675229456652469033389971795269574983680
99.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,800.0,
