Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,2.0,1050.0,-2180.0,4817.589100068489,2408.7945500342444,1.0,Conflict,bet,lose,-1730.0,-2180
83.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
84.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-2180.0,4817.589100068489,2408.7945500342444,1.0,Conflict,bet,lose,-1730.0,-2180
85.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
85.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
86.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-2180.0,4817.589100068489,2408.7945500342444,1.0,Conflict,bet,lose,-1730.0,-2180
87.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
88.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
88.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
89.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
89.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
90.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
90.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
91.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-2180.0,4817.589100068489,2408.7945500342444,1.0,Conflict,bet,lose,-1730.0,-2180
92.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
92.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
93.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
94.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
95.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
95.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
96.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
96.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
97.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-2180.0,4817.589100068489,2408.7945500342444,1.0,Conflict,bet,win,1500.0,
97.0,0.0,3.0,1800.0,-5812.0,9293.454643616089,6505.418250531262,1.0,Conflict,bet,lose,-5062.0,-5812
98.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
99.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
99.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
