Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,lose,-4119.0,-5019
72.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
72.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
72.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,win,1758.25,
72.0,0.0,3.0,2151.0,-7202.0,11547.518329044931,8083.262830331451,1.0,Conflict,bet,win,3030.125,
72.0,0.0,4.0,3666.0,-17532.0,22118.242206340165,19906.41798570615,1.0,Conflict,bet,lose,-16016.9375,-17532
73.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
73.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
73.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,lose,-2259.75,-2746
74.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
74.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
74.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,lose,-2259.75,-2746
75.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
75.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,lose,-742.5,-929
76.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
76.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,lose,-742.5,-929
77.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,lose,-4119.0,-5019
78.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
78.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,lose,-742.5,-929
79.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,lose,-4119.0,-5019
80.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
80.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
80.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,lose,-2259.75,-2746
81.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,lose,-946.0,-1546
82.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
82.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
82.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,win,1758.25,
82.0,0.0,3.0,2151.0,-7202.0,11547.518329044931,8083.262830331451,1.0,Conflict,bet,win,3030.125,
82.0,0.0,4.0,3666.0,-17532.0,22118.242206340165,19906.41798570615,1.0,Conflict,bet,win,5181.0625,
82.0,0.0,5.0,6257.0,-37015.0,42439.50823673734,42439.50823673734,1.0,Conflict,bet,lose,-34424.46875,-37015
83.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,lose,-946.0,-1546
84.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
84.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
84.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,lose,-2259.75,-2746
85.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
85.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,lose,-742.5,-929
86.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,lose,-946.0,-1546
87.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,lose,-946.0,-1546
88.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
88.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
88.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,win,1758.25,
88.0,0.0,3.0,2151.0,-7202.0,11547.518329044931,8083.262830331451,1.0,Conflict,bet,lose,-6322.875,-7202
89.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
89.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
89.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,win,1758.25,
89.0,0.0,3.0,2151.0,-7202.0,11547.518329044931,8083.262830331451,1.0,Conflict,bet,lose,-6322.875,-7202
90.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
90.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
90.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,lose,-2259.75,-2746
91.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,lose,-946.0,-1546
92.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
92.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,lose,-742.5,-929
93.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,lose,-4119.0,-5019
94.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,lose,-946.0,-1546
95.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,lose,-4119.0,-5019
96.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
96.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
96.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,lose,-2259.75,-2746
97.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
97.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,lose,-742.5,-929
98.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,lose,-946.0,-1546
99.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
99.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
99.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,lose,-2259.75,-2746
