Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,1.0,530.0,-578.0,2093.5931325088445,628.0779397526534,1.0,Conflict,bet,lose,-447.5,-578
86.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,261.0,
86.0,0.0,1.0,530.0,-578.0,2093.5931325088445,628.0779397526534,1.0,Conflict,bet,win,660.5,
86.0,0.0,2.0,860.0,-1714.0,3777.057636629996,1888.528818314998,1.0,Conflict,bet,win,1190.25,
86.0,0.0,3.0,1455.0,-4499.0,7170.1788531882885,5019.125197231801,1.0,Conflict,bet,win,2050.125,
86.0,0.0,4.0,2480.0,-10954.0,13735.250960046977,12361.725864042279,1.0,Conflict,bet,win,3505.0625,
86.0,0.0,5.0,4233.0,-23129.0,26356.287681561163,26356.287681561163,1.0,Conflict,bet,lose,-21376.46875,-23129
87.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,261.0,
87.0,0.0,1.0,530.0,-578.0,2093.5931325088445,628.0779397526534,1.0,Conflict,bet,win,660.5,
87.0,0.0,2.0,860.0,-1714.0,3777.057636629996,1888.528818314998,1.0,Conflict,bet,lose,-1383.75,-1714
88.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-949.0,3458.332086937825,1037.4996260813475,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-3081.0,6841.165162611378,3420.582581305689,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-8216.0,13197.069494223048,9237.948645956132,1.0,Conflict,bet,lose,-7216.0,-8216
89.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,261.0,
89.0,0.0,1.0,530.0,-578.0,2093.5931325088445,628.0779397526534,1.0,Conflict,bet,lose,-447.5,-578
90.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-949.0,3458.332086937825,1037.4996260813475,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-3081.0,6841.165162611378,3420.582581305689,1.0,Conflict,bet,lose,-2481.0,-3081
91.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,261.0,
91.0,0.0,1.0,530.0,-578.0,2093.5931325088445,628.0779397526534,1.0,Conflict,bet,lose,-447.5,-578
92.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-949.0,3458.332086937825,1037.4996260813475,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-3081.0,6841.165162611378,3420.582581305689,1.0,Conflict,bet,win,2000.0,
92.0,0.0,3.0,2400.0,-8216.0,13197.069494223048,9237.948645956132,1.0,Conflict,bet,win,3400.0,
92.0,0.0,4.0,4100.0,-20058.0,25350.32440634781,22815.29196571303,1.0,Conflict,bet,lose,-18358.0,-20058
93.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-949.0,3458.332086937825,1037.4996260813475,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-3081.0,6841.165162611378,3420.582581305689,1.0,Conflict,bet,win,2000.0,
93.0,0.0,3.0,2400.0,-8216.0,13197.069494223048,9237.948645956132,1.0,Conflict,bet,win,3400.0,
93.0,0.0,4.0,4100.0,-20058.0,25350.32440634781,22815.29196571303,1.0,Conflict,bet,win,5800.0,
93.0,0.0,5.0,7000.0,-42367.0,48660.26959856402,48660.26959856402,1.0,Conflict,bet,lose,-39467.0,-42367
94.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,261.0,
94.0,0.0,1.0,530.0,-578.0,2093.5931325088445,628.0779397526534,1.0,Conflict,bet,lose,-447.5,-578
95.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-949.0,3458.332086937825,1037.4996260813475,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-3081.0,6841.165162611378,3420.582581305689,1.0,Conflict,bet,win,2000.0,
95.0,0.0,3.0,2400.0,-8216.0,13197.069494223048,9237.948645956132,1.0,Conflict,bet,win,3400.0,
95.0,0.0,4.0,4100.0,-20058.0,25350.32440634781,22815.29196571303,1.0,Conflict,bet,lose,-18358.0,-20058
96.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,261.0,
96.0,0.0,1.0,530.0,-578.0,2093.5931325088445,628.0779397526534,1.0,Conflict,bet,win,660.5,
96.0,0.0,2.0,860.0,-1714.0,3777.057636629996,1888.528818314998,1.0,Conflict,bet,win,1190.25,
96.0,0.0,3.0,1455.0,-4499.0,7170.1788531882885,5019.125197231801,1.0,Conflict,bet,lose,-3903.875,-4499
97.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,261.0,
97.0,0.0,1.0,530.0,-578.0,2093.5931325088445,628.0779397526534,1.0,Conflict,bet,win,660.5,
97.0,0.0,2.0,860.0,-1714.0,3777.057636629996,1888.528818314998,1.0,Conflict,bet,win,1190.25,
97.0,0.0,3.0,1455.0,-4499.0,7170.1788531882885,5019.125197231801,1.0,Conflict,bet,win,2050.125,
97.0,0.0,4.0,2480.0,-10954.0,13735.250960046977,12361.725864042279,1.0,Conflict,bet,lose,-9928.9375,-10954
98.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-949.0,3458.332086937825,1037.4996260813475,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-3081.0,6841.165162611378,3420.582581305689,1.0,Conflict,bet,lose,-2481.0,-3081
99.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,261.0,
99.0,0.0,1.0,530.0,-578.0,2093.5931325088445,628.0779397526534,1.0,Conflict,bet,lose,-447.5,-578
