Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,3.0,3600.0,-20009.0,424.7247291513766,297.3073104059636,1.0,Conflict,bet,win,5100.0,
78.0,0.0,4.0,6150.0,-61652.0,630.9264152349625,567.8337737114663,1.0,Conflict,bet,win,8700.0,
78.0,0.0,5.0,10500.0,-147266.0,936.825906558053,936.825906558053,1.0,Conflict,bet,lose,-142916.0,-147266
79.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,lose,-517.0,-1117
80.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,lose,-4675.0,-5575
81.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,lose,-517.0,-1117
82.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
82.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,win,1132.0,
82.0,0.0,2.0,1432.0,-3408.0,214.90270908284776,107.45135454142388,1.0,Conflict,bet,lose,-2842.0,-3408
83.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,lose,-517.0,-1117
84.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
84.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,win,1132.0,
84.0,0.0,2.0,1432.0,-3408.0,214.90270908284776,107.45135454142388,1.0,Conflict,bet,lose,-2842.0,-3408
85.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-20009.0,424.7247291513766,297.3073104059636,1.0,Conflict,bet,win,5100.0,
85.0,0.0,4.0,6150.0,-61652.0,630.9264152349625,567.8337737114663,1.0,Conflict,bet,win,8700.0,
85.0,0.0,5.0,10500.0,-147266.0,936.825906558053,936.825906558053,1.0,Conflict,bet,win,14850.0,
85.0,0.0,6.0,17925.0,-345626.0,1390.9333571969512,1530.0266929166464,1.0,Conflict,bet,win,25350.0,
85.0,0.0,7.0,30600.0,-918945.0,2065.133511507161,2684.6735649593097,1.0,Conflict,bet,lose,-906270.0,-918945
86.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
86.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
87.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
87.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,win,1132.0,
87.0,0.0,2.0,1432.0,-3408.0,214.90270908284776,107.45135454142388,1.0,Conflict,bet,lose,-2842.0,-3408
88.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,lose,-4675.0,-5575
89.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
89.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,win,1132.0,
89.0,0.0,2.0,1432.0,-3408.0,214.90270908284776,107.45135454142388,1.0,Conflict,bet,lose,-2842.0,-3408
90.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-20009.0,424.7247291513766,297.3073104059636,1.0,Conflict,bet,lose,-18509.0,-20009
91.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
91.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,win,1132.0,
91.0,0.0,2.0,1432.0,-3408.0,214.90270908284776,107.45135454142388,1.0,Conflict,bet,lose,-2842.0,-3408
92.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
92.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,win,1132.0,
92.0,0.0,2.0,1432.0,-3408.0,214.90270908284776,107.45135454142388,1.0,Conflict,bet,lose,-2842.0,-3408
93.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,lose,-517.0,-1117
94.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,lose,-4675.0,-5575
95.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
95.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
96.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
96.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,win,1132.0,
96.0,0.0,2.0,1432.0,-3408.0,214.90270908284776,107.45135454142388,1.0,Conflict,bet,win,1998.0,
96.0,0.0,3.0,2431.0,-12080.0,317.75696927130696,222.42987848991487,1.0,Conflict,bet,win,3430.0,
96.0,0.0,4.0,4146.0,-37142.0,471.44176177182936,424.2975855946464,1.0,Conflict,bet,lose,-35427.0,-37142
97.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,lose,-517.0,-1117
98.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,lose,-4675.0,-5575
99.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,lose,-4675.0,-5575
