Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,4.0,852.0,-71.0,0.062144420131291025,0.05592997811816192,1.0,Conflict,bet,lose,224.0,
33.0,0.0,5.0,964.0,-114.0,0.07031363967906637,0.07031363967906637,1.0,Not-conflict,bet,lose,-2.0,-114
34.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
34.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,lose,148.0,
34.0,0.0,2.0,524.0,-8.0,0.03822027716994894,0.01911013858497447,1.0,Conflict,bet,lose,66.0,
34.0,0.0,3.0,557.0,-18.0,0.04062727935813275,0.028439095550692923,1.0,Conflict,bet,win,590.0,
34.0,0.0,4.0,852.0,-71.0,0.062144420131291025,0.05592997811816192,1.0,Conflict,bet,win,1147.0,
34.0,0.0,5.0,1426.0,-253.0,0.10401167031363968,0.10401167031363968,1.0,Not-conflict,bet,lose,320.5,
34.0,0.0,6.0,1586.0,-383.0,0.11568198395331875,0.12725018234865063,1.0,Conflict,bet,lose,-222.75,-383
35.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
35.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,win,1050.0,
35.0,0.0,3.0,1275.0,-97.0,0.09299781181619256,0.06509846827133478,1.0,Conflict,bet,win,1800.0,
35.0,0.0,4.0,2175.0,-484.0,0.1586433260393873,0.1427789934354486,1.0,Conflict,bet,lose,416.0,
35.0,0.0,5.0,2383.0,-724.0,0.1738147337709701,0.1738147337709701,1.0,Not-conflict,bet,win,2591.0,
35.0,0.0,6.0,3678.0,-2137.0,0.26827133479212256,0.29509846827133485,1.0,Conflict,bet,lose,-841.5,-2137
36.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
36.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,win,1050.0,
36.0,0.0,3.0,1275.0,-97.0,0.09299781181619256,0.06509846827133478,1.0,Conflict,bet,lose,428.0,
36.0,0.0,4.0,1489.0,-223.0,0.10860685630926331,0.09774617067833698,1.0,Conflict,bet,lose,-9.0,-223
37.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
37.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,win,1050.0,
37.0,0.0,3.0,1275.0,-97.0,0.09299781181619256,0.06509846827133478,1.0,Conflict,bet,win,1800.0,
37.0,0.0,4.0,2175.0,-484.0,0.1586433260393873,0.1427789934354486,1.0,Conflict,bet,win,3075.0,
37.0,0.0,5.0,3712.0,-1792.0,0.27075127644055436,0.27075127644055436,1.0,Conflict,bet,win,5249.5,
37.0,0.0,6.0,6337.0,-6501.0,0.46221735959153903,0.508439095550693,1.0,Conflict,bet,win,8961.75,
37.0,0.0,7.0,10818.0,-27310.0,0.7890590809628009,1.0257768052516412,1.0,Conflict,bet,lose,-22829.125,-27310
38.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
38.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,win,896.0,
38.0,0.0,3.0,1196.0,-85.0,0.08723559445660102,0.06106491611962071,1.0,Conflict,bet,win,1644.0,
38.0,0.0,4.0,2018.0,-415.0,0.14719183078045223,0.13247264770240702,1.0,Conflict,bet,lose,407.0,
38.0,0.0,5.0,2222.0,-627.0,0.16207148067104304,0.16207148067104304,1.0,Not-conflict,bet,lose,-423.5,-627
39.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,lose,417.0,
39.0,0.0,3.0,1258.0,-95.0,0.09175784099197666,0.06423048869438366,1.0,Conflict,bet,win,1466.5,
39.0,0.0,4.0,1991.0,-404.0,0.14522246535375638,0.13070021881838076,1.0,Conflict,bet,lose,329.25,
39.0,0.0,5.0,2156.0,-590.0,0.15725747629467543,0.15725747629467543,1.0,Not-conflict,bet,lose,-425.375,-590
40.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
40.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,win,896.0,
40.0,0.0,3.0,1196.0,-85.0,0.08723559445660102,0.06106491611962071,1.0,Conflict,bet,win,1644.0,
40.0,0.0,4.0,2018.0,-415.0,0.14719183078045223,0.13247264770240702,1.0,Conflict,bet,lose,407.0,
40.0,0.0,5.0,2222.0,-627.0,0.16207148067104304,0.16207148067104304,1.0,Not-conflict,bet,lose,-423.5,-627
41.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,win,1500.0,
41.0,0.0,3.0,1800.0,-197.0,0.13129102844638948,0.09190371991247263,1.0,Conflict,bet,win,2550.0,
41.0,0.0,4.0,3075.0,-983.0,0.22428884026258206,0.20185995623632386,1.0,Conflict,bet,win,4350.0,
41.0,0.0,5.0,5250.0,-3641.0,0.38293216630196936,0.38293216630196936,1.0,Conflict,bet,win,7425.0,
41.0,0.0,6.0,8962.0,-13207.0,0.6536834427425237,0.7190517870167761,1.0,Conflict,bet,win,12674.5,
41.0,0.0,7.0,15299.0,-55479.0,1.1159008023340626,1.4506710430342815,1.0,Conflict,bet,win,21636.25,
41.0,0.0,8.0,26117.0,-221915.0,1.9049598832968635,2.8574398249452955,1.0,Conflict,bet,lose,21636.25,-221915
42.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,win,1500.0,
42.0,0.0,3.0,1800.0,-197.0,0.13129102844638948,0.09190371991247263,1.0,Conflict,bet,win,2550.0,
42.0,0.0,4.0,3075.0,-983.0,0.22428884026258206,0.20185995623632386,1.0,Conflict,bet,lose,292.0,
42.0,0.0,5.0,3221.0,-1341.0,0.2349380014587892,0.2349380014587892,1.0,Conflict,bet,lose,-1195.0,-1341
43.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
43.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,lose,148.0,
43.0,0.0,2.0,524.0,-8.0,0.03822027716994894,0.01911013858497447,1.0,Conflict,bet,win,598.0,
43.0,0.0,3.0,823.0,-40.0,0.0600291757840992,0.04202042304886944,1.0,Conflict,bet,win,1122.0,
43.0,0.0,4.0,1384.0,-192.0,0.10094821298322393,0.09085339168490154,1.0,Conflict,bet,win,1945.0,
43.0,0.0,5.0,2356.0,-707.0,0.17184536834427425,0.17184536834427425,1.0,Not-conflict,bet,lose,265.5,
43.0,0.0,6.0,2489.0,-962.0,0.18154631655725748,0.19970094821298323,1.0,Conflict,bet,lose,-829.25,-962
44.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
44.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,win,1050.0,
44.0,0.0,3.0,1275.0,-97.0,0.09299781181619256,0.06509846827133478,1.0,Conflict,bet,win,1800.0,
44.0,0.0,4.0,2175.0,-484.0,0.1586433260393873,0.1427789934354486,1.0,Conflict,bet,win,3075.0,
44.0,0.0,5.0,3712.0,-1792.0,0.27075127644055436,0.27075127644055436,1.0,Conflict,bet,lose,-254.5,-1792
45.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
45.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,win,1050.0,
45.0,0.0,3.0,1275.0,-97.0,0.09299781181619256,0.06509846827133478,1.0,Conflict,bet,win,1800.0,
45.0,0.0,4.0,2175.0,-484.0,0.1586433260393873,0.1427789934354486,1.0,Conflict,bet,win,3075.0,
45.0,0.0,5.0,3712.0,-1792.0,0.27075127644055436,0.27075127644055436,1.0,Conflict,bet,win,5249.5,
45.0,0.0,6.0,6337.0,-6501.0,0.46221735959153903,0.508439095550693,1.0,Conflict,bet,win,8961.75,
45.0,0.0,7.0,10818.0,-27310.0,0.7890590809628009,1.0257768052516412,1.0,Conflict,bet,lose,-22829.125,-27310
46.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
46.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,lose,148.0,
46.0,0.0,2.0,524.0,-8.0,0.03822027716994894,0.01911013858497447,1.0,Conflict,bet,win,598.0,
46.0,0.0,3.0,823.0,-40.0,0.0600291757840992,0.04202042304886944,1.0,Conflict,bet,lose,259.0,
46.0,0.0,4.0,952.0,-89.0,0.06943836615609045,0.0624945295404814,1.0,Conflict,bet,lose,40.5,
46.0,0.0,5.0,972.0,-116.0,0.07089715536105033,0.07089715536105033,1.0,Not-conflict,bet,lose,-95.75,-116
47.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
47.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,lose,148.0,
47.0,0.0,2.0,524.0,-8.0,0.03822027716994894,0.01911013858497447,1.0,Conflict,bet,lose,66.0,
47.0,0.0,3.0,557.0,-18.0,0.04062727935813275,0.028439095550692923,1.0,Conflict,bet,lose,15.0,
47.0,0.0,4.0,564.0,-31.0,0.04113785557986871,0.03702407002188184,1.0,Conflict,bet,win,571.5,
47.0,0.0,5.0,850.0,-88.0,0.06199854121079504,0.06199854121079504,1.0,Not-conflict,bet,lose,197.75,
47.0,0.0,6.0,949.0,-134.0,0.06921954777534646,0.07614150255288112,1.0,Conflict,bet,win,1047.875,
47.0,0.0,7.0,1473.0,-463.0,0.1074398249452954,0.13967177242888404,1.0,Conflict,bet,win,1996.9375,
47.0,0.0,8.0,2471.0,-1787.0,0.18023340627279358,0.27035010940919035,1.0,Conflict,bet,win,1996.9375,2471
48.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
48.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,win,1050.0,
48.0,0.0,3.0,1275.0,-97.0,0.09299781181619256,0.06509846827133478,1.0,Conflict,bet,win,1800.0,
48.0,0.0,4.0,2175.0,-484.0,0.1586433260393873,0.1427789934354486,1.0,Conflict,bet,lose,416.0,
48.0,0.0,5.0,2383.0,-724.0,0.1738147337709701,0.1738147337709701,1.0,Not-conflict,bet,lose,-516.0,-724
49.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-197.0,0.13129102844638948,0.09190371991247263,1.0,Conflict,bet,lose,553.0,
49.0,0.0,4.0,2076.0,-440.0,0.1514223194748359,0.1362800875273523,1.0,Conflict,bet,win,2352.5,
49.0,0.0,5.0,3252.0,-1367.0,0.23719912472647703,0.23719912472647703,1.0,Conflict,bet,win,4428.25,
49.0,0.0,6.0,5466.0,-4805.0,0.3986870897155361,0.43855579868708977,1.0,Conflict,bet,win,7680.125,
49.0,0.0,7.0,9306.0,-20073.0,0.6787746170678337,0.8824070021881838,1.0,Conflict,bet,win,13146.0625,
49.0,0.0,8.0,15879.0,-80217.0,1.1582056892778994,1.737308533916849,1.0,Conflict,bet,lose,13146.0625,-80217
50.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
50.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,lose,148.0,
50.0,0.0,2.0,524.0,-8.0,0.03822027716994894,0.01911013858497447,1.0,Conflict,bet,win,598.0,
50.0,0.0,3.0,823.0,-40.0,0.0600291757840992,0.04202042304886944,1.0,Conflict,bet,win,1122.0,
50.0,0.0,4.0,1384.0,-192.0,0.10094821298322393,0.09085339168490154,1.0,Conflict,bet,lose,369.0,
50.0,0.0,5.0,1568.0,-308.0,0.11436907366885485,0.11436907366885485,1.0,Not-conflict,bet,win,1752.5,
50.0,0.0,6.0,2444.0,-926.0,0.17826404084609773,0.1960904449307075,1.0,Conflict,bet,win,3320.25,
50.0,0.0,7.0,4104.0,-3763.0,0.29934354485776804,0.38914660831509845,1.0,Conflict,bet,lose,-2102.875,-3763
51.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
51.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,win,1050.0,
51.0,0.0,3.0,1275.0,-97.0,0.09299781181619256,0.06509846827133478,1.0,Conflict,bet,win,1800.0,
51.0,0.0,4.0,2175.0,-484.0,0.1586433260393873,0.1427789934354486,1.0,Conflict,bet,lose,416.0,
51.0,0.0,5.0,2383.0,-724.0,0.1738147337709701,0.1738147337709701,1.0,Not-conflict,bet,win,2591.0,
51.0,0.0,6.0,3678.0,-2137.0,0.26827133479212256,0.29509846827133485,1.0,Conflict,bet,lose,-841.5,-2137
52.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
52.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,win,1050.0,
52.0,0.0,3.0,1275.0,-97.0,0.09299781181619256,0.06509846827133478,1.0,Conflict,bet,lose,428.0,
52.0,0.0,4.0,1489.0,-223.0,0.10860685630926331,0.09774617067833698,1.0,Conflict,bet,win,1703.0,
52.0,0.0,5.0,2340.0,-697.0,0.17067833698030635,0.17067833698030635,1.0,Not-conflict,bet,win,3191.5,
52.0,0.0,6.0,3936.0,-2455.0,0.287089715536105,0.31579868708971554,1.0,Conflict,bet,lose,-859.25,-2455
53.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
53.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,win,896.0,
53.0,0.0,3.0,1196.0,-85.0,0.08723559445660102,0.06106491611962071,1.0,Conflict,bet,lose,363.0,
53.0,0.0,4.0,1378.0,-190.0,0.10051057622173595,0.09045951859956236,1.0,Conflict,bet,lose,-8.5,-190
54.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
54.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,win,896.0,
54.0,0.0,3.0,1196.0,-85.0,0.08723559445660102,0.06106491611962071,1.0,Conflict,bet,lose,363.0,
54.0,0.0,4.0,1378.0,-190.0,0.10051057622173595,0.09045951859956236,1.0,Conflict,bet,win,1559.5,
54.0,0.0,5.0,2158.0,-591.0,0.1574033552151714,0.1574033552151714,1.0,Not-conflict,bet,lose,188.75,
54.0,0.0,6.0,2252.0,-784.0,0.16425966447848286,0.18068563092633116,1.0,Conflict,bet,win,2346.375,
54.0,0.0,7.0,3425.0,-2599.0,0.24981765134938003,0.32476294675419404,1.0,Conflict,bet,lose,-1425.8125,-2599
55.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
55.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,win,1050.0,
55.0,0.0,3.0,1275.0,-97.0,0.09299781181619256,0.06509846827133478,1.0,Conflict,bet,lose,428.0,
55.0,0.0,4.0,1489.0,-223.0,0.10860685630926331,0.09774617067833698,1.0,Conflict,bet,lose,-9.0,-223
56.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
56.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,lose,148.0,
56.0,0.0,2.0,524.0,-8.0,0.03822027716994894,0.01911013858497447,1.0,Conflict,bet,win,598.0,
56.0,0.0,3.0,823.0,-40.0,0.0600291757840992,0.04202042304886944,1.0,Conflict,bet,lose,259.0,
56.0,0.0,4.0,952.0,-89.0,0.06943836615609045,0.0624945295404814,1.0,Conflict,bet,lose,40.5,
56.0,0.0,5.0,972.0,-116.0,0.07089715536105033,0.07089715536105033,1.0,Not-conflict,bet,win,992.25,
56.0,0.0,6.0,1468.0,-327.0,0.10707512764405544,0.117782640408461,1.0,Conflict,bet,win,1964.125,
56.0,0.0,7.0,2450.0,-1310.0,0.1787016776075857,0.2323121808898614,1.0,Conflict,bet,win,3432.0625,
56.0,0.0,8.0,4166.0,-5199.0,0.3038657913931437,0.4557986870897155,1.0,Conflict,bet,lose,3432.0625,-5199
57.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
57.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,lose,284.0,
57.0,0.0,3.0,892.0,-47.0,0.0650619985412108,0.04554339897884755,1.0,Conflict,bet,win,1034.0,
57.0,0.0,4.0,1409.0,-199.0,0.10277169948942377,0.0924945295404814,1.0,Conflict,bet,win,1926.0,
57.0,0.0,5.0,2372.0,-717.0,0.17301239970824217,0.17301239970824217,1.0,Not-conflict,bet,lose,246.0,
57.0,0.0,6.0,2495.0,-966.0,0.18198395331874545,0.20018234865062,1.0,Conflict,bet,win,2618.0,
57.0,0.0,7.0,3804.0,-3222.0,0.2774617067833698,0.3607002188183807,1.0,Conflict,bet,lose,-1913.0,-3222
58.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
58.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,lose,148.0,
58.0,0.0,2.0,524.0,-8.0,0.03822027716994894,0.01911013858497447,1.0,Conflict,bet,lose,66.0,
58.0,0.0,3.0,557.0,-18.0,0.04062727935813275,0.028439095550692923,1.0,Conflict,bet,lose,15.0,
58.0,0.0,4.0,564.0,-31.0,0.04113785557986871,0.03702407002188184,1.0,Conflict,bet,win,571.5,
58.0,0.0,5.0,850.0,-88.0,0.06199854121079504,0.06199854121079504,1.0,Not-conflict,bet,lose,197.75,
58.0,0.0,6.0,949.0,-134.0,0.06921954777534646,0.07614150255288112,1.0,Conflict,bet,win,1047.875,
58.0,0.0,7.0,1473.0,-463.0,0.1074398249452954,0.13967177242888404,1.0,Conflict,bet,lose,60.9375,
58.0,0.0,8.0,1503.0,-646.0,0.10962800875273523,0.16444201312910284,1.0,Conflict,bet,win,60.9375,1503
59.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,win,1500.0,
59.0,0.0,3.0,1800.0,-197.0,0.13129102844638948,0.09190371991247263,1.0,Conflict,bet,win,2550.0,
59.0,0.0,4.0,3075.0,-983.0,0.22428884026258206,0.20185995623632386,1.0,Conflict,bet,lose,292.0,
59.0,0.0,5.0,3221.0,-1341.0,0.2349380014587892,0.2349380014587892,1.0,Conflict,bet,lose,-1195.0,-1341
60.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
60.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,lose,132.0,
60.0,0.0,3.0,814.0,-39.0,0.05937272064186725,0.04156090444930707,1.0,Conflict,bet,lose,27.0,
60.0,0.0,4.0,828.0,-67.0,0.06039387308533917,0.05435448577680525,1.0,Conflict,bet,lose,-53.5,-67
61.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,lose,417.0,
61.0,0.0,3.0,1258.0,-95.0,0.09175784099197666,0.06423048869438366,1.0,Conflict,bet,win,1466.5,
61.0,0.0,4.0,1991.0,-404.0,0.14522246535375638,0.13070021881838076,1.0,Conflict,bet,win,2724.25,
61.0,0.0,5.0,3353.0,-1455.0,0.24456601021152444,0.24456601021152444,1.0,Conflict,bet,lose,-92.875,-1455
62.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
62.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,lose,284.0,
62.0,0.0,3.0,892.0,-47.0,0.0650619985412108,0.04554339897884755,1.0,Conflict,bet,lose,95.0,
62.0,0.0,4.0,940.0,-87.0,0.06856309263311451,0.061706783369803064,1.0,Conflict,bet,lose,-39.5,-87
63.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
63.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,win,1050.0,
63.0,0.0,3.0,1275.0,-97.0,0.09299781181619256,0.06509846827133478,1.0,Conflict,bet,win,1800.0,
63.0,0.0,4.0,2175.0,-484.0,0.1586433260393873,0.1427789934354486,1.0,Conflict,bet,lose,416.0,
63.0,0.0,5.0,2383.0,-724.0,0.1738147337709701,0.1738147337709701,1.0,Not-conflict,bet,win,2591.0,
63.0,0.0,6.0,3678.0,-2137.0,0.26827133479212256,0.29509846827133485,1.0,Conflict,bet,win,4973.5,
63.0,0.0,7.0,6165.0,-8648.0,0.449671772428884,0.5845733041575493,1.0,Conflict,bet,lose,-6161.25,-8648
64.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
64.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,lose,148.0,
64.0,0.0,2.0,524.0,-8.0,0.03822027716994894,0.01911013858497447,1.0,Conflict,bet,win,598.0,
64.0,0.0,3.0,823.0,-40.0,0.0600291757840992,0.04202042304886944,1.0,Conflict,bet,lose,259.0,
64.0,0.0,4.0,952.0,-89.0,0.06943836615609045,0.0624945295404814,1.0,Conflict,bet,win,1081.5,
64.0,0.0,5.0,1493.0,-278.0,0.10889861415025529,0.10889861415025529,1.0,Not-conflict,bet,win,2033.75,
64.0,0.0,6.0,2510.0,-978.0,0.18307804522246535,0.2013858497447119,1.0,Conflict,bet,lose,38.875,
64.0,0.0,7.0,2529.0,-1398.0,0.18446389496717724,0.23980306345733043,1.0,Conflict,bet,win,2548.4375,
64.0,0.0,8.0,3803.0,-4315.0,0.2773887673231218,0.4160831509846827,1.0,Conflict,bet,win,2548.4375,3803
65.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
65.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,lose,284.0,
65.0,0.0,3.0,892.0,-47.0,0.0650619985412108,0.04554339897884755,1.0,Conflict,bet,lose,95.0,
65.0,0.0,4.0,940.0,-87.0,0.06856309263311451,0.061706783369803064,1.0,Conflict,bet,lose,-39.5,-87
66.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
66.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,lose,132.0,
66.0,0.0,3.0,814.0,-39.0,0.05937272064186725,0.04156090444930707,1.0,Conflict,bet,win,880.0,
66.0,0.0,4.0,1254.0,-157.0,0.09146608315098469,0.08231947483588622,1.0,Conflict,bet,lose,283.0,
66.0,0.0,5.0,1396.0,-243.0,0.10182348650619985,0.10182348650619985,1.0,Not-conflict,bet,lose,-101.5,-243
67.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
