Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,7.0,16665.0,-66082.0,1.2155361050328228,1.5801969365426698,1.0,Conflict,bet,win,23567.4375,
36.0,0.0,8.0,28449.0,-264330.0,2.075054704595186,3.112582056892779,1.0,Conflict,bet,lose,23567.4375,-264330
37.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
37.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1000.0,
37.0,0.0,2.0,1250.0,-47.0,0.09117432530999271,0.045587162654996356,1.0,Conflict,bet,lose,453.0,
37.0,0.0,3.0,1476.0,-131.0,0.10765864332603939,0.07536105032822757,1.0,Conflict,bet,win,1702.5,
37.0,0.0,4.0,2327.0,-556.0,0.16973012399708243,0.15275711159737418,1.0,Conflict,bet,lose,295.25,
37.0,0.0,5.0,2475.0,-782.0,0.18052516411378555,0.18052516411378555,1.0,Not-conflict,bet,win,2622.625,
37.0,0.0,6.0,3786.0,-2267.0,0.2761487964989059,0.3037636761487965,1.0,Conflict,bet,win,5097.3125,
37.0,0.0,7.0,6335.0,-9143.0,0.46207148067104303,0.6006929248723559,1.0,Conflict,bet,lose,-6594.34375,-9143
38.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,657.0,
38.0,0.0,3.0,2078.0,-264.0,0.15156819839533187,0.1060977388767323,1.0,Conflict,bet,win,2406.5,
38.0,0.0,4.0,3281.0,-1122.0,0.23931436907366885,0.21538293216630197,1.0,Conflict,bet,lose,81.25,
38.0,0.0,5.0,3322.0,-1428.0,0.24230488694383662,0.24230488694383662,1.0,Conflict,bet,win,3362.625,
38.0,0.0,6.0,5003.0,-4009.0,0.3649161196207148,0.4014077315827863,1.0,Conflict,bet,win,6684.3125,
38.0,0.0,7.0,8345.0,-16062.0,0.6086797957695113,0.7912837345003647,1.0,Conflict,bet,lose,-12719.84375,-16062
39.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
39.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
39.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,lose,504.0,
39.0,0.0,4.0,2242.0,-515.0,0.16353026987600291,0.14717724288840262,1.0,Conflict,bet,win,2494.0,
39.0,0.0,5.0,3489.0,-1579.0,0.25448577680525164,0.25448577680525164,1.0,Conflict,bet,lose,-332.0,-1579
40.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,657.0,
40.0,0.0,3.0,2078.0,-264.0,0.15156819839533187,0.1060977388767323,1.0,Conflict,bet,lose,64.5,
40.0,0.0,4.0,2110.0,-455.0,0.1539022611232677,0.13851203501094092,1.0,Conflict,bet,win,2142.25,
40.0,0.0,5.0,3181.0,-1307.0,0.23202042304886944,0.23202042304886944,1.0,Conflict,bet,lose,-235.875,-1307
41.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
41.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
41.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,win,1443.0,
41.0,0.0,4.0,2066.0,-436.0,0.15069292487235594,0.13562363238512035,1.0,Conflict,bet,win,2787.5,
41.0,0.0,5.0,3460.0,-1552.0,0.2523705324580598,0.2523705324580598,1.0,Conflict,bet,lose,-158.25,-1552
42.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
42.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
42.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,lose,100.0,
42.0,0.0,3.0,922.0,-50.0,0.06725018234865061,0.04707512764405543,1.0,Conflict,bet,lose,0.0,
42.0,0.0,4.0,922.0,-84.0,0.06725018234865061,0.06052516411378556,1.0,Meaningless,bet,win,922.0,
42.0,0.0,5.0,1383.0,-238.0,0.10087527352297593,0.10087527352297593,1.0,Not-conflict,bet,win,1844.0,
42.0,0.0,6.0,2305.0,-822.0,0.16812545587162656,0.18493800145878922,1.0,Conflict,bet,lose,100.0,
42.0,0.0,7.0,2355.0,-1208.0,0.17177242888402625,0.22330415754923413,1.0,Conflict,bet,lose,-1158.0,-1208
43.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
43.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
43.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,win,994.0,
43.0,0.0,3.0,1369.0,-112.0,0.09985412107950402,0.06989788475565281,1.0,Conflict,bet,lose,385.0,
43.0,0.0,4.0,1562.0,-246.0,0.11393143690736689,0.1025382932166302,1.0,Conflict,bet,win,1754.5,
43.0,0.0,5.0,2439.0,-759.0,0.17789934354485776,0.17789934354485776,1.0,Not-conflict,bet,win,3316.25,
43.0,0.0,6.0,4097.0,-2665.0,0.2988329686360321,0.32871626549963534,1.0,Conflict,bet,win,5755.125,
43.0,0.0,7.0,6975.0,-11131.0,0.5087527352297593,0.6613785557986871,1.0,Conflict,bet,lose,-8253.4375,-11131
44.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
44.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1000.0,
44.0,0.0,2.0,1250.0,-47.0,0.09117432530999271,0.045587162654996356,1.0,Conflict,bet,lose,453.0,
44.0,0.0,3.0,1476.0,-131.0,0.10765864332603939,0.07536105032822757,1.0,Conflict,bet,win,1702.5,
44.0,0.0,4.0,2327.0,-556.0,0.16973012399708243,0.15275711159737418,1.0,Conflict,bet,lose,295.25,
44.0,0.0,5.0,2475.0,-782.0,0.18052516411378555,0.18052516411378555,1.0,Not-conflict,bet,lose,-634.375,-782
45.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
45.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
45.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,lose,-9.0,-108
46.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
46.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
46.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,lose,100.0,
46.0,0.0,3.0,922.0,-50.0,0.06725018234865061,0.04707512764405543,1.0,Conflict,bet,lose,0.0,
46.0,0.0,4.0,922.0,-84.0,0.06725018234865061,0.06052516411378556,1.0,Meaningless,bet,lose,-84.0,-84
47.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
47.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
47.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,lose,100.0,
47.0,0.0,3.0,922.0,-50.0,0.06725018234865061,0.04707512764405543,1.0,Conflict,bet,win,972.0,
47.0,0.0,4.0,1408.0,-199.0,0.10269876002917579,0.0924288840262582,1.0,Conflict,bet,win,1894.0,
47.0,0.0,5.0,2355.0,-707.0,0.17177242888402625,0.17177242888402625,1.0,Not-conflict,bet,win,3302.0,
47.0,0.0,6.0,4006.0,-2545.0,0.2921954777534646,0.32141502552881107,1.0,Conflict,bet,win,5657.0,
47.0,0.0,7.0,6834.0,-10676.0,0.4984682713347921,0.6480087527352297,1.0,Conflict,bet,win,9662.5,
47.0,0.0,8.0,11665.0,-42694.0,0.8508388037928519,1.276258205689278,1.0,Conflict,bet,lose,9662.5,-42694
48.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
48.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
48.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,lose,504.0,
48.0,0.0,4.0,2242.0,-515.0,0.16353026987600291,0.14717724288840262,1.0,Conflict,bet,win,2494.0,
48.0,0.0,5.0,3489.0,-1579.0,0.25448577680525164,0.25448577680525164,1.0,Conflict,bet,win,4736.0,
48.0,0.0,6.0,5857.0,-5534.0,0.4272064186725018,0.46992706053975203,1.0,Conflict,bet,win,8225.0,
48.0,0.0,7.0,9970.0,-23111.0,0.7272064186725018,0.9453683442742523,1.0,Conflict,bet,win,14082.5,
48.0,0.0,8.0,17011.0,-92347.0,1.2407731582786288,1.8611597374179432,1.0,Conflict,bet,lose,14082.5,-92347
49.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
49.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
49.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,win,1443.0,
49.0,0.0,4.0,2066.0,-436.0,0.15069292487235594,0.13562363238512035,1.0,Conflict,bet,lose,285.5,
49.0,0.0,5.0,2209.0,-620.0,0.16112326768781912,0.16112326768781912,1.0,Not-conflict,bet,win,2351.75,
49.0,0.0,6.0,3385.0,-1803.0,0.24690007293946026,0.2715900802334063,1.0,Conflict,bet,win,4560.875,
49.0,0.0,7.0,5665.0,-7274.0,0.41320204230488694,0.5371626549963531,1.0,Conflict,bet,win,7945.4375,
49.0,0.0,8.0,9638.0,-28896.0,0.7029905178701678,1.0544857768052516,1.0,Conflict,bet,lose,7945.4375,-28896
50.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,657.0,
50.0,0.0,3.0,2078.0,-264.0,0.15156819839533187,0.1060977388767323,1.0,Conflict,bet,win,2406.5,
50.0,0.0,4.0,3281.0,-1122.0,0.23931436907366885,0.21538293216630197,1.0,Conflict,bet,win,4484.25,
50.0,0.0,5.0,5523.0,-4039.0,0.40284463894967176,0.40284463894967176,1.0,Conflict,bet,win,7765.125,
50.0,0.0,6.0,9406.0,-14579.0,0.6860685630926331,0.7546754194018964,1.0,Conflict,bet,lose,-10696.4375,-14579
51.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
51.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
51.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,win,994.0,
51.0,0.0,3.0,1369.0,-112.0,0.09985412107950402,0.06989788475565281,1.0,Conflict,bet,lose,385.0,
51.0,0.0,4.0,1562.0,-246.0,0.11393143690736689,0.1025382932166302,1.0,Conflict,bet,win,1754.5,
51.0,0.0,5.0,2439.0,-759.0,0.17789934354485776,0.17789934354485776,1.0,Not-conflict,bet,win,3316.25,
51.0,0.0,6.0,4097.0,-2665.0,0.2988329686360321,0.32871626549963534,1.0,Conflict,bet,win,5755.125,
51.0,0.0,7.0,6975.0,-11131.0,0.5087527352297593,0.6613785557986871,1.0,Conflict,bet,lose,-8253.4375,-11131
52.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
52.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
52.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,win,1443.0,
52.0,0.0,4.0,2066.0,-436.0,0.15069292487235594,0.13562363238512035,1.0,Conflict,bet,win,2787.5,
52.0,0.0,5.0,3460.0,-1552.0,0.2523705324580598,0.2523705324580598,1.0,Conflict,bet,win,4853.75,
52.0,0.0,6.0,5887.0,-5592.0,0.42939460247994166,0.4723340627279359,1.0,Conflict,bet,lose,-3165.125,-5592
53.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
53.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1000.0,
53.0,0.0,2.0,1250.0,-47.0,0.09117432530999271,0.045587162654996356,1.0,Conflict,bet,lose,453.0,
53.0,0.0,3.0,1476.0,-131.0,0.10765864332603939,0.07536105032822757,1.0,Conflict,bet,win,1702.5,
53.0,0.0,4.0,2327.0,-556.0,0.16973012399708243,0.15275711159737418,1.0,Conflict,bet,lose,295.25,
53.0,0.0,5.0,2475.0,-782.0,0.18052516411378555,0.18052516411378555,1.0,Not-conflict,bet,win,2622.625,
53.0,0.0,6.0,3786.0,-2267.0,0.2761487964989059,0.3037636761487965,1.0,Conflict,bet,lose,-955.6875,-2267
54.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
54.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
54.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,lose,100.0,
54.0,0.0,3.0,922.0,-50.0,0.06725018234865061,0.04707512764405543,1.0,Conflict,bet,lose,0.0,
54.0,0.0,4.0,922.0,-84.0,0.06725018234865061,0.06052516411378556,1.0,Meaningless,bet,lose,-84.0,-84
55.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
55.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
55.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,win,1443.0,
55.0,0.0,4.0,2066.0,-436.0,0.15069292487235594,0.13562363238512035,1.0,Conflict,bet,lose,285.5,
55.0,0.0,5.0,2209.0,-620.0,0.16112326768781912,0.16112326768781912,1.0,Not-conflict,bet,win,2351.75,
55.0,0.0,6.0,3385.0,-1803.0,0.24690007293946026,0.2715900802334063,1.0,Conflict,bet,lose,-627.125,-1803
56.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2500.0,
56.0,0.0,3.0,3000.0,-559.0,0.2188183807439825,0.15317286652078774,1.0,Conflict,bet,lose,691.0,
56.0,0.0,4.0,3346.0,-1168.0,0.24405543398978846,0.2196498905908096,1.0,Conflict,bet,lose,-822.5,-1168
57.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
57.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1000.0,
57.0,0.0,2.0,1250.0,-47.0,0.09117432530999271,0.045587162654996356,1.0,Conflict,bet,lose,453.0,
57.0,0.0,3.0,1476.0,-131.0,0.10765864332603939,0.07536105032822757,1.0,Conflict,bet,win,1702.5,
57.0,0.0,4.0,2327.0,-556.0,0.16973012399708243,0.15275711159737418,1.0,Conflict,bet,win,3178.25,
57.0,0.0,5.0,3916.0,-1999.0,0.2856309263311452,0.2856309263311452,1.0,Conflict,bet,win,5505.125,
57.0,0.0,6.0,6669.0,-7217.0,0.4864332603938731,0.5350765864332604,1.0,Conflict,bet,win,9421.5625,
57.0,0.0,7.0,11380.0,-30290.0,0.8300510576221736,1.0790663749088256,1.0,Conflict,bet,win,16090.78125,
57.0,0.0,8.0,19425.0,-121138.0,1.4168490153172866,2.12527352297593,1.0,Conflict,bet,win,16090.78125,19425
58.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2500.0,
58.0,0.0,3.0,3000.0,-559.0,0.2188183807439825,0.15317286652078774,1.0,Conflict,bet,lose,691.0,
58.0,0.0,4.0,3346.0,-1168.0,0.24405543398978846,0.2196498905908096,1.0,Conflict,bet,lose,-822.5,-1168
59.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
59.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1000.0,
59.0,0.0,2.0,1250.0,-47.0,0.09117432530999271,0.045587162654996356,1.0,Conflict,bet,lose,453.0,
59.0,0.0,3.0,1476.0,-131.0,0.10765864332603939,0.07536105032822757,1.0,Conflict,bet,lose,95.5,
59.0,0.0,4.0,1524.0,-234.0,0.1111597374179431,0.1000437636761488,1.0,Conflict,bet,win,1571.75,
59.0,0.0,5.0,2310.0,-679.0,0.16849015317286653,0.16849015317286653,1.0,Not-conflict,bet,win,3095.875,
59.0,0.0,6.0,3858.0,-2356.0,0.2814004376367615,0.30954048140043766,1.0,Conflict,bet,lose,-808.0625,-2356
60.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
60.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1000.0,
60.0,0.0,2.0,1250.0,-47.0,0.09117432530999271,0.045587162654996356,1.0,Conflict,bet,win,1750.0,
60.0,0.0,3.0,2125.0,-276.0,0.1549963530269876,0.10849744711889132,1.0,Conflict,bet,lose,599.0,
60.0,0.0,4.0,2424.0,-604.0,0.17680525164113786,0.15912472647702408,1.0,Conflict,bet,win,2723.5,
60.0,0.0,5.0,3786.0,-1866.0,0.2761487964989059,0.2761487964989059,1.0,Conflict,bet,win,5147.75,
60.0,0.0,6.0,6360.0,-6549.0,0.4638949671772429,0.5102844638949672,1.0,Conflict,bet,lose,-3975.125,-6549
61.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,657.0,
61.0,0.0,3.0,2078.0,-264.0,0.15156819839533187,0.1060977388767323,1.0,Conflict,bet,win,2406.5,
61.0,0.0,4.0,3281.0,-1122.0,0.23931436907366885,0.21538293216630197,1.0,Conflict,bet,win,4484.25,
61.0,0.0,5.0,5523.0,-4039.0,0.40284463894967176,0.40284463894967176,1.0,Conflict,bet,win,7765.125,
61.0,0.0,6.0,9406.0,-14579.0,0.6860685630926331,0.7546754194018964,1.0,Conflict,bet,lose,-10696.4375,-14579
62.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
62.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
62.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,lose,100.0,
62.0,0.0,3.0,922.0,-50.0,0.06725018234865061,0.04707512764405543,1.0,Conflict,bet,lose,0.0,
62.0,0.0,4.0,922.0,-84.0,0.06725018234865061,0.06052516411378556,1.0,Meaningless,bet,lose,-84.0,-84
63.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,657.0,
63.0,0.0,3.0,2078.0,-264.0,0.15156819839533187,0.1060977388767323,1.0,Conflict,bet,win,2406.5,
63.0,0.0,4.0,3281.0,-1122.0,0.23931436907366885,0.21538293216630197,1.0,Conflict,bet,lose,81.25,
63.0,0.0,5.0,3322.0,-1428.0,0.24230488694383662,0.24230488694383662,1.0,Conflict,bet,win,3362.625,
63.0,0.0,6.0,5003.0,-4009.0,0.3649161196207148,0.4014077315827863,1.0,Conflict,bet,lose,-2327.6875,-4009
64.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
64.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
64.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,win,1443.0,
64.0,0.0,4.0,2066.0,-436.0,0.15069292487235594,0.13562363238512035,1.0,Conflict,bet,lose,285.5,
64.0,0.0,5.0,2209.0,-620.0,0.16112326768781912,0.16112326768781912,1.0,Not-conflict,bet,win,2351.75,
64.0,0.0,6.0,3385.0,-1803.0,0.24690007293946026,0.2715900802334063,1.0,Conflict,bet,win,4560.875,
64.0,0.0,7.0,5665.0,-7274.0,0.41320204230488694,0.5371626549963531,1.0,Conflict,bet,win,7945.4375,
64.0,0.0,8.0,9638.0,-28896.0,0.7029905178701678,1.0544857768052516,1.0,Conflict,bet,win,7945.4375,9638
65.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
65.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
65.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,win,994.0,
65.0,0.0,3.0,1369.0,-112.0,0.09985412107950402,0.06989788475565281,1.0,Conflict,bet,lose,385.0,
65.0,0.0,4.0,1562.0,-246.0,0.11393143690736689,0.1025382932166302,1.0,Conflict,bet,lose,-53.5,-246
66.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
66.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
66.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,win,1443.0,
66.0,0.0,4.0,2066.0,-436.0,0.15069292487235594,0.13562363238512035,1.0,Conflict,bet,lose,285.5,
66.0,0.0,5.0,2209.0,-620.0,0.16112326768781912,0.16112326768781912,1.0,Not-conflict,bet,lose,-477.25,-620
67.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
67.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
67.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,lose,-9.0,-108
68.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
68.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
68.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,win,2735.0,
68.0,0.0,4.0,3358.0,-1177.0,0.2449307075127644,0.22043763676148798,1.0,Conflict,bet,lose,190.5,
68.0,0.0,5.0,3453.0,-1546.0,0.25185995623632385,0.25185995623632385,1.0,Conflict,bet,win,3548.25,
68.0,0.0,6.0,5227.0,-4385.0,0.3812545587162655,0.4193800145878921,1.0,Conflict,bet,lose,-2610.875,-4385
69.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
69.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
69.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,win,994.0,
69.0,0.0,3.0,1369.0,-112.0,0.09985412107950402,0.06989788475565281,1.0,Conflict,bet,win,1866.0,
69.0,0.0,4.0,2302.0,-544.0,0.16790663749088255,0.1511159737417943,1.0,Conflict,bet,win,3235.0,
69.0,0.0,5.0,3920.0,-2003.0,0.2859226841721371,0.2859226841721371,1.0,Conflict,bet,lose,-385.5,-2003
70.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
70.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
70.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,lose,-9.0,-108
