Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,3.0,1766.0,-189.0,0.1288110867979577,0.09016776075857037,1.0,Conflict,bet,lose,77.0,
36.0,0.0,4.0,1804.0,-330.0,0.1315827862873815,0.11842450765864335,1.0,Conflict,bet,lose,-291.5,-330
37.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,lose,585.0,
37.0,0.0,2.0,1492.0,-67.0,0.1088256746900073,0.05441283734500365,1.0,Conflict,bet,win,1784.5,
37.0,0.0,3.0,2384.0,-349.0,0.1738876732312181,0.12172137126185266,1.0,Conflict,bet,lose,543.25,
37.0,0.0,4.0,2656.0,-729.0,0.1937272064186725,0.17435448577680526,1.0,Conflict,bet,lose,-457.375,-729
38.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
38.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1500.0,-68.0,0.10940919037199125,0.05470459518599562,1.0,Conflict,bet,lose,532.0,
38.0,0.0,3.0,1766.0,-189.0,0.1288110867979577,0.09016776075857037,1.0,Conflict,bet,win,2032.0,
38.0,0.0,4.0,2782.0,-801.0,0.20291757840991978,0.18262582056892782,1.0,Conflict,bet,lose,215.0,
38.0,0.0,5.0,2890.0,-1074.0,0.21079504011670314,0.21079504011670314,1.0,Conflict,bet,lose,-966.5,-1074
39.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
39.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,lose,292.0,
39.0,0.0,2.0,1046.0,-33.0,0.0762946754194019,0.03814733770970095,1.0,Conflict,bet,lose,113.0,
39.0,0.0,3.0,1102.0,-72.0,0.08037928519328957,0.056265499635302696,1.0,Conflict,bet,win,1158.5,
39.0,0.0,4.0,1681.0,-286.0,0.12261123267687819,0.11035010940919038,1.0,Conflict,bet,lose,293.25,
39.0,0.0,5.0,1828.0,-421.0,0.13333333333333333,0.13333333333333333,1.0,Not-conflict,bet,win,1974.625,
39.0,0.0,6.0,2815.0,-1237.0,0.20532458059810357,0.22585703865791396,1.0,Conflict,bet,lose,-249.6875,-1237
40.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,lose,292.0,
40.0,0.0,2.0,1046.0,-33.0,0.0762946754194019,0.03814733770970095,1.0,Conflict,bet,win,1192.0,
40.0,0.0,3.0,1642.0,-163.0,0.11976659372720642,0.0838366156090445,1.0,Conflict,bet,win,2238.0,
40.0,0.0,4.0,2761.0,-789.0,0.20138584974471188,0.1812472647702407,1.0,Conflict,bet,lose,330.0,
40.0,0.0,5.0,2926.0,-1102.0,0.21342086068563093,0.21342086068563093,1.0,Conflict,bet,win,3091.0,
40.0,0.0,6.0,4472.0,-3187.0,0.3261852662290299,0.3588037928519329,1.0,Conflict,bet,lose,-1641.5,-3187
41.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-135.0,0.15317286652078774,0.07658643326039387,1.0,Conflict,bet,win,3000.0,
41.0,0.0,3.0,3600.0,-812.0,0.26258205689277897,0.18380743982494527,1.0,Conflict,bet,win,5100.0,
41.0,0.0,4.0,6150.0,-4057.0,0.4485776805251641,0.4037199124726477,1.0,Conflict,bet,lose,-1507.0,-4057
42.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-135.0,0.15317286652078774,0.07658643326039387,1.0,Conflict,bet,lose,765.0,
42.0,0.0,3.0,2482.0,-379.0,0.18103574033552153,0.12672501823486507,1.0,Conflict,bet,lose,3.5,
42.0,0.0,4.0,2484.0,-635.0,0.1811816192560175,0.16306345733041575,1.0,Conflict,bet,lose,-633.25,-635
43.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-135.0,0.15317286652078774,0.07658643326039387,1.0,Conflict,bet,win,3000.0,
43.0,0.0,3.0,3600.0,-812.0,0.26258205689277897,0.18380743982494527,1.0,Conflict,bet,win,5100.0,
43.0,0.0,4.0,6150.0,-4057.0,0.4485776805251641,0.4037199124726477,1.0,Conflict,bet,win,8700.0,
43.0,0.0,5.0,10500.0,-15025.0,0.7658643326039387,0.7658643326039387,1.0,Conflict,bet,lose,-10675.0,-15025
44.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,lose,292.0,
44.0,0.0,2.0,1046.0,-33.0,0.0762946754194019,0.03814733770970095,1.0,Conflict,bet,win,1192.0,
44.0,0.0,3.0,1642.0,-163.0,0.11976659372720642,0.0838366156090445,1.0,Conflict,bet,win,2238.0,
44.0,0.0,4.0,2761.0,-789.0,0.20138584974471188,0.1812472647702407,1.0,Conflict,bet,win,3880.0,
44.0,0.0,5.0,4701.0,-2905.0,0.34288840262582054,0.34288840262582054,1.0,Conflict,bet,win,6641.0,
44.0,0.0,6.0,8022.0,-10529.0,0.5851203501094092,0.6436323851203501,1.0,Conflict,bet,win,11342.5,
44.0,0.0,7.0,13693.0,-44221.0,0.9987600291757841,1.2983880379285193,1.0,Conflict,bet,lose,-38549.75,-44221
45.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1500.0,-68.0,0.10940919037199125,0.05470459518599562,1.0,Conflict,bet,lose,532.0,
45.0,0.0,3.0,1766.0,-189.0,0.1288110867979577,0.09016776075857037,1.0,Conflict,bet,win,2032.0,
45.0,0.0,4.0,2782.0,-801.0,0.20291757840991978,0.18262582056892782,1.0,Conflict,bet,lose,215.0,
45.0,0.0,5.0,2890.0,-1074.0,0.21079504011670314,0.21079504011670314,1.0,Conflict,bet,lose,-966.5,-1074
46.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1500.0,-68.0,0.10940919037199125,0.05470459518599562,1.0,Conflict,bet,win,2100.0,
46.0,0.0,3.0,2550.0,-401.0,0.18599562363238512,0.13019693654266956,1.0,Conflict,bet,lose,649.0,
46.0,0.0,4.0,2874.0,-856.0,0.20962800875273524,0.18866520787746172,1.0,Conflict,bet,lose,-531.5,-856
47.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,lose,585.0,
47.0,0.0,2.0,1492.0,-67.0,0.1088256746900073,0.05441283734500365,1.0,Conflict,bet,win,1784.5,
47.0,0.0,3.0,2384.0,-349.0,0.1738876732312181,0.12172137126185266,1.0,Conflict,bet,win,3276.25,
47.0,0.0,4.0,4022.0,-1702.0,0.29336250911743256,0.2640262582056893,1.0,Conflict,bet,win,5660.125,
47.0,0.0,5.0,6852.0,-6277.0,0.499781181619256,0.499781181619256,1.0,Conflict,bet,win,9682.0625,
47.0,0.0,6.0,11693.0,-22753.0,0.8528811086797957,0.9381692195477753,1.0,Conflict,bet,win,16534.03125,
47.0,0.0,7.0,19960.0,-95569.0,1.4558716265499636,1.8926331145149526,1.0,Conflict,bet,win,28227.015625,
47.0,0.0,8.0,34074.0,-382281.0,2.485339168490153,3.7280087527352297,1.0,Conflict,bet,lose,28227.015625,-382281
48.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,lose,292.0,
48.0,0.0,2.0,1046.0,-33.0,0.0762946754194019,0.03814733770970095,1.0,Conflict,bet,lose,113.0,
48.0,0.0,3.0,1102.0,-72.0,0.08037928519328957,0.056265499635302696,1.0,Conflict,bet,lose,-15.5,-72
49.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-135.0,0.15317286652078774,0.07658643326039387,1.0,Conflict,bet,lose,765.0,
49.0,0.0,3.0,2482.0,-379.0,0.18103574033552153,0.12672501823486507,1.0,Conflict,bet,win,2864.5,
49.0,0.0,4.0,3914.0,-1610.0,0.2854850474106492,0.25693654266958427,1.0,Conflict,bet,win,5346.25,
49.0,0.0,5.0,6587.0,-5790.0,0.48045222465353754,0.48045222465353754,1.0,Conflict,bet,win,9260.125,
49.0,0.0,6.0,11217.0,-20899.0,0.8181619256017505,0.8999781181619256,1.0,Conflict,bet,win,15847.0625,
49.0,0.0,7.0,19141.0,-87722.0,1.3961342086068562,1.814974471188913,1.0,Conflict,bet,lose,-79798.46875,-87722
50.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,lose,585.0,
50.0,0.0,2.0,1492.0,-67.0,0.1088256746900073,0.05441283734500365,1.0,Conflict,bet,lose,225.5,
50.0,0.0,3.0,1605.0,-156.0,0.11706783369803063,0.08194748358862143,1.0,Conflict,bet,lose,-43.25,-156
51.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,lose,292.0,
51.0,0.0,2.0,1046.0,-33.0,0.0762946754194019,0.03814733770970095,1.0,Conflict,bet,lose,113.0,
51.0,0.0,3.0,1102.0,-72.0,0.08037928519328957,0.056265499635302696,1.0,Conflict,bet,lose,-15.5,-72
52.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,lose,585.0,
52.0,0.0,2.0,1492.0,-67.0,0.1088256746900073,0.05441283734500365,1.0,Conflict,bet,win,1784.5,
52.0,0.0,3.0,2384.0,-349.0,0.1738876732312181,0.12172137126185266,1.0,Conflict,bet,lose,543.25,
52.0,0.0,4.0,2656.0,-729.0,0.1937272064186725,0.17435448577680526,1.0,Conflict,bet,win,2927.625,
52.0,0.0,5.0,4120.0,-2218.0,0.30051057622173594,0.30051057622173594,1.0,Conflict,bet,lose,-754.1875,-2218
53.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,lose,292.0,
53.0,0.0,2.0,1046.0,-33.0,0.0762946754194019,0.03814733770970095,1.0,Conflict,bet,win,1192.0,
53.0,0.0,3.0,1642.0,-163.0,0.11976659372720642,0.0838366156090445,1.0,Conflict,bet,lose,433.0,
53.0,0.0,4.0,1858.0,-351.0,0.13552151714077315,0.12196936542669584,1.0,Conflict,bet,win,2074.5,
53.0,0.0,5.0,2895.0,-1078.0,0.2111597374179431,0.2111597374179431,1.0,Conflict,bet,lose,-40.75,-1078
54.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1500.0,-68.0,0.10940919037199125,0.05470459518599562,1.0,Conflict,bet,win,2100.0,
54.0,0.0,3.0,2550.0,-401.0,0.18599562363238512,0.13019693654266956,1.0,Conflict,bet,win,3600.0,
54.0,0.0,4.0,4350.0,-1998.0,0.3172866520787746,0.2855579868708972,1.0,Conflict,bet,win,6150.0,
54.0,0.0,5.0,7425.0,-7397.0,0.5415754923413567,0.5415754923413567,1.0,Conflict,bet,win,10500.0,
54.0,0.0,6.0,12675.0,-26832.0,0.9245076586433261,1.0169584245076588,1.0,Conflict,bet,lose,-21582.0,-26832
55.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1500.0,-68.0,0.10940919037199125,0.05470459518599562,1.0,Conflict,bet,win,2100.0,
55.0,0.0,3.0,2550.0,-401.0,0.18599562363238512,0.13019693654266956,1.0,Conflict,bet,lose,649.0,
55.0,0.0,4.0,2874.0,-856.0,0.20962800875273524,0.18866520787746172,1.0,Conflict,bet,lose,-531.5,-856
56.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1500.0,-68.0,0.10940919037199125,0.05470459518599562,1.0,Conflict,bet,win,2100.0,
56.0,0.0,3.0,2550.0,-401.0,0.18599562363238512,0.13019693654266956,1.0,Conflict,bet,win,3600.0,
56.0,0.0,4.0,4350.0,-1998.0,0.3172866520787746,0.2855579868708972,1.0,Conflict,bet,win,6150.0,
56.0,0.0,5.0,7425.0,-7397.0,0.5415754923413567,0.5415754923413567,1.0,Conflict,bet,lose,-4322.0,-7397
57.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1500.0,-68.0,0.10940919037199125,0.05470459518599562,1.0,Conflict,bet,win,2100.0,
57.0,0.0,3.0,2550.0,-401.0,0.18599562363238512,0.13019693654266956,1.0,Conflict,bet,win,3600.0,
57.0,0.0,4.0,4350.0,-1998.0,0.3172866520787746,0.2855579868708972,1.0,Conflict,bet,win,6150.0,
57.0,0.0,5.0,7425.0,-7397.0,0.5415754923413567,0.5415754923413567,1.0,Conflict,bet,win,10500.0,
57.0,0.0,6.0,12675.0,-26832.0,0.9245076586433261,1.0169584245076588,1.0,Conflict,bet,win,17925.0,
57.0,0.0,7.0,21638.0,-112722.0,1.5782640408460977,2.0517432530999273,1.0,Conflict,bet,win,30600.5,
57.0,0.0,8.0,36938.0,-450880.0,2.6942377826404083,4.041356673960612,1.0,Conflict,bet,lose,30600.5,-450880
58.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-135.0,0.15317286652078774,0.07658643326039387,1.0,Conflict,bet,win,3000.0,
58.0,0.0,3.0,3600.0,-812.0,0.26258205689277897,0.18380743982494527,1.0,Conflict,bet,lose,688.0,
58.0,0.0,4.0,3944.0,-1635.0,0.28767323121808897,0.25890590809628006,1.0,Conflict,bet,win,4288.0,
58.0,0.0,5.0,6088.0,-4929.0,0.4440554339897885,0.4440554339897885,1.0,Conflict,bet,lose,-2785.0,-4929
59.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,lose,292.0,
59.0,0.0,2.0,1046.0,-33.0,0.0762946754194019,0.03814733770970095,1.0,Conflict,bet,win,1192.0,
59.0,0.0,3.0,1642.0,-163.0,0.11976659372720642,0.0838366156090445,1.0,Conflict,bet,win,2238.0,
59.0,0.0,4.0,2761.0,-789.0,0.20138584974471188,0.1812472647702407,1.0,Conflict,bet,lose,330.0,
59.0,0.0,5.0,2926.0,-1102.0,0.21342086068563093,0.21342086068563093,1.0,Conflict,bet,lose,-937.0,-1102
60.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-135.0,0.15317286652078774,0.07658643326039387,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-812.0,0.26258205689277897,0.18380743982494527,1.0,Conflict,bet,win,5100.0,
60.0,0.0,4.0,6150.0,-4057.0,0.4485776805251641,0.4037199124726477,1.0,Conflict,bet,win,8700.0,
60.0,0.0,5.0,10500.0,-15025.0,0.7658643326039387,0.7658643326039387,1.0,Conflict,bet,lose,-10675.0,-15025
61.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,lose,292.0,
61.0,0.0,2.0,1046.0,-33.0,0.0762946754194019,0.03814733770970095,1.0,Conflict,bet,lose,113.0,
61.0,0.0,3.0,1102.0,-72.0,0.08037928519328957,0.056265499635302696,1.0,Conflict,bet,lose,-15.5,-72
62.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1500.0,-68.0,0.10940919037199125,0.05470459518599562,1.0,Conflict,bet,win,2100.0,
62.0,0.0,3.0,2550.0,-401.0,0.18599562363238512,0.13019693654266956,1.0,Conflict,bet,lose,649.0,
62.0,0.0,4.0,2874.0,-856.0,0.20962800875273524,0.18866520787746172,1.0,Conflict,bet,win,3198.5,
62.0,0.0,5.0,4473.0,-2624.0,0.3262582056892779,0.3262582056892779,1.0,Conflict,bet,lose,-1024.75,-2624
63.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,lose,292.0,
63.0,0.0,2.0,1046.0,-33.0,0.0762946754194019,0.03814733770970095,1.0,Conflict,bet,win,1192.0,
63.0,0.0,3.0,1642.0,-163.0,0.11976659372720642,0.0838366156090445,1.0,Conflict,bet,win,2238.0,
63.0,0.0,4.0,2761.0,-789.0,0.20138584974471188,0.1812472647702407,1.0,Conflict,bet,lose,330.0,
63.0,0.0,5.0,2926.0,-1102.0,0.21342086068563093,0.21342086068563093,1.0,Conflict,bet,lose,-937.0,-1102
64.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,lose,585.0,
64.0,0.0,2.0,1492.0,-67.0,0.1088256746900073,0.05441283734500365,1.0,Conflict,bet,lose,225.5,
64.0,0.0,3.0,1605.0,-156.0,0.11706783369803063,0.08194748358862143,1.0,Conflict,bet,lose,-43.25,-156
65.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1500.0,-68.0,0.10940919037199125,0.05470459518599562,1.0,Conflict,bet,lose,532.0,
65.0,0.0,3.0,1766.0,-189.0,0.1288110867979577,0.09016776075857037,1.0,Conflict,bet,lose,77.0,
65.0,0.0,4.0,1804.0,-330.0,0.1315827862873815,0.11842450765864335,1.0,Conflict,bet,win,1842.5,
65.0,0.0,5.0,2725.0,-952.0,0.1987600291757841,0.1987600291757841,1.0,Conflict,bet,lose,-30.75,-952
66.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1500.0,-68.0,0.10940919037199125,0.05470459518599562,1.0,Conflict,bet,win,2100.0,
66.0,0.0,3.0,2550.0,-401.0,0.18599562363238512,0.13019693654266956,1.0,Conflict,bet,lose,649.0,
66.0,0.0,4.0,2874.0,-856.0,0.20962800875273524,0.18866520787746172,1.0,Conflict,bet,lose,-531.5,-856
67.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,lose,292.0,
67.0,0.0,2.0,1046.0,-33.0,0.0762946754194019,0.03814733770970095,1.0,Conflict,bet,win,1192.0,
67.0,0.0,3.0,1642.0,-163.0,0.11976659372720642,0.0838366156090445,1.0,Conflict,bet,win,2238.0,
67.0,0.0,4.0,2761.0,-789.0,0.20138584974471188,0.1812472647702407,1.0,Conflict,bet,lose,330.0,
67.0,0.0,5.0,2926.0,-1102.0,0.21342086068563093,0.21342086068563093,1.0,Conflict,bet,win,3091.0,
67.0,0.0,6.0,4472.0,-3187.0,0.3261852662290299,0.3588037928519329,1.0,Conflict,bet,win,6017.5,
67.0,0.0,7.0,7481.0,-12845.0,0.5456601021152443,0.7093581327498176,1.0,Conflict,bet,lose,-9836.25,-12845
68.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,lose,585.0,
68.0,0.0,2.0,1492.0,-67.0,0.1088256746900073,0.05441283734500365,1.0,Conflict,bet,lose,225.5,
68.0,0.0,3.0,1605.0,-156.0,0.11706783369803063,0.08194748358862143,1.0,Conflict,bet,lose,-43.25,-156
69.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,lose,585.0,
69.0,0.0,2.0,1492.0,-67.0,0.1088256746900073,0.05441283734500365,1.0,Conflict,bet,lose,225.5,
69.0,0.0,3.0,1605.0,-156.0,0.11706783369803063,0.08194748358862143,1.0,Conflict,bet,lose,-43.25,-156
70.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1500.0,-68.0,0.10940919037199125,0.05470459518599562,1.0,Conflict,bet,win,2100.0,
70.0,0.0,3.0,2550.0,-401.0,0.18599562363238512,0.13019693654266956,1.0,Conflict,bet,lose,649.0,
70.0,0.0,4.0,2874.0,-856.0,0.20962800875273524,0.18866520787746172,1.0,Conflict,bet,lose,-531.5,-856
71.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
71.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,lose,292.0,
71.0,0.0,2.0,1046.0,-33.0,0.0762946754194019,0.03814733770970095,1.0,Conflict,bet,win,1192.0,
71.0,0.0,3.0,1642.0,-163.0,0.11976659372720642,0.0838366156090445,1.0,Conflict,bet,lose,433.0,
71.0,0.0,4.0,1858.0,-351.0,0.13552151714077315,0.12196936542669584,1.0,Conflict,bet,win,2074.5,
71.0,0.0,5.0,2895.0,-1078.0,0.2111597374179431,0.2111597374179431,1.0,Conflict,bet,win,3932.25,
71.0,0.0,6.0,4861.0,-3780.0,0.3545587162654996,0.3900145878920496,1.0,Conflict,bet,lose,-1813.875,-3780
72.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,lose,585.0,
72.0,0.0,2.0,1492.0,-67.0,0.1088256746900073,0.05441283734500365,1.0,Conflict,bet,lose,225.5,
72.0,0.0,3.0,1605.0,-156.0,0.11706783369803063,0.08194748358862143,1.0,Conflict,bet,win,1717.75,
72.0,0.0,4.0,2464.0,-625.0,0.17972283005105763,0.16175054704595188,1.0,Conflict,bet,win,3322.875,
72.0,0.0,5.0,4125.0,-2223.0,0.30087527352297594,0.30087527352297594,1.0,Conflict,bet,win,5786.4375,
72.0,0.0,6.0,7018.0,-8010.0,0.5118891320204231,0.5630780452224654,1.0,Conflict,bet,lose,-5116.78125,-8010
73.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,lose,585.0,
73.0,0.0,2.0,1492.0,-67.0,0.1088256746900073,0.05441283734500365,1.0,Conflict,bet,win,1784.5,
73.0,0.0,3.0,2384.0,-349.0,0.1738876732312181,0.12172137126185266,1.0,Conflict,bet,win,3276.25,
73.0,0.0,4.0,4022.0,-1702.0,0.29336250911743256,0.2640262582056893,1.0,Conflict,bet,lose,-63.875,-1702
74.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,lose,585.0,
74.0,0.0,2.0,1492.0,-67.0,0.1088256746900073,0.05441283734500365,1.0,Conflict,bet,lose,225.5,
74.0,0.0,3.0,1605.0,-156.0,0.11706783369803063,0.08194748358862143,1.0,Conflict,bet,lose,-43.25,-156
75.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,900.0,-8.0,0.06564551422319474,0.019693654266958422,1.0,Conflict,bet,lose,292.0,
75.0,0.0,2.0,1046.0,-33.0,0.0762946754194019,0.03814733770970095,1.0,Conflict,bet,win,1192.0,
75.0,0.0,3.0,1642.0,-163.0,0.11976659372720642,0.0838366156090445,1.0,Conflict,bet,lose,433.0,
75.0,0.0,4.0,1858.0,-351.0,0.13552151714077315,0.12196936542669584,1.0,Conflict,bet,lose,-134.5,-351
76.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,600.0,
