Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,7.0,2405.0,-1261.0,0.17541940189642596,0.22804522246535375,1.0,Conflict,bet,win,3395.5625,
29.0,0.0,8.0,4103.0,-5039.0,0.29927060539752004,0.44890590809628006,1.0,Conflict,bet,lose,3395.5625,-5039
30.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,lose,286.0,
30.0,0.0,3.0,843.0,-42.0,0.061487964989059084,0.043041575492341354,1.0,Conflict,bet,win,986.0,
30.0,0.0,4.0,1336.0,-179.0,0.0974471188913202,0.08770240700218818,1.0,Conflict,bet,lose,314.0,
30.0,0.0,5.0,1493.0,-278.0,0.10889861415025529,0.10889861415025529,1.0,Not-conflict,bet,lose,-121.0,-278
31.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
31.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,win,400.0,
31.0,0.0,2.0,500.0,-7.0,0.03646973012399708,0.01823486506199854,1.0,Conflict,bet,lose,193.0,
31.0,0.0,3.0,596.0,-21.0,0.04347191830780452,0.030430342815463165,1.0,Conflict,bet,win,692.5,
31.0,0.0,4.0,942.0,-87.0,0.0687089715536105,0.06183807439824945,1.0,Conflict,bet,lose,259.25,
31.0,0.0,5.0,1072.0,-141.0,0.07819110138584974,0.07819110138584974,1.0,Not-conflict,bet,lose,-11.375,-141
32.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
32.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,win,400.0,
32.0,0.0,2.0,500.0,-7.0,0.03646973012399708,0.01823486506199854,1.0,Conflict,bet,lose,193.0,
32.0,0.0,3.0,596.0,-21.0,0.04347191830780452,0.030430342815463165,1.0,Conflict,bet,lose,75.5,
32.0,0.0,4.0,634.0,-39.0,0.0462436177972283,0.04161925601750547,1.0,Conflict,bet,win,671.75,
32.0,0.0,5.0,970.0,-115.0,0.07075127644055434,0.07075127644055434,1.0,Not-conflict,bet,win,1305.875,
32.0,0.0,6.0,1623.0,-401.0,0.11838074398249453,0.13021881838074398,1.0,Conflict,bet,win,2275.9375,
32.0,0.0,7.0,2761.0,-1673.0,0.20138584974471188,0.26180160466812546,1.0,Conflict,bet,win,3898.96875,
32.0,0.0,8.0,4710.0,-6682.0,0.3435448577680525,0.5153172866520788,1.0,Conflict,bet,lose,3898.96875,-6682
33.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
33.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,lose,99.0,
33.0,0.0,2.0,350.0,-3.0,0.025528811086797956,0.012764405543398978,1.0,Conflict,bet,lose,46.5,
33.0,0.0,3.0,373.0,-8.0,0.027206418672501825,0.019044493070751276,1.0,Conflict,bet,win,396.25,
33.0,0.0,4.0,571.0,-31.0,0.04164843180160467,0.03748358862144421,1.0,Conflict,bet,lose,167.125,
33.0,0.0,5.0,655.0,-52.0,0.047775346462436176,0.047775346462436176,1.0,Not-conflict,bet,lose,31.5625,
33.0,0.0,6.0,671.0,-66.0,0.048942377826404086,0.0538366156090445,1.0,Conflict,bet,lose,-50.21875,-66
34.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
34.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,win,400.0,
34.0,0.0,2.0,500.0,-7.0,0.03646973012399708,0.01823486506199854,1.0,Conflict,bet,win,700.0,
34.0,0.0,3.0,850.0,-42.0,0.06199854121079504,0.04339897884755652,1.0,Conflict,bet,win,1200.0,
34.0,0.0,4.0,1450.0,-211.0,0.10576221735959154,0.09518599562363239,1.0,Conflict,bet,win,2050.0,
34.0,0.0,5.0,2475.0,-782.0,0.18052516411378555,0.18052516411378555,1.0,Not-conflict,bet,lose,243.0,
34.0,0.0,6.0,2596.0,-1048.0,0.18935083880379286,0.20828592268417218,1.0,Conflict,bet,lose,-926.5,-1048
35.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
35.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
35.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,win,591.0,
35.0,0.0,4.0,840.0,-69.0,0.061269146608315096,0.055142231947483585,1.0,Conflict,bet,lose,226.5,
35.0,0.0,5.0,953.0,-111.0,0.06951130561633843,0.06951130561633843,1.0,Not-conflict,bet,lose,2.25,
35.0,0.0,6.0,954.0,-135.0,0.06958424507658643,0.07654266958424509,1.0,Conflict,bet,win,955.125,
35.0,0.0,7.0,1432.0,-437.0,0.10444930707512765,0.13578409919766593,1.0,Conflict,bet,lose,40.5625,
35.0,0.0,8.0,1452.0,-602.0,0.10590809628008753,0.1588621444201313,1.0,Conflict,bet,win,40.5625,1452
36.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
36.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
36.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,lose,29.0,
36.0,0.0,4.0,560.0,-30.0,0.040846097738876735,0.03676148796498906,1.0,Conflict,bet,win,574.5,
36.0,0.0,5.0,847.0,-87.0,0.06177972283005106,0.06177972283005106,1.0,Not-conflict,bet,win,1134.25,
36.0,0.0,6.0,1414.0,-303.0,0.10313639679066375,0.11345003646973013,1.0,Conflict,bet,win,1981.125,
36.0,0.0,7.0,2405.0,-1261.0,0.17541940189642596,0.22804522246535375,1.0,Conflict,bet,win,3395.5625,
36.0,0.0,8.0,4103.0,-5039.0,0.29927060539752004,0.44890590809628006,1.0,Conflict,bet,win,3395.5625,4103
37.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
37.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,lose,99.0,
37.0,0.0,2.0,350.0,-3.0,0.025528811086797956,0.012764405543398978,1.0,Conflict,bet,lose,46.5,
37.0,0.0,3.0,373.0,-8.0,0.027206418672501825,0.019044493070751276,1.0,Conflict,bet,win,396.25,
37.0,0.0,4.0,571.0,-31.0,0.04164843180160467,0.03748358862144421,1.0,Conflict,bet,lose,167.125,
37.0,0.0,5.0,655.0,-52.0,0.047775346462436176,0.047775346462436176,1.0,Not-conflict,bet,lose,31.5625,
37.0,0.0,6.0,671.0,-66.0,0.048942377826404086,0.0538366156090445,1.0,Conflict,bet,lose,-50.21875,-66
38.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
38.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,win,400.0,
38.0,0.0,2.0,500.0,-7.0,0.03646973012399708,0.01823486506199854,1.0,Conflict,bet,lose,193.0,
38.0,0.0,3.0,596.0,-21.0,0.04347191830780452,0.030430342815463165,1.0,Conflict,bet,win,692.5,
38.0,0.0,4.0,942.0,-87.0,0.0687089715536105,0.06183807439824945,1.0,Conflict,bet,win,1288.25,
38.0,0.0,5.0,1586.0,-315.0,0.11568198395331875,0.11568198395331875,1.0,Not-conflict,bet,lose,329.125,
38.0,0.0,6.0,1751.0,-468.0,0.1277169948942378,0.1404886943836616,1.0,Conflict,bet,win,1915.5625,
38.0,0.0,7.0,2709.0,-1609.0,0.1975929978118162,0.25687089715536104,1.0,Conflict,bet,win,3666.78125,
38.0,0.0,8.0,4542.0,-6204.0,0.3312910284463895,0.4969365426695843,1.0,Conflict,bet,lose,3666.78125,-6204
39.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
39.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,lose,99.0,
39.0,0.0,2.0,350.0,-3.0,0.025528811086797956,0.012764405543398978,1.0,Conflict,bet,lose,46.5,
39.0,0.0,3.0,373.0,-8.0,0.027206418672501825,0.019044493070751276,1.0,Conflict,bet,win,396.25,
39.0,0.0,4.0,571.0,-31.0,0.04164843180160467,0.03748358862144421,1.0,Conflict,bet,lose,167.125,
39.0,0.0,5.0,655.0,-52.0,0.047775346462436176,0.047775346462436176,1.0,Not-conflict,bet,win,738.5625,
39.0,0.0,6.0,1024.0,-156.0,0.07469000729394602,0.08215900802334063,1.0,Conflict,bet,lose,213.28125,
39.0,0.0,7.0,1131.0,-270.0,0.0824945295404814,0.10724288840262583,1.0,Conflict,bet,lose,-163.359375,-270
40.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
40.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,lose,99.0,
40.0,0.0,2.0,350.0,-3.0,0.025528811086797956,0.012764405543398978,1.0,Conflict,bet,lose,46.5,
40.0,0.0,3.0,373.0,-8.0,0.027206418672501825,0.019044493070751276,1.0,Conflict,bet,win,396.25,
40.0,0.0,4.0,571.0,-31.0,0.04164843180160467,0.03748358862144421,1.0,Conflict,bet,win,769.125,
40.0,0.0,5.0,956.0,-112.0,0.06973012399708242,0.06973012399708242,1.0,Not-conflict,bet,win,1340.5625,
40.0,0.0,6.0,1626.0,-403.0,0.11859956236323851,0.13045951859956237,1.0,Conflict,bet,lose,267.28125,
40.0,0.0,7.0,1760.0,-666.0,0.12837345003646974,0.1668854850474107,1.0,Conflict,bet,lose,-532.359375,-666
41.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
41.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,lose,99.0,
41.0,0.0,2.0,350.0,-3.0,0.025528811086797956,0.012764405543398978,1.0,Conflict,bet,lose,46.5,
41.0,0.0,3.0,373.0,-8.0,0.027206418672501825,0.019044493070751276,1.0,Conflict,bet,win,396.25,
41.0,0.0,4.0,571.0,-31.0,0.04164843180160467,0.03748358862144421,1.0,Conflict,bet,lose,167.125,
41.0,0.0,5.0,655.0,-52.0,0.047775346462436176,0.047775346462436176,1.0,Not-conflict,bet,win,738.5625,
41.0,0.0,6.0,1024.0,-156.0,0.07469000729394602,0.08215900802334063,1.0,Conflict,bet,win,1393.28125,
41.0,0.0,7.0,1721.0,-636.0,0.12552881108679795,0.16318745441283733,1.0,Conflict,bet,win,2417.640625,
41.0,0.0,8.0,2930.0,-2531.0,0.2137126185266229,0.32056892778993434,1.0,Conflict,bet,win,2417.640625,2930
42.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,win,1000.0,
42.0,0.0,3.0,1200.0,-86.0,0.087527352297593,0.06126914660831509,1.0,Conflict,bet,win,1700.0,
42.0,0.0,4.0,2050.0,-429.0,0.14952589350838805,0.13457330415754926,1.0,Conflict,bet,win,2900.0,
42.0,0.0,5.0,3500.0,-1589.0,0.2552881108679796,0.2552881108679796,1.0,Conflict,bet,win,4950.0,
42.0,0.0,6.0,5975.0,-5764.0,0.43581327498176514,0.4793946024799417,1.0,Conflict,bet,lose,-3289.0,-5764
43.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,lose,286.0,
43.0,0.0,3.0,843.0,-42.0,0.061487964989059084,0.043041575492341354,1.0,Conflict,bet,win,986.0,
43.0,0.0,4.0,1336.0,-179.0,0.0974471188913202,0.08770240700218818,1.0,Conflict,bet,win,1829.0,
43.0,0.0,5.0,2250.0,-644.0,0.16411378555798686,0.16411378555798686,1.0,Not-conflict,bet,win,3164.5,
43.0,0.0,6.0,3832.0,-2324.0,0.27950401167031363,0.30745441283734504,1.0,Conflict,bet,win,5414.25,
43.0,0.0,7.0,6539.0,-9755.0,0.47695113056163385,0.620036469730124,1.0,Conflict,bet,lose,-7047.875,-9755
44.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
44.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,win,598.0,
44.0,0.0,3.0,798.0,-37.0,0.05820568927789934,0.04074398249452953,1.0,Conflict,bet,win,1097.0,
44.0,0.0,4.0,1346.0,-181.0,0.09817651349380015,0.08835886214442014,1.0,Conflict,bet,lose,367.5,
44.0,0.0,5.0,1530.0,-293.0,0.11159737417943107,0.11159737417943107,1.0,Not-conflict,bet,lose,-109.25,-293
45.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
45.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,win,598.0,
45.0,0.0,3.0,798.0,-37.0,0.05820568927789934,0.04074398249452953,1.0,Conflict,bet,lose,262.0,
45.0,0.0,4.0,929.0,-85.0,0.06776075857038658,0.06098468271334792,1.0,Conflict,bet,win,1060.0,
45.0,0.0,5.0,1459.0,-265.0,0.10641867250182349,0.10641867250182349,1.0,Not-conflict,bet,win,1989.0,
45.0,0.0,6.0,2454.0,-934.0,0.17899343544857768,0.19689277899343546,1.0,Conflict,bet,lose,60.5,
45.0,0.0,7.0,2484.0,-1348.0,0.1811816192560175,0.23553610503282277,1.0,Conflict,bet,win,2514.25,
45.0,0.0,8.0,3741.0,-4172.0,0.27286652078774615,0.40929978118161925,1.0,Conflict,bet,win,2514.25,3741
46.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,lose,286.0,
46.0,0.0,3.0,843.0,-42.0,0.061487964989059084,0.043041575492341354,1.0,Conflict,bet,win,986.0,
46.0,0.0,4.0,1336.0,-179.0,0.0974471188913202,0.08770240700218818,1.0,Conflict,bet,lose,314.0,
46.0,0.0,5.0,1493.0,-278.0,0.10889861415025529,0.10889861415025529,1.0,Not-conflict,bet,win,1650.0,
46.0,0.0,6.0,2318.0,-831.0,0.16907366885485048,0.18598103574033553,1.0,Conflict,bet,win,3143.0,
46.0,0.0,7.0,3890.0,-3372.0,0.28373450036469733,0.36885485047410654,1.0,Conflict,bet,win,5461.5,
46.0,0.0,8.0,6621.0,-13408.0,0.4829321663019694,0.7243982494529541,1.0,Conflict,bet,win,5461.5,6621
47.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
47.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,win,400.0,
47.0,0.0,2.0,500.0,-7.0,0.03646973012399708,0.01823486506199854,1.0,Conflict,bet,lose,193.0,
47.0,0.0,3.0,596.0,-21.0,0.04347191830780452,0.030430342815463165,1.0,Conflict,bet,lose,75.5,
47.0,0.0,4.0,634.0,-39.0,0.0462436177972283,0.04161925601750547,1.0,Conflict,bet,win,671.75,
47.0,0.0,5.0,970.0,-115.0,0.07075127644055434,0.07075127644055434,1.0,Not-conflict,bet,lose,220.875,
47.0,0.0,6.0,1080.0,-174.0,0.0787746170678337,0.08665207877461709,1.0,Conflict,bet,lose,-63.5625,-174
48.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
48.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,win,400.0,
48.0,0.0,2.0,500.0,-7.0,0.03646973012399708,0.01823486506199854,1.0,Conflict,bet,win,700.0,
48.0,0.0,3.0,850.0,-42.0,0.06199854121079504,0.04339897884755652,1.0,Conflict,bet,win,1200.0,
48.0,0.0,4.0,1450.0,-211.0,0.10576221735959154,0.09518599562363239,1.0,Conflict,bet,lose,389.0,
48.0,0.0,5.0,1644.0,-339.0,0.11991247264770241,0.11991247264770241,1.0,Not-conflict,bet,lose,-144.5,-339
49.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
49.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,lose,99.0,
49.0,0.0,2.0,350.0,-3.0,0.025528811086797956,0.012764405543398978,1.0,Conflict,bet,win,399.5,
49.0,0.0,3.0,550.0,-17.0,0.04011670313639679,0.028081692195477754,1.0,Conflict,bet,lose,182.75,
49.0,0.0,4.0,641.0,-40.0,0.04675419401896426,0.042078774617067834,1.0,Conflict,bet,win,732.375,
49.0,0.0,5.0,1007.0,-124.0,0.07345003646973013,0.07345003646973013,1.0,Not-conflict,bet,lose,242.1875,
49.0,0.0,6.0,1128.0,-191.0,0.08227571115973742,0.09050328227571117,1.0,Conflict,bet,win,1249.09375,
49.0,0.0,7.0,1753.0,-661.0,0.12786287381473377,0.1662217359591539,1.0,Conflict,bet,win,2377.546875,
49.0,0.0,8.0,2942.0,-2552.0,0.21458789204959883,0.32188183807439824,1.0,Conflict,bet,win,2377.546875,2942
50.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,win,1000.0,
50.0,0.0,3.0,1200.0,-86.0,0.087527352297593,0.06126914660831509,1.0,Conflict,bet,win,1700.0,
50.0,0.0,4.0,2050.0,-429.0,0.14952589350838805,0.13457330415754926,1.0,Conflict,bet,lose,421.0,
50.0,0.0,5.0,2260.0,-650.0,0.1648431801604668,0.1648431801604668,1.0,Not-conflict,bet,win,2470.5,
50.0,0.0,6.0,3495.0,-1925.0,0.2549234135667396,0.2804157549234136,1.0,Conflict,bet,lose,-689.75,-1925
51.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,win,1000.0,
51.0,0.0,3.0,1200.0,-86.0,0.087527352297593,0.06126914660831509,1.0,Conflict,bet,lose,414.0,
51.0,0.0,4.0,1407.0,-199.0,0.10262582056892779,0.09236323851203501,1.0,Conflict,bet,lose,8.0,
51.0,0.0,5.0,1411.0,-248.0,0.10291757840991976,0.10291757840991976,1.0,Not-conflict,bet,win,1415.0,
51.0,0.0,6.0,2118.0,-691.0,0.15448577680525163,0.16993435448577682,1.0,Conflict,bet,win,2825.5,
51.0,0.0,7.0,3531.0,-2767.0,0.2575492341356674,0.3348140043763676,1.0,Conflict,bet,win,4943.75,
51.0,0.0,8.0,6003.0,-10974.0,0.437855579868709,0.6567833698030635,1.0,Conflict,bet,lose,4943.75,-10974
52.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
52.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,win,400.0,
52.0,0.0,2.0,500.0,-7.0,0.03646973012399708,0.01823486506199854,1.0,Conflict,bet,win,700.0,
52.0,0.0,3.0,850.0,-42.0,0.06199854121079504,0.04339897884755652,1.0,Conflict,bet,lose,308.0,
52.0,0.0,4.0,1004.0,-100.0,0.07323121808898614,0.06590809628008752,1.0,Conflict,bet,lose,54.0,
52.0,0.0,5.0,1031.0,-130.0,0.07520058351568198,0.07520058351568198,1.0,Not-conflict,bet,lose,-103.0,-130
53.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
53.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,lose,99.0,
53.0,0.0,2.0,350.0,-3.0,0.025528811086797956,0.012764405543398978,1.0,Conflict,bet,win,399.5,
53.0,0.0,3.0,550.0,-17.0,0.04011670313639679,0.028081692195477754,1.0,Conflict,bet,lose,182.75,
53.0,0.0,4.0,641.0,-40.0,0.04675419401896426,0.042078774617067834,1.0,Conflict,bet,win,732.375,
53.0,0.0,5.0,1007.0,-124.0,0.07345003646973013,0.07345003646973013,1.0,Not-conflict,bet,win,1373.1875,
53.0,0.0,6.0,1694.0,-438.0,0.12355944566010212,0.13591539022611235,1.0,Conflict,bet,win,2380.59375,
53.0,0.0,7.0,2884.0,-1829.0,0.21035740335521516,0.2734646243617797,1.0,Conflict,bet,lose,-638.703125,-1829
54.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
54.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,win,400.0,
54.0,0.0,2.0,500.0,-7.0,0.03646973012399708,0.01823486506199854,1.0,Conflict,bet,lose,193.0,
54.0,0.0,3.0,596.0,-21.0,0.04347191830780452,0.030430342815463165,1.0,Conflict,bet,win,692.5,
54.0,0.0,4.0,942.0,-87.0,0.0687089715536105,0.06183807439824945,1.0,Conflict,bet,win,1288.25,
54.0,0.0,5.0,1586.0,-315.0,0.11568198395331875,0.11568198395331875,1.0,Not-conflict,bet,lose,329.125,
54.0,0.0,6.0,1751.0,-468.0,0.1277169948942378,0.1404886943836616,1.0,Conflict,bet,win,1915.5625,
54.0,0.0,7.0,2709.0,-1609.0,0.1975929978118162,0.25687089715536104,1.0,Conflict,bet,win,3666.78125,
54.0,0.0,8.0,4542.0,-6204.0,0.3312910284463895,0.4969365426695843,1.0,Conflict,bet,lose,3666.78125,-6204
55.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
55.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,win,598.0,
55.0,0.0,3.0,798.0,-37.0,0.05820568927789934,0.04074398249452953,1.0,Conflict,bet,lose,262.0,
55.0,0.0,4.0,929.0,-85.0,0.06776075857038658,0.06098468271334792,1.0,Conflict,bet,lose,46.0,
55.0,0.0,5.0,952.0,-111.0,0.06943836615609045,0.06943836615609045,1.0,Not-conflict,bet,win,975.0,
55.0,0.0,6.0,1440.0,-314.0,0.1050328227571116,0.11553610503282276,1.0,Conflict,bet,lose,173.5,
55.0,0.0,7.0,1527.0,-498.0,0.11137855579868709,0.14479212253829324,1.0,Conflict,bet,win,1613.75,
55.0,0.0,8.0,2334.0,-1590.0,0.17024070021881837,0.25536105032822753,1.0,Conflict,bet,lose,1613.75,-1590
56.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
56.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,lose,99.0,
56.0,0.0,2.0,350.0,-3.0,0.025528811086797956,0.012764405543398978,1.0,Conflict,bet,win,399.5,
56.0,0.0,3.0,550.0,-17.0,0.04011670313639679,0.028081692195477754,1.0,Conflict,bet,lose,182.75,
56.0,0.0,4.0,641.0,-40.0,0.04675419401896426,0.042078774617067834,1.0,Conflict,bet,win,732.375,
56.0,0.0,5.0,1007.0,-124.0,0.07345003646973013,0.07345003646973013,1.0,Not-conflict,bet,win,1373.1875,
56.0,0.0,6.0,1694.0,-438.0,0.12355944566010212,0.13591539022611235,1.0,Conflict,bet,lose,248.59375,
56.0,0.0,7.0,1818.0,-712.0,0.13260393873085338,0.17238512035010942,1.0,Conflict,bet,win,1942.296875,
56.0,0.0,8.0,2789.0,-2288.0,0.20342815463165573,0.3051422319474836,1.0,Conflict,bet,lose,1942.296875,-2288
57.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
57.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,lose,99.0,
57.0,0.0,2.0,350.0,-3.0,0.025528811086797956,0.012764405543398978,1.0,Conflict,bet,win,399.5,
57.0,0.0,3.0,550.0,-17.0,0.04011670313639679,0.028081692195477754,1.0,Conflict,bet,win,749.75,
57.0,0.0,4.0,925.0,-84.0,0.0674690007293946,0.06072210065645514,1.0,Conflict,bet,win,1299.875,
57.0,0.0,5.0,1575.0,-310.0,0.11487964989059081,0.11487964989059081,1.0,Not-conflict,bet,win,2224.9375,
57.0,0.0,6.0,2687.0,-1125.0,0.19598832968636032,0.21558716265499636,1.0,Conflict,bet,lose,-12.53125,-1125
58.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
58.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,lose,99.0,
58.0,0.0,2.0,350.0,-3.0,0.025528811086797956,0.012764405543398978,1.0,Conflict,bet,win,399.5,
58.0,0.0,3.0,550.0,-17.0,0.04011670313639679,0.028081692195477754,1.0,Conflict,bet,lose,182.75,
58.0,0.0,4.0,641.0,-40.0,0.04675419401896426,0.042078774617067834,1.0,Conflict,bet,win,732.375,
58.0,0.0,5.0,1007.0,-124.0,0.07345003646973013,0.07345003646973013,1.0,Not-conflict,bet,win,1373.1875,
58.0,0.0,6.0,1694.0,-438.0,0.12355944566010212,0.13591539022611235,1.0,Conflict,bet,lose,248.59375,
58.0,0.0,7.0,1818.0,-712.0,0.13260393873085338,0.17238512035010942,1.0,Conflict,bet,lose,-587.703125,-712
59.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
