Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,1000.0,-30.0,0.07293946024799416,0.03646973012399708,1.0,Conflict,bet,lose,370.0,
70.0,0.0,3.0,1185.0,-84.0,0.08643326039387308,0.060503282275711154,1.0,Conflict,bet,win,1370.0,
70.0,0.0,4.0,1870.0,-355.0,0.1363967906637491,0.1227571115973742,1.0,Conflict,bet,lose,330.0,
70.0,0.0,5.0,2035.0,-524.0,0.14843180160466812,0.14843180160466812,1.0,Not-conflict,bet,win,2200.0,
70.0,0.0,6.0,3135.0,-1541.0,0.2286652078774617,0.2515317286652079,1.0,Conflict,bet,lose,-441.0,-1541
71.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
71.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,lose,167.5,
71.0,0.0,3.0,1080.0,-69.0,0.0787746170678337,0.055142231947483585,1.0,Conflict,bet,lose,14.75,
71.0,0.0,4.0,1087.0,-117.0,0.07928519328956966,0.0713566739606127,1.0,Conflict,bet,win,1094.375,
71.0,0.0,5.0,1634.0,-335.0,0.11918307804522246,0.11918307804522246,1.0,Not-conflict,bet,win,2181.1875,
71.0,0.0,6.0,2725.0,-1157.0,0.1987600291757841,0.21863603209336252,1.0,Conflict,bet,win,3815.59375,
71.0,0.0,7.0,4633.0,-4822.0,0.33792851932895696,0.43930707512764405,1.0,Conflict,bet,lose,-2914.203125,-4822
72.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,1000.0,-30.0,0.07293946024799416,0.03646973012399708,1.0,Conflict,bet,win,1400.0,
72.0,0.0,3.0,1700.0,-175.0,0.12399708242159008,0.08679795769511305,1.0,Conflict,bet,win,2400.0,
72.0,0.0,4.0,2900.0,-872.0,0.21152443471918309,0.19037199124726478,1.0,Conflict,bet,lose,328.0,
72.0,0.0,5.0,3064.0,-1210.0,0.22348650619985413,0.22348650619985413,1.0,Conflict,bet,lose,-1046.0,-1210
73.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
73.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,lose,167.5,
73.0,0.0,3.0,1080.0,-69.0,0.0787746170678337,0.055142231947483585,1.0,Conflict,bet,win,1163.75,
73.0,0.0,4.0,1662.0,-279.0,0.1212253829321663,0.10910284463894966,1.0,Conflict,bet,win,2243.875,
73.0,0.0,5.0,2784.0,-995.0,0.20306345733041575,0.20306345733041575,1.0,Conflict,bet,lose,126.9375,
73.0,0.0,6.0,2847.0,-1266.0,0.2076586433260394,0.22842450765864336,1.0,Conflict,bet,lose,-1202.53125,-1266
74.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,lose,646.0,
74.0,0.0,4.0,2723.0,-767.0,0.1986141502552881,0.17875273522975932,1.0,Conflict,bet,win,3046.0,
74.0,0.0,5.0,4246.0,-2359.0,0.3097009482129832,0.3097009482129832,1.0,Conflict,bet,lose,-836.0,-2359
75.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,196.0,
75.0,0.0,2.0,698.0,-14.0,0.050911743253099925,0.025455871626549963,1.0,Conflict,bet,win,796.0,
75.0,0.0,3.0,1096.0,-71.0,0.0799416484318016,0.05595915390226112,1.0,Conflict,bet,lose,327.0,
75.0,0.0,4.0,1260.0,-159.0,0.09190371991247265,0.08271334792122538,1.0,Conflict,bet,win,1423.5,
75.0,0.0,5.0,1972.0,-492.0,0.14383661560904448,0.14383661560904448,1.0,Not-conflict,bet,win,2683.75,
75.0,0.0,6.0,3314.0,-1727.0,0.24172137126185267,0.26589350838803794,1.0,Conflict,bet,lose,-385.125,-1727
76.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,196.0,
76.0,0.0,2.0,698.0,-14.0,0.050911743253099925,0.025455871626549963,1.0,Conflict,bet,win,796.0,
76.0,0.0,3.0,1096.0,-71.0,0.0799416484318016,0.05595915390226112,1.0,Conflict,bet,lose,327.0,
76.0,0.0,4.0,1260.0,-159.0,0.09190371991247265,0.08271334792122538,1.0,Conflict,bet,win,1423.5,
76.0,0.0,5.0,1972.0,-492.0,0.14383661560904448,0.14383661560904448,1.0,Not-conflict,bet,lose,219.75,
76.0,0.0,6.0,2082.0,-667.0,0.15185995623632384,0.16704595185995624,1.0,Conflict,bet,lose,-557.125,-667
77.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,196.0,
77.0,0.0,2.0,698.0,-14.0,0.050911743253099925,0.025455871626549963,1.0,Conflict,bet,lose,84.0,
77.0,0.0,3.0,740.0,-32.0,0.05397520058351568,0.03778264040846097,1.0,Conflict,bet,lose,10.0,
77.0,0.0,4.0,745.0,-54.0,0.054339897884755656,0.04890590809628009,1.0,Conflict,bet,win,750.0,
77.0,0.0,5.0,1120.0,-155.0,0.08169219547775347,0.08169219547775347,1.0,Not-conflict,bet,win,1495.0,
77.0,0.0,6.0,1868.0,-535.0,0.1362509117432531,0.1498760029175784,1.0,Conflict,bet,win,2615.5,
77.0,0.0,7.0,3176.0,-2228.0,0.23165572574762947,0.30115244347191833,1.0,Conflict,bet,lose,-920.25,-2228
78.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,1000.0,-30.0,0.07293946024799416,0.03646973012399708,1.0,Conflict,bet,lose,370.0,
78.0,0.0,3.0,1185.0,-84.0,0.08643326039387308,0.060503282275711154,1.0,Conflict,bet,win,1370.0,
78.0,0.0,4.0,1870.0,-355.0,0.1363967906637491,0.1227571115973742,1.0,Conflict,bet,lose,330.0,
78.0,0.0,5.0,2035.0,-524.0,0.14843180160466812,0.14843180160466812,1.0,Not-conflict,bet,lose,-359.0,-524
79.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,lose,646.0,
79.0,0.0,4.0,2723.0,-767.0,0.1986141502552881,0.17875273522975932,1.0,Conflict,bet,win,3046.0,
79.0,0.0,5.0,4246.0,-2359.0,0.3097009482129832,0.3097009482129832,1.0,Conflict,bet,lose,-836.0,-2359
80.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,1000.0,-30.0,0.07293946024799416,0.03646973012399708,1.0,Conflict,bet,lose,370.0,
80.0,0.0,3.0,1185.0,-84.0,0.08643326039387308,0.060503282275711154,1.0,Conflict,bet,win,1370.0,
80.0,0.0,4.0,1870.0,-355.0,0.1363967906637491,0.1227571115973742,1.0,Conflict,bet,lose,330.0,
80.0,0.0,5.0,2035.0,-524.0,0.14843180160466812,0.14843180160466812,1.0,Not-conflict,bet,lose,-359.0,-524
81.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,1000.0,-30.0,0.07293946024799416,0.03646973012399708,1.0,Conflict,bet,win,1400.0,
81.0,0.0,3.0,1700.0,-175.0,0.12399708242159008,0.08679795769511305,1.0,Conflict,bet,lose,525.0,
81.0,0.0,4.0,1962.0,-392.0,0.14310722100656456,0.1287964989059081,1.0,Conflict,bet,win,2224.5,
81.0,0.0,5.0,3074.0,-1219.0,0.22421590080233406,0.22421590080233406,1.0,Conflict,bet,lose,-106.75,-1219
82.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,1000.0,-30.0,0.07293946024799416,0.03646973012399708,1.0,Conflict,bet,lose,370.0,
82.0,0.0,3.0,1185.0,-84.0,0.08643326039387308,0.060503282275711154,1.0,Conflict,bet,win,1370.0,
82.0,0.0,4.0,1870.0,-355.0,0.1363967906637491,0.1227571115973742,1.0,Conflict,bet,win,2555.0,
82.0,0.0,5.0,3148.0,-1279.0,0.22961342086068562,0.22961342086068562,1.0,Conflict,bet,win,4425.5,
82.0,0.0,6.0,5361.0,-4618.0,0.39102844638949674,0.43013129102844644,1.0,Conflict,bet,lose,-2405.25,-4618
83.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
83.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,win,1192.5,
83.0,0.0,3.0,1592.0,-153.0,0.1161196207148067,0.08128373450036469,1.0,Conflict,bet,lose,443.25,
83.0,0.0,4.0,1814.0,-334.0,0.1323121808898614,0.11908096280087527,1.0,Conflict,bet,lose,-112.375,-334
84.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
84.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,win,1192.5,
84.0,0.0,3.0,1592.0,-153.0,0.1161196207148067,0.08128373450036469,1.0,Conflict,bet,win,2188.25,
84.0,0.0,4.0,2686.0,-745.0,0.19591539022611232,0.17632385120350108,1.0,Conflict,bet,win,3780.125,
84.0,0.0,5.0,4576.0,-2749.0,0.3337709700948213,0.3337709700948213,1.0,Conflict,bet,lose,-858.9375,-2749
85.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
85.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,win,1192.5,
85.0,0.0,3.0,1592.0,-153.0,0.1161196207148067,0.08128373450036469,1.0,Conflict,bet,lose,443.25,
85.0,0.0,4.0,1814.0,-334.0,0.1323121808898614,0.11908096280087527,1.0,Conflict,bet,win,2035.625,
85.0,0.0,5.0,2832.0,-1030.0,0.20656455142231947,0.20656455142231947,1.0,Conflict,bet,lose,-12.1875,-1030
86.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
86.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,win,1192.5,
86.0,0.0,3.0,1592.0,-153.0,0.1161196207148067,0.08128373450036469,1.0,Conflict,bet,lose,443.25,
86.0,0.0,4.0,1814.0,-334.0,0.1323121808898614,0.11908096280087527,1.0,Conflict,bet,lose,-112.375,-334
87.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
87.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,196.0,
87.0,0.0,2.0,698.0,-14.0,0.050911743253099925,0.025455871626549963,1.0,Conflict,bet,win,796.0,
87.0,0.0,3.0,1096.0,-71.0,0.0799416484318016,0.05595915390226112,1.0,Conflict,bet,lose,327.0,
87.0,0.0,4.0,1260.0,-159.0,0.09190371991247265,0.08271334792122538,1.0,Conflict,bet,win,1423.5,
87.0,0.0,5.0,1972.0,-492.0,0.14383661560904448,0.14383661560904448,1.0,Not-conflict,bet,lose,219.75,
87.0,0.0,6.0,2082.0,-667.0,0.15185995623632384,0.16704595185995624,1.0,Conflict,bet,win,2191.875,
87.0,0.0,7.0,3178.0,-2230.0,0.23180160466812547,0.3013420860685631,1.0,Conflict,bet,lose,-1134.0625,-2230
88.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
88.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,win,1192.5,
88.0,0.0,3.0,1592.0,-153.0,0.1161196207148067,0.08128373450036469,1.0,Conflict,bet,win,2188.25,
88.0,0.0,4.0,2686.0,-745.0,0.19591539022611232,0.17632385120350108,1.0,Conflict,bet,win,3780.125,
88.0,0.0,5.0,4576.0,-2749.0,0.3337709700948213,0.3337709700948213,1.0,Conflict,bet,lose,-858.9375,-2749
89.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,1000.0,-30.0,0.07293946024799416,0.03646973012399708,1.0,Conflict,bet,win,1400.0,
89.0,0.0,3.0,1700.0,-175.0,0.12399708242159008,0.08679795769511305,1.0,Conflict,bet,win,2400.0,
89.0,0.0,4.0,2900.0,-872.0,0.21152443471918309,0.19037199124726478,1.0,Conflict,bet,win,4100.0,
89.0,0.0,5.0,4950.0,-3228.0,0.3610503282275711,0.3610503282275711,1.0,Conflict,bet,lose,-1178.0,-3228
90.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
90.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,win,1940.5,
90.0,0.0,4.0,2640.0,-720.0,0.1925601750547046,0.17330415754923414,1.0,Conflict,bet,win,3610.25,
90.0,0.0,5.0,4445.0,-2590.0,0.3242159008023341,0.3242159008023341,1.0,Conflict,bet,lose,-784.875,-2590
91.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
91.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,196.0,
91.0,0.0,2.0,698.0,-14.0,0.050911743253099925,0.025455871626549963,1.0,Conflict,bet,win,796.0,
91.0,0.0,3.0,1096.0,-71.0,0.0799416484318016,0.05595915390226112,1.0,Conflict,bet,lose,327.0,
91.0,0.0,4.0,1260.0,-159.0,0.09190371991247265,0.08271334792122538,1.0,Conflict,bet,lose,4.5,
91.0,0.0,5.0,1262.0,-197.0,0.09204959883296863,0.09204959883296863,1.0,Not-conflict,bet,win,1264.25,
91.0,0.0,6.0,1894.0,-550.0,0.13814733770970095,0.15196207148067106,1.0,Conflict,bet,win,2526.125,
91.0,0.0,7.0,3157.0,-2200.0,0.23026987600291757,0.2993508388037929,1.0,Conflict,bet,lose,-936.9375,-2200
92.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
92.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,196.0,
92.0,0.0,2.0,698.0,-14.0,0.050911743253099925,0.025455871626549963,1.0,Conflict,bet,win,796.0,
92.0,0.0,3.0,1096.0,-71.0,0.0799416484318016,0.05595915390226112,1.0,Conflict,bet,win,1494.0,
92.0,0.0,4.0,1843.0,-345.0,0.13442742523705326,0.12098468271334793,1.0,Conflict,bet,lose,402.0,
92.0,0.0,5.0,2044.0,-529.0,0.14908825674690007,0.14908825674690007,1.0,Not-conflict,bet,lose,-328.0,-529
93.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
93.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,win,1192.5,
93.0,0.0,3.0,1592.0,-153.0,0.1161196207148067,0.08128373450036469,1.0,Conflict,bet,win,2188.25,
93.0,0.0,4.0,2686.0,-745.0,0.19591539022611232,0.17632385120350108,1.0,Conflict,bet,lose,349.125,
93.0,0.0,5.0,2861.0,-1052.0,0.20867979576951132,0.20867979576951132,1.0,Conflict,bet,win,3035.5625,
93.0,0.0,6.0,4379.0,-3053.0,0.31940189642596645,0.3513420860685631,1.0,Conflict,bet,win,5896.78125,
93.0,0.0,7.0,7327.0,-12310.0,0.5344274252370532,0.6947556528081692,1.0,Conflict,bet,win,10275.390625,
93.0,0.0,8.0,12465.0,-48896.0,0.9091903719912473,1.363785557986871,1.0,Conflict,bet,lose,10275.390625,-48896
94.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,1000.0,-30.0,0.07293946024799416,0.03646973012399708,1.0,Conflict,bet,lose,370.0,
94.0,0.0,3.0,1185.0,-84.0,0.08643326039387308,0.060503282275711154,1.0,Conflict,bet,win,1370.0,
94.0,0.0,4.0,1870.0,-355.0,0.1363967906637491,0.1227571115973742,1.0,Conflict,bet,lose,330.0,
94.0,0.0,5.0,2035.0,-524.0,0.14843180160466812,0.14843180160466812,1.0,Not-conflict,bet,win,2200.0,
94.0,0.0,6.0,3135.0,-1541.0,0.2286652078774617,0.2515317286652079,1.0,Conflict,bet,lose,-441.0,-1541
95.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
95.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,win,1940.5,
95.0,0.0,4.0,2640.0,-720.0,0.1925601750547046,0.17330415754923414,1.0,Conflict,bet,lose,250.25,
95.0,0.0,5.0,2765.0,-981.0,0.20167760758570386,0.20167760758570386,1.0,Conflict,bet,win,2890.125,
95.0,0.0,6.0,4210.0,-2817.0,0.3070751276440554,0.337782640408461,1.0,Conflict,bet,win,5655.0625,
95.0,0.0,7.0,7038.0,-11338.0,0.513347921225383,0.6673522975929979,1.0,Conflict,bet,lose,-8510.46875,-11338
96.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,196.0,
96.0,0.0,2.0,698.0,-14.0,0.050911743253099925,0.025455871626549963,1.0,Conflict,bet,lose,84.0,
96.0,0.0,3.0,740.0,-32.0,0.05397520058351568,0.03778264040846097,1.0,Conflict,bet,win,782.0,
96.0,0.0,4.0,1131.0,-127.0,0.0824945295404814,0.07424507658643327,1.0,Conflict,bet,lose,264.0,
96.0,0.0,5.0,1263.0,-198.0,0.09212253829321664,0.09212253829321664,1.0,Not-conflict,bet,win,1395.0,
96.0,0.0,6.0,1960.0,-590.0,0.14296134208606856,0.15725747629467543,1.0,Conflict,bet,lose,107.5,
96.0,0.0,7.0,2014.0,-878.0,0.14690007293946025,0.19097009482129834,1.0,Conflict,bet,lose,-824.25,-878
97.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
97.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,win,3400.0,
97.0,0.0,4.0,4100.0,-1770.0,0.2990517870167761,0.2691466083150985,1.0,Conflict,bet,win,5800.0,
97.0,0.0,5.0,7000.0,-6557.0,0.5105762217359592,0.5105762217359592,1.0,Conflict,bet,lose,-3657.0,-6557
98.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,1000.0,-30.0,0.07293946024799416,0.03646973012399708,1.0,Conflict,bet,win,1400.0,
98.0,0.0,3.0,1700.0,-175.0,0.12399708242159008,0.08679795769511305,1.0,Conflict,bet,win,2400.0,
98.0,0.0,4.0,2900.0,-872.0,0.21152443471918309,0.19037199124726478,1.0,Conflict,bet,lose,328.0,
98.0,0.0,5.0,3064.0,-1210.0,0.22348650619985413,0.22348650619985413,1.0,Conflict,bet,win,3228.0,
98.0,0.0,6.0,4678.0,-3495.0,0.3412107950401167,0.3753318745441284,1.0,Conflict,bet,lose,-1881.0,-3495
99.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,196.0,
99.0,0.0,2.0,698.0,-14.0,0.050911743253099925,0.025455871626549963,1.0,Conflict,bet,lose,84.0,
99.0,0.0,3.0,740.0,-32.0,0.05397520058351568,0.03778264040846097,1.0,Conflict,bet,win,782.0,
99.0,0.0,4.0,1131.0,-127.0,0.0824945295404814,0.07424507658643327,1.0,Conflict,bet,win,1522.0,
99.0,0.0,5.0,1892.0,-452.0,0.13800145878920497,0.13800145878920497,1.0,Not-conflict,bet,win,2653.0,
99.0,0.0,6.0,3218.0,-1626.0,0.23471918307804523,0.2581911013858498,1.0,Conflict,bet,win,4544.5,
99.0,0.0,7.0,5490.0,-6822.0,0.40043763676148797,0.5205689277899344,1.0,Conflict,bet,win,7762.25,
99.0,0.0,8.0,9371.0,-27283.0,0.6835156819839533,1.02527352297593,1.0,Conflict,bet,lose,7762.25,-27283
