Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,864.0,
38.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,win,3314.0,
38.0,0.0,4.0,4539.0,-2180.0,0.3310722100656455,0.297964989059081,1.0,Conflict,bet,lose,-523.0,-2180
39.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
39.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,lose,337.5,
39.0,0.0,2.0,1219.0,-45.0,0.08891320204230489,0.044456601021152446,1.0,Conflict,bet,lose,123.75,
39.0,0.0,3.0,1281.0,-98.0,0.09343544857768052,0.06540481400437637,1.0,Conflict,bet,lose,-36.125,-98
40.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
40.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,lose,337.5,
40.0,0.0,2.0,1219.0,-45.0,0.08891320204230489,0.044456601021152446,1.0,Conflict,bet,lose,123.75,
40.0,0.0,3.0,1281.0,-98.0,0.09343544857768052,0.06540481400437637,1.0,Conflict,bet,win,1342.875,
40.0,0.0,4.0,1952.0,-388.0,0.1423778264040846,0.12814004376367616,1.0,Conflict,bet,win,2623.4375,
40.0,0.0,5.0,3264.0,-1378.0,0.23807439824945295,0.23807439824945295,1.0,Conflict,bet,lose,-66.28125,-1378
41.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
41.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,win,1399.5,
41.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2449.75,
41.0,0.0,3.0,2975.0,-550.0,0.21699489423778265,0.15189642596644784,1.0,Conflict,bet,lose,674.875,
41.0,0.0,4.0,3312.0,-1144.0,0.24157549234135667,0.217417943107221,1.0,Conflict,bet,lose,-806.5625,-1144
42.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
42.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,win,2079.5,
42.0,0.0,3.0,2780.0,-478.0,0.20277169948942378,0.14194018964259664,1.0,Conflict,bet,win,3819.75,
42.0,0.0,4.0,4690.0,-2331.0,0.34208606856309265,0.3078774617067834,1.0,Conflict,bet,lose,-421.125,-2331
43.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
43.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,lose,337.5,
43.0,0.0,2.0,1219.0,-45.0,0.08891320204230489,0.044456601021152446,1.0,Conflict,bet,win,1387.75,
43.0,0.0,3.0,1913.0,-223.0,0.13953318745441284,0.09767323121808899,1.0,Conflict,bet,lose,470.875,
43.0,0.0,4.0,2148.0,-472.0,0.15667396061269145,0.14100656455142233,1.0,Conflict,bet,lose,-236.5625,-472
44.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
44.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,lose,337.5,
44.0,0.0,2.0,1219.0,-45.0,0.08891320204230489,0.044456601021152446,1.0,Conflict,bet,win,1387.75,
44.0,0.0,3.0,1913.0,-223.0,0.13953318745441284,0.09767323121808899,1.0,Conflict,bet,lose,470.875,
44.0,0.0,4.0,2148.0,-472.0,0.15667396061269145,0.14100656455142233,1.0,Conflict,bet,win,2383.4375,
44.0,0.0,5.0,3340.0,-1444.0,0.24361779722830051,0.24361779722830051,1.0,Conflict,bet,lose,-252.28125,-1444
45.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,864.0,
45.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,win,3314.0,
45.0,0.0,4.0,4539.0,-2180.0,0.3310722100656455,0.297964989059081,1.0,Conflict,bet,win,6196.0,
45.0,0.0,5.0,7637.0,-7835.0,0.5570386579139315,0.5570386579139315,1.0,Conflict,bet,win,10735.0,
45.0,0.0,6.0,13004.0,-28276.0,0.9485047410649161,1.0433552151714078,1.0,Conflict,bet,win,18371.5,
45.0,0.0,7.0,22190.0,-118681.0,1.6185266229029904,2.1040846097738877,1.0,Conflict,bet,lose,-109495.25,-118681
46.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
46.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,lose,337.5,
46.0,0.0,2.0,1219.0,-45.0,0.08891320204230489,0.044456601021152446,1.0,Conflict,bet,lose,123.75,
46.0,0.0,3.0,1281.0,-98.0,0.09343544857768052,0.06540481400437637,1.0,Conflict,bet,lose,-36.125,-98
47.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,864.0,
47.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,win,3314.0,
47.0,0.0,4.0,4539.0,-2180.0,0.3310722100656455,0.297964989059081,1.0,Conflict,bet,lose,-523.0,-2180
48.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
48.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,lose,337.5,
48.0,0.0,2.0,1219.0,-45.0,0.08891320204230489,0.044456601021152446,1.0,Conflict,bet,win,1387.75,
48.0,0.0,3.0,1913.0,-223.0,0.13953318745441284,0.09767323121808899,1.0,Conflict,bet,win,2606.875,
48.0,0.0,4.0,3216.0,-1077.0,0.23457330415754923,0.2111159737417943,1.0,Conflict,bet,win,4519.4375,
48.0,0.0,5.0,5476.0,-3969.0,0.3994164843180161,0.3994164843180161,1.0,Conflict,bet,lose,-1709.28125,-3969
49.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
49.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,win,1399.5,
49.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2449.75,
49.0,0.0,3.0,2975.0,-550.0,0.21699489423778265,0.15189642596644784,1.0,Conflict,bet,win,4199.875,
49.0,0.0,4.0,5075.0,-2739.0,0.3701677607585704,0.33315098468271337,1.0,Conflict,bet,win,7174.9375,
49.0,0.0,5.0,8662.0,-10137.0,0.6318016046681254,0.6318016046681254,1.0,Conflict,bet,lose,-6549.53125,-10137
50.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
50.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,lose,247.5,
50.0,0.0,3.0,1864.0,-211.0,0.13595915390226113,0.09517140773158278,1.0,Conflict,bet,lose,-87.25,-211
51.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
51.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,lose,337.5,
51.0,0.0,2.0,1219.0,-45.0,0.08891320204230489,0.044456601021152446,1.0,Conflict,bet,lose,123.75,
51.0,0.0,3.0,1281.0,-98.0,0.09343544857768052,0.06540481400437637,1.0,Conflict,bet,lose,-36.125,-98
52.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3500.0,
52.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,win,5950.0,
52.0,0.0,4.0,7175.0,-5560.0,0.5233406272793582,0.47100656455142237,1.0,Conflict,bet,win,10150.0,
52.0,0.0,5.0,12250.0,-20593.0,0.8935083880379285,0.8935083880379285,1.0,Conflict,bet,lose,-15518.0,-20593
53.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
53.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,lose,247.5,
53.0,0.0,3.0,1864.0,-211.0,0.13595915390226113,0.09517140773158278,1.0,Conflict,bet,lose,-87.25,-211
54.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
54.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,lose,337.5,
54.0,0.0,2.0,1219.0,-45.0,0.08891320204230489,0.044456601021152446,1.0,Conflict,bet,win,1387.75,
54.0,0.0,3.0,1913.0,-223.0,0.13953318745441284,0.09767323121808899,1.0,Conflict,bet,lose,470.875,
54.0,0.0,4.0,2148.0,-472.0,0.15667396061269145,0.14100656455142233,1.0,Conflict,bet,win,2383.4375,
54.0,0.0,5.0,3340.0,-1444.0,0.24361779722830051,0.24361779722830051,1.0,Conflict,bet,lose,-252.28125,-1444
55.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3500.0,
55.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,win,5950.0,
55.0,0.0,4.0,7175.0,-5560.0,0.5233406272793582,0.47100656455142237,1.0,Conflict,bet,lose,-2585.0,-5560
56.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,864.0,
56.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,win,3314.0,
56.0,0.0,4.0,4539.0,-2180.0,0.3310722100656455,0.297964989059081,1.0,Conflict,bet,lose,-523.0,-2180
57.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
57.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,win,1399.5,
57.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,606.75,
57.0,0.0,3.0,2053.0,-257.0,0.14974471188913202,0.10482129832239241,1.0,Conflict,bet,win,2356.375,
57.0,0.0,4.0,3231.0,-1088.0,0.23566739606126916,0.21210065645514226,1.0,Conflict,bet,lose,90.1875,
57.0,0.0,5.0,3276.0,-1388.0,0.23894967177242887,0.23894967177242887,1.0,Conflict,bet,lose,-1342.90625,-1388
58.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3500.0,
58.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,win,5950.0,
58.0,0.0,4.0,7175.0,-5560.0,0.5233406272793582,0.47100656455142237,1.0,Conflict,bet,win,10150.0,
58.0,0.0,5.0,12250.0,-20593.0,0.8935083880379285,0.8935083880379285,1.0,Conflict,bet,win,17325.0,
58.0,0.0,6.0,20912.0,-74702.0,1.525309992706054,1.6778409919766597,1.0,Conflict,bet,lose,-66039.5,-74702
59.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
59.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,win,1399.5,
59.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2449.75,
59.0,0.0,3.0,2975.0,-550.0,0.21699489423778265,0.15189642596644784,1.0,Conflict,bet,lose,674.875,
59.0,0.0,4.0,3312.0,-1144.0,0.24157549234135667,0.217417943107221,1.0,Conflict,bet,lose,-806.5625,-1144
60.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
60.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,win,1399.5,
60.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,606.75,
60.0,0.0,3.0,2053.0,-257.0,0.14974471188913202,0.10482129832239241,1.0,Conflict,bet,lose,46.375,
60.0,0.0,4.0,2076.0,-440.0,0.1514223194748359,0.1362800875273523,1.0,Conflict,bet,lose,-416.8125,-440
61.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
61.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,win,2079.5,
61.0,0.0,3.0,2780.0,-478.0,0.20277169948942378,0.14194018964259664,1.0,Conflict,bet,win,3819.75,
61.0,0.0,4.0,4690.0,-2331.0,0.34208606856309265,0.3078774617067834,1.0,Conflict,bet,lose,-421.125,-2331
62.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
62.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,win,1399.5,
62.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2449.75,
62.0,0.0,3.0,2975.0,-550.0,0.21699489423778265,0.15189642596644784,1.0,Conflict,bet,win,4199.875,
62.0,0.0,4.0,5075.0,-2739.0,0.3701677607585704,0.33315098468271337,1.0,Conflict,bet,win,7174.9375,
62.0,0.0,5.0,8662.0,-10137.0,0.6318016046681254,0.6318016046681254,1.0,Conflict,bet,win,12249.46875,
62.0,0.0,6.0,14787.0,-36773.0,1.0785557986870897,1.1864113785557988,1.0,Conflict,bet,lose,-30648.265625,-36773
63.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
63.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,lose,247.5,
63.0,0.0,3.0,1864.0,-211.0,0.13595915390226113,0.09517140773158278,1.0,Conflict,bet,win,1987.75,
63.0,0.0,4.0,2858.0,-846.0,0.20846097738876732,0.1876148796498906,1.0,Conflict,bet,lose,147.875,
63.0,0.0,5.0,2932.0,-1106.0,0.21385849744711888,0.21385849744711888,1.0,Conflict,bet,lose,-1032.0625,-1106
64.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
64.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,win,2079.5,
64.0,0.0,3.0,2780.0,-478.0,0.20277169948942378,0.14194018964259664,1.0,Conflict,bet,win,3819.75,
64.0,0.0,4.0,4690.0,-2331.0,0.34208606856309265,0.3078774617067834,1.0,Conflict,bet,lose,-421.125,-2331
65.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
65.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,win,2079.5,
65.0,0.0,3.0,2780.0,-478.0,0.20277169948942378,0.14194018964259664,1.0,Conflict,bet,win,3819.75,
65.0,0.0,4.0,4690.0,-2331.0,0.34208606856309265,0.3078774617067834,1.0,Conflict,bet,lose,-421.125,-2331
66.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
66.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,lose,337.5,
66.0,0.0,2.0,1219.0,-45.0,0.08891320204230489,0.044456601021152446,1.0,Conflict,bet,win,1387.75,
66.0,0.0,3.0,1913.0,-223.0,0.13953318745441284,0.09767323121808899,1.0,Conflict,bet,win,2606.875,
66.0,0.0,4.0,3216.0,-1077.0,0.23457330415754923,0.2111159737417943,1.0,Conflict,bet,win,4519.4375,
66.0,0.0,5.0,5476.0,-3969.0,0.3994164843180161,0.3994164843180161,1.0,Conflict,bet,lose,-1709.28125,-3969
67.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
67.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,lose,247.5,
67.0,0.0,3.0,1864.0,-211.0,0.13595915390226113,0.09517140773158278,1.0,Conflict,bet,lose,-87.25,-211
68.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,864.0,
68.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,lose,-83.0,-515
69.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
69.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,win,1399.5,
69.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,606.75,
69.0,0.0,3.0,2053.0,-257.0,0.14974471188913202,0.10482129832239241,1.0,Conflict,bet,win,2356.375,
69.0,0.0,4.0,3231.0,-1088.0,0.23566739606126916,0.21210065645514226,1.0,Conflict,bet,lose,90.1875,
69.0,0.0,5.0,3276.0,-1388.0,0.23894967177242887,0.23894967177242887,1.0,Conflict,bet,lose,-1342.90625,-1388
70.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,win,5950.0,
70.0,0.0,4.0,7175.0,-5560.0,0.5233406272793582,0.47100656455142237,1.0,Conflict,bet,lose,-2585.0,-5560
71.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
71.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,win,1399.5,
71.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2449.75,
71.0,0.0,3.0,2975.0,-550.0,0.21699489423778265,0.15189642596644784,1.0,Conflict,bet,lose,674.875,
71.0,0.0,4.0,3312.0,-1144.0,0.24157549234135667,0.217417943107221,1.0,Conflict,bet,win,3649.4375,
71.0,0.0,5.0,5137.0,-3482.0,0.374690007293946,0.374690007293946,1.0,Conflict,bet,win,6961.71875,
71.0,0.0,6.0,8618.0,-12191.0,0.6285922684172137,0.6914514952589351,1.0,Conflict,bet,win,12098.859375,
71.0,0.0,7.0,14667.0,-50893.0,1.0698030634573303,1.3907439824945296,1.0,Conflict,bet,lose,-44843.5703125,-50893
72.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
72.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,lose,337.5,
72.0,0.0,2.0,1219.0,-45.0,0.08891320204230489,0.044456601021152446,1.0,Conflict,bet,lose,123.75,
72.0,0.0,3.0,1281.0,-98.0,0.09343544857768052,0.06540481400437637,1.0,Conflict,bet,lose,-36.125,-98
73.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
73.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,win,2079.5,
73.0,0.0,3.0,2780.0,-478.0,0.20277169948942378,0.14194018964259664,1.0,Conflict,bet,win,3819.75,
73.0,0.0,4.0,4690.0,-2331.0,0.34208606856309265,0.3078774617067834,1.0,Conflict,bet,win,6599.875,
73.0,0.0,5.0,7990.0,-8594.0,0.5827862873814734,0.5827862873814734,1.0,Conflict,bet,win,11289.9375,
73.0,0.0,6.0,13635.0,-31153.0,0.9945295404814004,1.0939824945295404,1.0,Conflict,bet,win,19279.96875,
73.0,0.0,7.0,23275.0,-130851.0,1.6976659372720642,2.2069657184536835,1.0,Conflict,bet,lose,-121211.015625,-130851
74.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
74.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,lose,337.5,
74.0,0.0,2.0,1219.0,-45.0,0.08891320204230489,0.044456601021152446,1.0,Conflict,bet,win,1387.75,
74.0,0.0,3.0,1913.0,-223.0,0.13953318745441284,0.09767323121808899,1.0,Conflict,bet,lose,470.875,
74.0,0.0,4.0,2148.0,-472.0,0.15667396061269145,0.14100656455142233,1.0,Conflict,bet,lose,-236.5625,-472
75.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
75.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,lose,247.5,
75.0,0.0,3.0,1864.0,-211.0,0.13595915390226113,0.09517140773158278,1.0,Conflict,bet,lose,-87.25,-211
76.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
76.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,lose,247.5,
76.0,0.0,3.0,1864.0,-211.0,0.13595915390226113,0.09517140773158278,1.0,Conflict,bet,lose,-87.25,-211
77.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
77.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,win,1399.5,
77.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,606.75,
77.0,0.0,3.0,2053.0,-257.0,0.14974471188913202,0.10482129832239241,1.0,Conflict,bet,win,2356.375,
77.0,0.0,4.0,3231.0,-1088.0,0.23566739606126916,0.21210065645514226,1.0,Conflict,bet,lose,90.1875,
77.0,0.0,5.0,3276.0,-1388.0,0.23894967177242887,0.23894967177242887,1.0,Conflict,bet,lose,-1342.90625,-1388
78.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
78.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,win,2079.5,
78.0,0.0,3.0,2780.0,-478.0,0.20277169948942378,0.14194018964259664,1.0,Conflict,bet,lose,561.75,
78.0,0.0,4.0,3061.0,-974.0,0.22326768781911013,0.20094091903719913,1.0,Conflict,bet,lose,-693.125,-974
79.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
79.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,lose,337.5,
79.0,0.0,2.0,1219.0,-45.0,0.08891320204230489,0.044456601021152446,1.0,Conflict,bet,win,1387.75,
79.0,0.0,3.0,1913.0,-223.0,0.13953318745441284,0.09767323121808899,1.0,Conflict,bet,lose,470.875,
79.0,0.0,4.0,2148.0,-472.0,0.15667396061269145,0.14100656455142233,1.0,Conflict,bet,win,2383.4375,
79.0,0.0,5.0,3340.0,-1444.0,0.24361779722830051,0.24361779722830051,1.0,Conflict,bet,lose,-252.28125,-1444
80.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3500.0,
80.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,lose,638.0,
80.0,0.0,4.0,4519.0,-2160.0,0.3296134208606856,0.2966520787746171,1.0,Conflict,bet,lose,-1841.0,-2160
