Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,4.0,5125.0,-2550.0,0.23930448146657554,0.215374033319918,1.0,Conflict,bet,lose,-425.0,-2550
50.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
50.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
50.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,win,892.5,
50.0,0.0,3.0,1262.0,-357.0,0.033033170753930745,0.02312321952775152,1.0,Conflict,bet,win,1708.25,
50.0,0.0,4.0,2116.0,-848.0,0.06856571768067164,0.06170914591260448,1.0,Conflict,bet,lose,6.125,
50.0,0.0,5.0,2119.0,-932.0,0.0687031161433832,0.0687031161433832,1.0,Conflict,bet,win,2122.0625,
50.0,0.0,6.0,3180.0,-1680.0,0.1219222347418129,0.1341144582159942,1.0,Conflict,bet,win,4241.03125,
50.0,0.0,7.0,5301.0,-3678.0,0.2509984104774032,0.32629793362062415,1.0,Conflict,bet,win,7421.515625,
50.0,0.0,8.0,9012.0,-8077.0,0.5312705294538312,0.7969057941807469,1.0,Conflict,bet,win,7421.515625,9012
51.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,lose,351.0,
51.0,0.0,3.0,1926.0,-604.0,0.06003060515436353,0.04202142360805447,1.0,Conflict,bet,lose,-428.5,-604
52.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
52.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
52.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,lose,233.0,
52.0,0.0,3.0,1346.0,-387.0,0.03618212448064918,0.025327487136454427,1.0,Conflict,bet,lose,-270.5,-387
53.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
53.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
53.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,lose,233.0,
53.0,0.0,3.0,1346.0,-387.0,0.03618212448064918,0.025327487136454427,1.0,Conflict,bet,lose,-270.5,-387
54.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
54.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
54.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,lose,233.0,
54.0,0.0,3.0,1346.0,-387.0,0.03618212448064918,0.025327487136454427,1.0,Conflict,bet,lose,-270.5,-387
55.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
55.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
55.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,lose,-77.5,-154
56.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
56.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
56.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,win,892.5,
56.0,0.0,3.0,1262.0,-357.0,0.033033170753930745,0.02312321952775152,1.0,Conflict,bet,lose,89.25,
56.0,0.0,4.0,1307.0,-465.0,0.03470969512792627,0.031238725615133647,1.0,Conflict,bet,win,1351.625,
56.0,0.0,5.0,1983.0,-858.0,0.06255620425199877,0.06255620425199877,1.0,Conflict,bet,win,2658.8125,
56.0,0.0,6.0,3312.0,-1767.0,0.12913412597948798,0.1420475385774368,1.0,Conflict,bet,lose,-437.59375,-1767
57.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,lose,351.0,
57.0,0.0,3.0,1926.0,-604.0,0.06003060515436353,0.04202142360805447,1.0,Conflict,bet,win,2101.5,
57.0,0.0,4.0,2977.0,-1297.0,0.11107156398911132,0.09996440759020019,1.0,Conflict,bet,lose,-246.25,-1297
58.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
58.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,lose,-59.5,-246
59.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
59.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,lose,-59.5,-246
60.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
60.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
60.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,lose,233.0,
60.0,0.0,3.0,1346.0,-387.0,0.03618212448064918,0.025327487136454427,1.0,Conflict,bet,lose,-270.5,-387
61.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
61.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
61.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,win,1720.0,
61.0,0.0,3.0,2090.0,-669.0,0.06737830726890208,0.047164815088231456,1.0,Conflict,bet,win,2950.0,
61.0,0.0,4.0,3565.0,-1623.0,0.14328921902332303,0.12896029712099075,1.0,Conflict,bet,win,5040.0,
61.0,0.0,5.0,6085.0,-3465.0,0.3050096619826738,0.3050096619826738,1.0,Conflict,bet,win,8605.0,
61.0,0.0,6.0,10388.0,-7335.0,0.6494011096630263,0.714341220629329,1.0,Conflict,bet,lose,-3032.5,-7335
62.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,lose,351.0,
62.0,0.0,3.0,1926.0,-604.0,0.06003060515436353,0.04202142360805447,1.0,Conflict,bet,lose,-428.5,-604
63.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
63.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
63.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,lose,-77.5,-154
64.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
64.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
64.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,lose,-77.5,-154
65.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
65.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
65.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,win,1720.0,
65.0,0.0,3.0,2090.0,-669.0,0.06737830726890208,0.047164815088231456,1.0,Conflict,bet,lose,191.0,
65.0,0.0,4.0,2186.0,-883.0,0.0717924982933194,0.06461324846398747,1.0,Conflict,bet,lose,-787.5,-883
66.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
66.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
66.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,win,892.5,
66.0,0.0,3.0,1262.0,-357.0,0.033033170753930745,0.02312321952775152,1.0,Conflict,bet,win,1708.25,
66.0,0.0,4.0,2116.0,-848.0,0.06856571768067164,0.06170914591260448,1.0,Conflict,bet,win,2970.125,
66.0,0.0,5.0,3601.0,-1803.0,0.14533802836348708,0.14533802836348708,1.0,Conflict,bet,lose,-317.9375,-1803
67.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,lose,351.0,
67.0,0.0,3.0,1926.0,-604.0,0.06003060515436353,0.04202142360805447,1.0,Conflict,bet,lose,-428.5,-604
68.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
68.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
68.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,lose,233.0,
68.0,0.0,3.0,1346.0,-387.0,0.03618212448064918,0.025327487136454427,1.0,Conflict,bet,lose,-270.5,-387
69.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
69.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,win,1372.5,
69.0,0.0,3.0,1872.0,-583.0,0.05766622895762454,0.04036636027033718,1.0,Conflict,bet,lose,103.25,
69.0,0.0,4.0,1924.0,-753.0,0.05994254175623994,0.05394828758061595,1.0,Conflict,bet,lose,-701.375,-753
70.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,win,2500.0,
70.0,0.0,3.0,3000.0,-1049.0,0.11228602989800339,0.07860022092860237,1.0,Conflict,bet,win,4250.0,
70.0,0.0,4.0,5125.0,-2550.0,0.23930448146657554,0.215374033319918,1.0,Conflict,bet,win,7250.0,
70.0,0.0,5.0,8750.0,-5447.0,0.5095781206115486,0.5095781206115486,1.0,Conflict,bet,win,12375.0,
70.0,0.0,6.0,14938.0,-11529.0,1.0849972386110165,1.1934969624721183,1.0,Conflict,bet,win,21125.5,
70.0,0.0,7.0,25501.0,-25993.0,2.310035921585558,3.0030466980612256,1.0,Conflict,bet,lose,-15430.25,-25993
71.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
71.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,lose,-59.5,-246
72.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,lose,351.0,
72.0,0.0,3.0,1926.0,-604.0,0.06003060515436353,0.04202142360805447,1.0,Conflict,bet,lose,-428.5,-604
73.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
73.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,win,1372.5,
73.0,0.0,3.0,1872.0,-583.0,0.05766622895762454,0.04036636027033718,1.0,Conflict,bet,win,2558.25,
73.0,0.0,4.0,3151.0,-1392.0,0.12035412713108362,0.10831871441797526,1.0,Conflict,bet,lose,-112.875,-1392
74.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
74.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,win,1372.5,
74.0,0.0,3.0,1872.0,-583.0,0.05766622895762454,0.04036636027033718,1.0,Conflict,bet,lose,103.25,
74.0,0.0,4.0,1924.0,-753.0,0.05994254175623994,0.05394828758061595,1.0,Conflict,bet,win,1975.625,
74.0,0.0,5.0,2912.0,-1384.0,0.10766035326621218,0.10766035326621218,1.0,Conflict,bet,win,3899.8125,
74.0,0.0,6.0,4862.0,-2850.0,0.22213803433127194,0.24435183776439914,1.0,Conflict,bet,win,6811.90625,
74.0,0.0,7.0,8268.0,-6396.0,0.4703706933865159,0.6114819014024707,1.0,Conflict,bet,win,11673.953125,
74.0,0.0,8.0,14105.0,-14107.0,1.000501100518618,1.5007516507779268,1.0,Conflict,bet,lose,11673.953125,-14107
75.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,lose,351.0,
75.0,0.0,3.0,1926.0,-604.0,0.06003060515436353,0.04202142360805447,1.0,Conflict,bet,lose,-428.5,-604
76.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
76.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
76.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,lose,233.0,
76.0,0.0,3.0,1346.0,-387.0,0.03618212448064918,0.025327487136454427,1.0,Conflict,bet,lose,-270.5,-387
77.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
77.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,lose,-59.5,-246
78.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
78.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
78.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,win,892.5,
78.0,0.0,3.0,1262.0,-357.0,0.033033170753930745,0.02312321952775152,1.0,Conflict,bet,lose,89.25,
78.0,0.0,4.0,1307.0,-465.0,0.03470969512792627,0.031238725615133647,1.0,Conflict,bet,win,1351.625,
78.0,0.0,5.0,1983.0,-858.0,0.06255620425199877,0.06255620425199877,1.0,Conflict,bet,win,2658.8125,
78.0,0.0,6.0,3312.0,-1767.0,0.12913412597948798,0.1420475385774368,1.0,Conflict,bet,lose,-437.59375,-1767
79.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
79.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,lose,-59.5,-246
80.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
80.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,lose,-59.5,-246
81.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
81.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,lose,-59.5,-246
82.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
82.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
82.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,win,892.5,
82.0,0.0,3.0,1262.0,-357.0,0.033033170753930745,0.02312321952775152,1.0,Conflict,bet,lose,89.25,
82.0,0.0,4.0,1307.0,-465.0,0.03470969512792627,0.031238725615133647,1.0,Conflict,bet,lose,-420.375,-465
83.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,win,2500.0,
83.0,0.0,3.0,3000.0,-1049.0,0.11228602989800339,0.07860022092860237,1.0,Conflict,bet,win,4250.0,
83.0,0.0,4.0,5125.0,-2550.0,0.23930448146657554,0.215374033319918,1.0,Conflict,bet,win,7250.0,
83.0,0.0,5.0,8750.0,-5447.0,0.5095781206115486,0.5095781206115486,1.0,Conflict,bet,lose,-1822.0,-5447
84.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
84.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
84.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,win,892.5,
84.0,0.0,3.0,1262.0,-357.0,0.033033170753930745,0.02312321952775152,1.0,Conflict,bet,win,1708.25,
84.0,0.0,4.0,2116.0,-848.0,0.06856571768067164,0.06170914591260448,1.0,Conflict,bet,lose,6.125,
84.0,0.0,5.0,2119.0,-932.0,0.0687031161433832,0.0687031161433832,1.0,Conflict,bet,win,2122.0625,
84.0,0.0,6.0,3180.0,-1680.0,0.1219222347418129,0.1341144582159942,1.0,Conflict,bet,win,4241.03125,
84.0,0.0,7.0,5301.0,-3678.0,0.2509984104774032,0.32629793362062415,1.0,Conflict,bet,win,7421.515625,
84.0,0.0,8.0,9012.0,-8077.0,0.5312705294538312,0.7969057941807469,1.0,Conflict,bet,win,7421.515625,9012
85.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
85.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
85.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,lose,-77.5,-154
86.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
86.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,win,1372.5,
86.0,0.0,3.0,1872.0,-583.0,0.05766622895762454,0.04036636027033718,1.0,Conflict,bet,lose,103.25,
86.0,0.0,4.0,1924.0,-753.0,0.05994254175623994,0.05394828758061595,1.0,Conflict,bet,lose,-701.375,-753
87.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,win,2500.0,
87.0,0.0,3.0,3000.0,-1049.0,0.11228602989800339,0.07860022092860237,1.0,Conflict,bet,win,4250.0,
87.0,0.0,4.0,5125.0,-2550.0,0.23930448146657554,0.215374033319918,1.0,Conflict,bet,win,7250.0,
87.0,0.0,5.0,8750.0,-5447.0,0.5095781206115486,0.5095781206115486,1.0,Conflict,bet,win,12375.0,
87.0,0.0,6.0,14938.0,-11529.0,1.0849972386110165,1.1934969624721183,1.0,Conflict,bet,lose,-5341.5,-11529
88.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-1049.0,0.11228602989800339,0.07860022092860237,1.0,Conflict,bet,lose,201.0,
88.0,0.0,4.0,3100.0,-1364.0,0.11761087125250319,0.10584978412725288,1.0,Conflict,bet,win,3200.5,
88.0,0.0,5.0,4700.0,-2513.0,0.2117520712558696,0.2117520712558696,1.0,Conflict,bet,lose,-912.75,-2513
89.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
89.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
89.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,lose,233.0,
89.0,0.0,3.0,1346.0,-387.0,0.03618212448064918,0.025327487136454427,1.0,Conflict,bet,lose,-270.5,-387
90.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
90.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
90.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,win,892.5,
90.0,0.0,3.0,1262.0,-357.0,0.033033170753930745,0.02312321952775152,1.0,Conflict,bet,lose,89.25,
90.0,0.0,4.0,1307.0,-465.0,0.03470969512792627,0.031238725615133647,1.0,Conflict,bet,lose,-420.375,-465
91.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
91.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
91.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,lose,-77.5,-154
92.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
92.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,lose,-59.5,-246
93.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
93.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,lose,-59.5,-246
94.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
94.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,win,1372.5,
94.0,0.0,3.0,1872.0,-583.0,0.05766622895762454,0.04036636027033718,1.0,Conflict,bet,lose,103.25,
94.0,0.0,4.0,1924.0,-753.0,0.05994254175623994,0.05394828758061595,1.0,Conflict,bet,win,1975.625,
94.0,0.0,5.0,2912.0,-1384.0,0.10766035326621218,0.10766035326621218,1.0,Conflict,bet,win,3899.8125,
94.0,0.0,6.0,4862.0,-2850.0,0.22213803433127194,0.24435183776439914,1.0,Conflict,bet,win,6811.90625,
94.0,0.0,7.0,8268.0,-6396.0,0.4703706933865159,0.6114819014024707,1.0,Conflict,bet,lose,-2990.046875,-6396
95.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
95.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,lose,-59.5,-246
96.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,win,2500.0,
96.0,0.0,3.0,3000.0,-1049.0,0.11228602989800339,0.07860022092860237,1.0,Conflict,bet,win,4250.0,
96.0,0.0,4.0,5125.0,-2550.0,0.23930448146657554,0.215374033319918,1.0,Conflict,bet,win,7250.0,
96.0,0.0,5.0,8750.0,-5447.0,0.5095781206115486,0.5095781206115486,1.0,Conflict,bet,lose,-1822.0,-5447
97.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,lose,351.0,
97.0,0.0,3.0,1926.0,-604.0,0.06003060515436353,0.04202142360805447,1.0,Conflict,bet,win,2101.5,
97.0,0.0,4.0,2977.0,-1297.0,0.11107156398911132,0.09996440759020019,1.0,Conflict,bet,win,4027.75,
