Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,3.0,2508.0,-840.0,0.08717725635284206,0.061024079446989433,1.0,Conflict,bet,lose,191.875,
41.0,0.0,4.0,2604.0,-1098.0,0.0919293307432166,0.08273639766889494,1.0,Conflict,bet,win,2699.9375,
41.0,0.0,5.0,3954.0,-2026.0,0.1658693724038353,0.1658693724038353,1.0,Conflict,bet,lose,-676.03125,-2026
42.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
42.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,lose,-86.5,-307
43.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-500.0,0.06783428586697811,0.033917142933489054,1.0,Conflict,bet,lose,400.0,
43.0,0.0,3.0,2300.0,-754.0,0.07713914592650745,0.05399740214855521,1.0,Conflict,bet,lose,-554.0,-754
44.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
44.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
44.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,lose,-103.75,-193
45.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
45.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,win,1640.5,
45.0,0.0,3.0,2240.0,-729.0,0.07431112629392027,0.052017788405744184,1.0,Conflict,bet,lose,91.25,
45.0,0.0,4.0,2286.0,-933.0,0.07647651713473369,0.06882886542126032,1.0,Conflict,bet,win,2331.625,
45.0,0.0,5.0,3452.0,-1711.0,0.13691386039537692,0.13691386039537692,1.0,Conflict,bet,win,4617.8125,
45.0,0.0,6.0,5761.0,-3521.0,0.2823169097087257,0.3105486006795983,1.0,Conflict,bet,win,8069.90625,
45.0,0.0,7.0,9796.0,-7899.0,0.5977303597364985,0.777049467657448,1.0,Conflict,bet,win,13830.953125,
45.0,0.0,8.0,16711.0,-17422.0,1.2713228137339403,1.9069842206009104,1.0,Conflict,bet,win,13830.953125,16711
46.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
46.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,win,1640.5,
46.0,0.0,3.0,2240.0,-729.0,0.07431112629392027,0.052017788405744184,1.0,Conflict,bet,lose,91.25,
46.0,0.0,4.0,2286.0,-933.0,0.07647651713473369,0.06882886542126032,1.0,Conflict,bet,win,2331.625,
46.0,0.0,5.0,3452.0,-1711.0,0.13691386039537692,0.13691386039537692,1.0,Conflict,bet,win,4617.8125,
46.0,0.0,6.0,5761.0,-3521.0,0.2823169097087257,0.3105486006795983,1.0,Conflict,bet,win,8069.90625,
46.0,0.0,7.0,9796.0,-7899.0,0.5977303597364985,0.777049467657448,1.0,Conflict,bet,win,13830.953125,
46.0,0.0,8.0,16711.0,-17422.0,1.2713228137339403,1.9069842206009104,1.0,Conflict,bet,win,13830.953125,16711
47.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
47.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
47.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,lose,264.75,
47.0,0.0,3.0,1608.0,-483.0,0.04651955745302937,0.03256369021712056,1.0,Conflict,bet,lose,-350.625,-483
48.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
48.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
48.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,win,1066.25,
48.0,0.0,3.0,1510.0,-446.0,0.0425645278529384,0.029795169497056878,1.0,Conflict,bet,win,2043.125,
48.0,0.0,4.0,2532.0,-1060.0,0.08835835133060108,0.07952251619754097,1.0,Conflict,bet,lose,-38.4375,-1060
49.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-500.0,0.06783428586697811,0.033917142933489054,1.0,Conflict,bet,lose,400.0,
49.0,0.0,3.0,2300.0,-754.0,0.07713914592650745,0.05399740214855521,1.0,Conflict,bet,lose,-554.0,-754
50.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-500.0,0.06783428586697811,0.033917142933489054,1.0,Conflict,bet,win,3000.0,
50.0,0.0,3.0,3600.0,-1317.0,0.14528100229937155,0.10169670160956008,1.0,Conflict,bet,lose,183.0,
50.0,0.0,4.0,3692.0,-1695.0,0.15055464706301033,0.1354991823567093,1.0,Conflict,bet,win,3783.5,
50.0,0.0,5.0,5584.0,-3114.0,0.2701389811799423,0.2701389811799423,1.0,Conflict,bet,lose,-1222.25,-3114
51.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
51.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,lose,-86.5,-307
52.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
52.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
52.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,win,2063.75,
52.0,0.0,3.0,2508.0,-840.0,0.08717725635284206,0.061024079446989433,1.0,Conflict,bet,win,3539.875,
52.0,0.0,4.0,4278.0,-2037.0,0.18539440193327839,0.16685496173995054,1.0,Conflict,bet,win,6047.9375,
52.0,0.0,5.0,7302.0,-4348.0,0.39463599740846583,0.39463599740846583,1.0,Conflict,bet,win,10325.96875,
52.0,0.0,6.0,12465.0,-9203.0,0.8401688767365662,0.9241857644102228,1.0,Conflict,bet,win,17627.984375,
52.0,0.0,7.0,21279.0,-20749.0,1.7887451120193079,2.3253686456251,1.0,Conflict,bet,lose,-11935.0078125,-20749
53.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
53.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
53.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,lose,-103.75,-193
54.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
54.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
54.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,win,1066.25,
54.0,0.0,3.0,1510.0,-446.0,0.0425645278529384,0.029795169497056878,1.0,Conflict,bet,lose,87.125,
54.0,0.0,4.0,1554.0,-577.0,0.04432754478535008,0.03989479030681507,1.0,Conflict,bet,lose,-533.4375,-577
55.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
55.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,lose,-86.5,-307
56.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
56.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
56.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,win,1066.25,
56.0,0.0,3.0,1510.0,-446.0,0.0425645278529384,0.029795169497056878,1.0,Conflict,bet,lose,87.125,
56.0,0.0,4.0,1554.0,-577.0,0.04432754478535008,0.03989479030681507,1.0,Conflict,bet,win,1597.5625,
56.0,0.0,5.0,2353.0,-1062.0,0.07966272844911315,0.07966272844911315,1.0,Conflict,bet,win,3151.78125,
56.0,0.0,6.0,3929.0,-2186.0,0.1643894341362852,0.18082837754991374,1.0,Conflict,bet,win,5504.890625,
56.0,0.0,7.0,6681.0,-4905.0,0.3480602224428794,0.4524782891757432,1.0,Conflict,bet,lose,-2152.5546875,-4905
57.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
57.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
57.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,lose,-103.75,-193
58.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-500.0,0.06783428586697811,0.033917142933489054,1.0,Conflict,bet,lose,400.0,
58.0,0.0,3.0,2300.0,-754.0,0.07713914592650745,0.05399740214855521,1.0,Conflict,bet,lose,-554.0,-754
59.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
59.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,lose,-86.5,-307
60.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
60.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
60.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,win,1066.25,
60.0,0.0,3.0,1510.0,-446.0,0.0425645278529384,0.029795169497056878,1.0,Conflict,bet,win,2043.125,
60.0,0.0,4.0,2532.0,-1060.0,0.08835835133060108,0.07952251619754097,1.0,Conflict,bet,lose,-38.4375,-1060
61.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-500.0,0.06783428586697811,0.033917142933489054,1.0,Conflict,bet,lose,400.0,
61.0,0.0,3.0,2300.0,-754.0,0.07713914592650745,0.05399740214855521,1.0,Conflict,bet,win,2500.0,
61.0,0.0,4.0,3550.0,-1615.0,0.14243806220193028,0.12819425598173725,1.0,Conflict,bet,win,4800.0,
61.0,0.0,5.0,5950.0,-3370.0,0.29549209449585434,0.29549209449585434,1.0,Conflict,bet,lose,-970.0,-3370
62.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-500.0,0.06783428586697811,0.033917142933489054,1.0,Conflict,bet,lose,400.0,
62.0,0.0,3.0,2300.0,-754.0,0.07713914592650745,0.05399740214855521,1.0,Conflict,bet,lose,-554.0,-754
63.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
63.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
63.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,lose,-103.75,-193
64.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
64.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,lose,-86.5,-307
65.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
65.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
65.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,lose,264.75,
65.0,0.0,3.0,1608.0,-483.0,0.04651955745302937,0.03256369021712056,1.0,Conflict,bet,win,1740.375,
65.0,0.0,4.0,2478.0,-1032.0,0.08570744202656433,0.0771366978239079,1.0,Conflict,bet,lose,-161.8125,-1032
66.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
66.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
66.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,lose,264.75,
66.0,0.0,3.0,1608.0,-483.0,0.04651955745302937,0.03256369021712056,1.0,Conflict,bet,win,1740.375,
66.0,0.0,4.0,2478.0,-1032.0,0.08570744202656433,0.0771366978239079,1.0,Conflict,bet,lose,-161.8125,-1032
67.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
67.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,win,1640.5,
67.0,0.0,3.0,2240.0,-729.0,0.07431112629392027,0.052017788405744184,1.0,Conflict,bet,win,3060.25,
67.0,0.0,4.0,3770.0,-1740.0,0.15506854846865906,0.13956169362179316,1.0,Conflict,bet,lose,-209.875,-1740
68.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
68.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
68.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,win,1066.25,
68.0,0.0,3.0,1510.0,-446.0,0.0425645278529384,0.029795169497056878,1.0,Conflict,bet,lose,87.125,
68.0,0.0,4.0,1554.0,-577.0,0.04432754478535008,0.03989479030681507,1.0,Conflict,bet,win,1597.5625,
68.0,0.0,5.0,2353.0,-1062.0,0.07966272844911315,0.07966272844911315,1.0,Conflict,bet,lose,-263.21875,-1062
69.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-500.0,0.06783428586697811,0.033917142933489054,1.0,Conflict,bet,win,3000.0,
69.0,0.0,3.0,3600.0,-1317.0,0.14528100229937155,0.10169670160956008,1.0,Conflict,bet,win,5100.0,
69.0,0.0,4.0,6150.0,-3200.0,0.30962351197006466,0.2786611607730582,1.0,Conflict,bet,lose,-650.0,-3200
70.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
70.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
70.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,win,2063.75,
70.0,0.0,3.0,2508.0,-840.0,0.08717725635284206,0.061024079446989433,1.0,Conflict,bet,win,3539.875,
70.0,0.0,4.0,4278.0,-2037.0,0.18539440193327839,0.16685496173995054,1.0,Conflict,bet,lose,-267.0625,-2037
71.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-500.0,0.06783428586697811,0.033917142933489054,1.0,Conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-1317.0,0.14528100229937155,0.10169670160956008,1.0,Conflict,bet,lose,183.0,
71.0,0.0,4.0,3692.0,-1695.0,0.15055464706301033,0.1354991823567093,1.0,Conflict,bet,lose,-1603.5,-1695
72.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
72.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
72.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,win,2063.75,
72.0,0.0,3.0,2508.0,-840.0,0.08717725635284206,0.061024079446989433,1.0,Conflict,bet,win,3539.875,
72.0,0.0,4.0,4278.0,-2037.0,0.18539440193327839,0.16685496173995054,1.0,Conflict,bet,lose,-267.0625,-2037
73.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
73.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,lose,-86.5,-307
74.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
74.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
74.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,win,1066.25,
74.0,0.0,3.0,1510.0,-446.0,0.0425645278529384,0.029795169497056878,1.0,Conflict,bet,win,2043.125,
74.0,0.0,4.0,2532.0,-1060.0,0.08835835133060108,0.07952251619754097,1.0,Conflict,bet,lose,-38.4375,-1060
75.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
75.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,win,1640.5,
75.0,0.0,3.0,2240.0,-729.0,0.07431112629392027,0.052017788405744184,1.0,Conflict,bet,lose,91.25,
75.0,0.0,4.0,2286.0,-933.0,0.07647651713473369,0.06882886542126032,1.0,Conflict,bet,win,2331.625,
75.0,0.0,5.0,3452.0,-1711.0,0.13691386039537692,0.13691386039537692,1.0,Conflict,bet,lose,-545.1875,-1711
76.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
76.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
76.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,win,1066.25,
76.0,0.0,3.0,1510.0,-446.0,0.0425645278529384,0.029795169497056878,1.0,Conflict,bet,win,2043.125,
76.0,0.0,4.0,2532.0,-1060.0,0.08835835133060108,0.07952251619754097,1.0,Conflict,bet,lose,-38.4375,-1060
77.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
77.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,win,1640.5,
77.0,0.0,3.0,2240.0,-729.0,0.07431112629392027,0.052017788405744184,1.0,Conflict,bet,lose,91.25,
77.0,0.0,4.0,2286.0,-933.0,0.07647651713473369,0.06882886542126032,1.0,Conflict,bet,win,2331.625,
77.0,0.0,5.0,3452.0,-1711.0,0.13691386039537692,0.13691386039537692,1.0,Conflict,bet,win,4617.8125,
77.0,0.0,6.0,5761.0,-3521.0,0.2823169097087257,0.3105486006795983,1.0,Conflict,bet,lose,-1212.09375,-3521
78.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
78.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,lose,-86.5,-307
79.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
79.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,lose,-86.5,-307
80.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
80.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
80.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,lose,264.75,
80.0,0.0,3.0,1608.0,-483.0,0.04651955745302937,0.03256369021712056,1.0,Conflict,bet,lose,-350.625,-483
81.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
81.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,lose,-86.5,-307
82.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-500.0,0.06783428586697811,0.033917142933489054,1.0,Conflict,bet,win,3000.0,
82.0,0.0,3.0,3600.0,-1317.0,0.14528100229937155,0.10169670160956008,1.0,Conflict,bet,lose,183.0,
82.0,0.0,4.0,3692.0,-1695.0,0.15055464706301033,0.1354991823567093,1.0,Conflict,bet,win,3783.5,
82.0,0.0,5.0,5584.0,-3114.0,0.2701389811799423,0.2701389811799423,1.0,Conflict,bet,lose,-1222.25,-3114
83.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
83.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
83.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,lose,-103.75,-193
84.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
84.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
84.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,lose,-103.75,-193
85.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
85.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,lose,-86.5,-307
86.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
86.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
86.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,lose,264.75,
86.0,0.0,3.0,1608.0,-483.0,0.04651955745302937,0.03256369021712056,1.0,Conflict,bet,lose,-350.625,-483
87.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-500.0,0.06783428586697811,0.033917142933489054,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-1317.0,0.14528100229937155,0.10169670160956008,1.0,Conflict,bet,lose,183.0,
87.0,0.0,4.0,3692.0,-1695.0,0.15055464706301033,0.1354991823567093,1.0,Conflict,bet,win,3783.5,
87.0,0.0,5.0,5584.0,-3114.0,0.2701389811799423,0.2701389811799423,1.0,Conflict,bet,lose,-1222.25,-3114
88.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
88.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,lose,-86.5,-307
89.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
89.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
89.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,win,1066.25,
89.0,0.0,3.0,1510.0,-446.0,0.0425645278529384,0.029795169497056878,1.0,Conflict,bet,win,2043.125,
89.0,0.0,4.0,2532.0,-1060.0,0.08835835133060108,0.07952251619754097,1.0,Conflict,bet,win,3553.5625,
89.0,0.0,5.0,4309.0,-2255.0,0.187295515918939,0.187295515918939,1.0,Conflict,bet,lose,-478.21875,-2255
90.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
90.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
90.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,win,1066.25,
