Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-211.0,0.025473808132648816,0.012736904066324408,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-556.0,0.054557372139959245,0.03819016049797147,1.0,Conflict,bet,win,2550.0,
86.0,0.0,4.0,3075.0,-1350.0,0.11627291179491686,0.10464562061542518,1.0,Conflict,bet,win,4350.0,
86.0,0.0,5.0,5250.0,-2884.0,0.2475930726719874,0.2475930726719874,1.0,Conflict,bet,win,7425.0,
86.0,0.0,6.0,8962.0,-6103.0,0.5271103859433973,0.5798214245377371,1.0,Conflict,bet,win,12674.5,
86.0,0.0,7.0,15299.0,-13760.0,1.1222310377083078,1.4589003490208001,1.0,Conflict,bet,lose,-7422.75,-13760
87.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,lose,233.0,
87.0,0.0,2.0,716.0,-131.0,0.014830148313230913,0.0074150741566154565,1.0,Conflict,bet,win,832.5,
87.0,0.0,3.0,1132.0,-312.0,0.02832946643402222,0.019830626503815552,1.0,Conflict,bet,win,1548.25,
87.0,0.0,4.0,1906.0,-744.0,0.05915167489422135,0.05323650740479922,1.0,Conflict,bet,lose,30.125,
87.0,0.0,5.0,1921.0,-825.0,0.05981051753889385,0.05981051753889385,1.0,Conflict,bet,win,1936.0625,
87.0,0.0,6.0,2889.0,-1491.0,0.10646078653905114,0.11710686519295627,1.0,Conflict,bet,win,3857.03125,
87.0,0.0,7.0,4818.0,-3265.0,0.21930279970666886,0.2850936396186695,1.0,Conflict,bet,lose,-1336.484375,-3265
88.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
88.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,win,588.5,
88.0,0.0,2.0,738.0,-136.0,0.015478078077246965,0.0077390390386234825,1.0,Conflict,bet,lose,158.25,
88.0,0.0,3.0,817.0,-208.0,0.01786994268997365,0.012508959882981554,1.0,Conflict,bet,lose,-128.875,-208
89.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
89.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,win,588.5,
89.0,0.0,2.0,738.0,-136.0,0.015478078077246965,0.0077390390386234825,1.0,Conflict,bet,lose,158.25,
89.0,0.0,3.0,817.0,-208.0,0.01786994268997365,0.012508959882981554,1.0,Conflict,bet,lose,-128.875,-208
90.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
90.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,lose,98.5,
90.0,0.0,2.0,493.0,-82.0,0.008752781573786676,0.004376390786893338,1.0,Conflict,bet,lose,-32.75,-82
91.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
91.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,win,588.5,
91.0,0.0,2.0,738.0,-136.0,0.015478078077246965,0.0077390390386234825,1.0,Conflict,bet,win,1032.25,
91.0,0.0,3.0,1254.0,-354.0,0.032737673485910446,0.02291637144013731,1.0,Conflict,bet,lose,162.125,
91.0,0.0,4.0,1335.0,-478.0,0.03576501588342605,0.032188514295083445,1.0,Conflict,bet,win,1416.0625,
91.0,0.0,5.0,2043.0,-891.0,0.06524730766770664,0.06524730766770664,1.0,Conflict,bet,lose,-182.96875,-891
92.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-211.0,0.025473808132648816,0.012736904066324408,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-556.0,0.054557372139959245,0.03819016049797147,1.0,Conflict,bet,lose,194.0,
92.0,0.0,4.0,1897.0,-740.0,0.05875739489137823,0.05288165540224041,1.0,Conflict,bet,win,1994.0,
92.0,0.0,5.0,2894.0,-1374.0,0.10672122758275877,0.10672122758275877,1.0,Conflict,bet,lose,-377.0,-1374
93.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-211.0,0.025473808132648816,0.012736904066324408,1.0,Conflict,bet,lose,239.0,
93.0,0.0,3.0,1170.0,-325.0,0.029682468559974796,0.020777727991982357,1.0,Conflict,bet,win,1289.5,
93.0,0.0,4.0,1815.0,-700.0,0.05520088888608755,0.04968079999747879,1.0,Conflict,bet,lose,-55.25,-700
94.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
94.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,win,588.5,
94.0,0.0,2.0,738.0,-136.0,0.015478078077246965,0.0077390390386234825,1.0,Conflict,bet,lose,158.25,
94.0,0.0,3.0,817.0,-208.0,0.01786994268997365,0.012508959882981554,1.0,Conflict,bet,lose,-128.875,-208
95.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-211.0,0.025473808132648816,0.012736904066324408,1.0,Conflict,bet,lose,239.0,
95.0,0.0,3.0,1170.0,-325.0,0.029682468559974796,0.020777727991982357,1.0,Conflict,bet,lose,-205.5,-325
96.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
96.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,lose,98.5,
96.0,0.0,2.0,493.0,-82.0,0.008752781573786676,0.004376390786893338,1.0,Conflict,bet,lose,-32.75,-82
97.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-211.0,0.025473808132648816,0.012736904066324408,1.0,Conflict,bet,lose,239.0,
97.0,0.0,3.0,1170.0,-325.0,0.029682468559974796,0.020777727991982357,1.0,Conflict,bet,lose,-205.5,-325
98.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
98.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,win,588.5,
98.0,0.0,2.0,738.0,-136.0,0.015478078077246965,0.0077390390386234825,1.0,Conflict,bet,win,1032.25,
98.0,0.0,3.0,1254.0,-354.0,0.032737673485910446,0.02291637144013731,1.0,Conflict,bet,lose,162.125,
98.0,0.0,4.0,1335.0,-478.0,0.03576501588342605,0.032188514295083445,1.0,Conflict,bet,win,1416.0625,
98.0,0.0,5.0,2043.0,-891.0,0.06524730766770664,0.06524730766770664,1.0,Conflict,bet,lose,-182.96875,-891
99.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-211.0,0.025473808132648816,0.012736904066324408,1.0,Conflict,bet,win,1500.0,
99.0,0.0,3.0,1800.0,-556.0,0.054557372139959245,0.03819016049797147,1.0,Conflict,bet,win,2550.0,
99.0,0.0,4.0,3075.0,-1350.0,0.11627291179491686,0.10464562061542518,1.0,Conflict,bet,win,4350.0,
99.0,0.0,5.0,5250.0,-2884.0,0.2475930726719874,0.2475930726719874,1.0,Conflict,bet,win,7425.0,
99.0,0.0,6.0,8962.0,-6103.0,0.5271103859433973,0.5798214245377371,1.0,Conflict,bet,lose,-2390.5,-6103
