Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
43.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,win,784.5,
43.0,0.0,2.0,984.0,-195.0,0.023241035170482493,0.011620517585241246,1.0,Conflict,bet,lose,197.25,
43.0,0.0,3.0,1083.0,-295.0,0.026612360813513758,0.018628652569459628,1.0,Conflict,bet,win,1181.625,
43.0,0.0,4.0,1674.0,-633.0,0.04924020471539026,0.04431618424385123,1.0,Conflict,bet,lose,-42.1875,-633
44.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
44.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,win,784.5,
44.0,0.0,2.0,984.0,-195.0,0.023241035170482493,0.011620517585241246,1.0,Conflict,bet,lose,197.25,
44.0,0.0,3.0,1083.0,-295.0,0.026612360813513758,0.018628652569459628,1.0,Conflict,bet,lose,-196.375,-295
45.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
45.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
45.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,lose,-53.75,-117
46.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,win,2000.0,
46.0,0.0,3.0,2400.0,-795.0,0.08192036494361868,0.057344255460533074,1.0,Conflict,bet,lose,205.0,
46.0,0.0,4.0,2502.0,-1045.0,0.08688270950903049,0.07819443855812744,1.0,Conflict,bet,lose,-942.5,-1045
47.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
47.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,win,784.5,
47.0,0.0,2.0,984.0,-195.0,0.023241035170482493,0.011620517585241246,1.0,Conflict,bet,lose,197.25,
47.0,0.0,3.0,1083.0,-295.0,0.026612360813513758,0.018628652569459628,1.0,Conflict,bet,win,1181.625,
47.0,0.0,4.0,1674.0,-633.0,0.04924020471539026,0.04431618424385123,1.0,Conflict,bet,win,2264.8125,
47.0,0.0,5.0,2806.0,-1322.0,0.1021647947539088,0.1021647947539088,1.0,Conflict,bet,lose,-189.59375,-1322
48.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
48.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
48.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,win,718.25,
48.0,0.0,3.0,1014.0,-272.0,0.02424850813493442,0.016973955694454094,1.0,Conflict,bet,win,1373.125,
48.0,0.0,4.0,1701.0,-646.0,0.05036613079444424,0.045329517714999816,1.0,Conflict,bet,win,2387.5625,
48.0,0.0,5.0,2895.0,-1374.0,0.10677333810587637,0.10677333810587637,1.0,Conflict,bet,win,4088.78125,
48.0,0.0,6.0,4939.0,-2907.0,0.22712520786584448,0.24983772865242895,1.0,Conflict,bet,win,6983.390625,
48.0,0.0,7.0,8431.0,-6553.0,0.48352679629221273,0.6285848351798766,1.0,Conflict,bet,win,11922.6953125,
48.0,0.0,8.0,14392.0,-14465.0,1.029386762848995,1.5440801442734924,1.0,Conflict,bet,win,11922.6953125,14392
49.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-795.0,0.08192036494361868,0.057344255460533074,1.0,Conflict,bet,win,3400.0,
49.0,0.0,4.0,4100.0,-1932.0,0.17458904257451074,0.1571301383170597,1.0,Conflict,bet,win,5800.0,
49.0,0.0,5.0,7000.0,-4126.0,0.3717722110729261,0.3717722110729261,1.0,Conflict,bet,win,9900.0,
49.0,0.0,6.0,11950.0,-8732.0,0.7915425104732531,0.8706967615205785,1.0,Conflict,bet,win,16900.0,
49.0,0.0,7.0,20400.0,-19687.0,1.6852363587082753,2.190807266320758,1.0,Conflict,bet,lose,-11237.0,-19687
50.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,lose,304.0,
50.0,0.0,2.0,952.0,-187.0,0.022180299283736774,0.011090149641868387,1.0,Conflict,bet,lose,-35.0,-187
51.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,lose,304.0,
51.0,0.0,2.0,952.0,-187.0,0.022180299283736774,0.011090149641868387,1.0,Conflict,bet,lose,-35.0,-187
52.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
52.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
52.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,win,718.25,
52.0,0.0,3.0,1014.0,-272.0,0.02424850813493442,0.016973955694454094,1.0,Conflict,bet,lose,87.125,
52.0,0.0,4.0,1058.0,-358.0,0.025748482708285714,0.023173634437457142,1.0,Conflict,bet,lose,-314.4375,-358
53.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
53.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,win,784.5,
53.0,0.0,2.0,984.0,-195.0,0.023241035170482493,0.011620517585241246,1.0,Conflict,bet,win,1376.25,
53.0,0.0,3.0,1672.0,-507.0,0.04915709929156451,0.03440996950409515,1.0,Conflict,bet,win,2360.125,
53.0,0.0,4.0,2852.0,-1229.0,0.10453931914361375,0.09408538722925237,1.0,Conflict,bet,win,4032.0625,
53.0,0.0,5.0,4868.0,-2625.0,0.22252548107406828,0.22252548107406828,1.0,Conflict,bet,win,6884.03125,
53.0,0.0,6.0,8310.0,-5555.0,0.4737504553740774,0.5211255009114851,1.0,Conflict,bet,lose,-2112.984375,-5555
54.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,lose,304.0,
54.0,0.0,2.0,952.0,-187.0,0.022180299283736774,0.011090149641868387,1.0,Conflict,bet,lose,-35.0,-187
55.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
55.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
55.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,win,718.25,
55.0,0.0,3.0,1014.0,-272.0,0.02424850813493442,0.016973955694454094,1.0,Conflict,bet,lose,87.125,
55.0,0.0,4.0,1058.0,-358.0,0.025748482708285714,0.023173634437457142,1.0,Conflict,bet,lose,-314.4375,-358
56.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
56.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
56.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,lose,-53.75,-117
57.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,-795.0,0.08192036494361868,0.057344255460533074,1.0,Conflict,bet,win,3400.0,
57.0,0.0,4.0,4100.0,-1932.0,0.17458904257451074,0.1571301383170597,1.0,Conflict,bet,win,5800.0,
57.0,0.0,5.0,7000.0,-4126.0,0.3717722110729261,0.3717722110729261,1.0,Conflict,bet,win,9900.0,
57.0,0.0,6.0,11950.0,-8732.0,0.7915425104732531,0.8706967615205785,1.0,Conflict,bet,win,16900.0,
57.0,0.0,7.0,20400.0,-19687.0,1.6852363587082753,2.190807266320758,1.0,Conflict,bet,win,28850.0,
57.0,0.0,8.0,34825.0,-43460.0,3.587943153568888,5.381914730353332,1.0,Conflict,bet,win,28850.0,34825
58.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,lose,304.0,
58.0,0.0,2.0,952.0,-187.0,0.022180299283736774,0.011090149641868387,1.0,Conflict,bet,win,1104.0,
58.0,0.0,3.0,1504.0,-444.0,0.0423257425956656,0.029628019816965917,1.0,Conflict,bet,win,2056.0,
58.0,0.0,4.0,2532.0,-1060.0,0.08835835133060108,0.07952251619754097,1.0,Conflict,bet,lose,-32.0,-1060
59.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,lose,298.0,
59.0,0.0,3.0,1549.0,-461.0,0.04412615103029517,0.030888305721206617,1.0,Conflict,bet,win,1698.0,
59.0,0.0,4.0,2398.0,-991.0,0.08182392031597503,0.07364152828437753,1.0,Conflict,bet,win,3247.0,
59.0,0.0,5.0,4022.0,-2070.0,0.16991434021249918,0.16991434021249918,1.0,Conflict,bet,lose,-446.5,-2070
60.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,win,2000.0,
60.0,0.0,3.0,2400.0,-795.0,0.08192036494361868,0.057344255460533074,1.0,Conflict,bet,win,3400.0,
60.0,0.0,4.0,4100.0,-1932.0,0.17458904257451074,0.1571301383170597,1.0,Conflict,bet,lose,-232.0,-1932
61.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,win,2000.0,
61.0,0.0,3.0,2400.0,-795.0,0.08192036494361868,0.057344255460533074,1.0,Conflict,bet,win,3400.0,
61.0,0.0,4.0,4100.0,-1932.0,0.17458904257451074,0.1571301383170597,1.0,Conflict,bet,win,5800.0,
61.0,0.0,5.0,7000.0,-4126.0,0.3717722110729261,0.3717722110729261,1.0,Conflict,bet,win,9900.0,
61.0,0.0,6.0,11950.0,-8732.0,0.7915425104732531,0.8706967615205785,1.0,Conflict,bet,win,16900.0,
61.0,0.0,7.0,20400.0,-19687.0,1.6852363587082753,2.190807266320758,1.0,Conflict,bet,win,28850.0,
61.0,0.0,8.0,34825.0,-43460.0,3.587943153568888,5.381914730353332,1.0,Conflict,bet,win,28850.0,34825
62.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
62.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
62.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,lose,-53.75,-117
63.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,lose,304.0,
63.0,0.0,2.0,952.0,-187.0,0.022180299283736774,0.011090149641868387,1.0,Conflict,bet,lose,-35.0,-187
64.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-795.0,0.08192036494361868,0.057344255460533074,1.0,Conflict,bet,win,3400.0,
64.0,0.0,4.0,4100.0,-1932.0,0.17458904257451074,0.1571301383170597,1.0,Conflict,bet,win,5800.0,
64.0,0.0,5.0,7000.0,-4126.0,0.3717722110729261,0.3717722110729261,1.0,Conflict,bet,lose,-1226.0,-4126
65.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
65.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
65.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,lose,-53.75,-117
66.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
66.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,win,784.5,
66.0,0.0,2.0,984.0,-195.0,0.023241035170482493,0.011620517585241246,1.0,Conflict,bet,win,1376.25,
66.0,0.0,3.0,1672.0,-507.0,0.04915709929156451,0.03440996950409515,1.0,Conflict,bet,win,2360.125,
66.0,0.0,4.0,2852.0,-1229.0,0.10453931914361375,0.09408538722925237,1.0,Conflict,bet,lose,-48.9375,-1229
67.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
67.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,win,784.5,
67.0,0.0,2.0,984.0,-195.0,0.023241035170482493,0.011620517585241246,1.0,Conflict,bet,lose,197.25,
67.0,0.0,3.0,1083.0,-295.0,0.026612360813513758,0.018628652569459628,1.0,Conflict,bet,win,1181.625,
67.0,0.0,4.0,1674.0,-633.0,0.04924020471539026,0.04431618424385123,1.0,Conflict,bet,win,2264.8125,
67.0,0.0,5.0,2806.0,-1322.0,0.1021647947539088,0.1021647947539088,1.0,Conflict,bet,lose,-189.59375,-1322
68.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
68.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,win,784.5,
68.0,0.0,2.0,984.0,-195.0,0.023241035170482493,0.011620517585241246,1.0,Conflict,bet,lose,197.25,
68.0,0.0,3.0,1083.0,-295.0,0.026612360813513758,0.018628652569459628,1.0,Conflict,bet,win,1181.625,
68.0,0.0,4.0,1674.0,-633.0,0.04924020471539026,0.04431618424385123,1.0,Conflict,bet,lose,-42.1875,-633
69.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
69.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
69.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,lose,-53.75,-117
70.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
70.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,win,784.5,
70.0,0.0,2.0,984.0,-195.0,0.023241035170482493,0.011620517585241246,1.0,Conflict,bet,lose,197.25,
70.0,0.0,3.0,1083.0,-295.0,0.026612360813513758,0.018628652569459628,1.0,Conflict,bet,win,1181.625,
70.0,0.0,4.0,1674.0,-633.0,0.04924020471539026,0.04431618424385123,1.0,Conflict,bet,lose,-42.1875,-633
71.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
71.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,win,784.5,
71.0,0.0,2.0,984.0,-195.0,0.023241035170482493,0.011620517585241246,1.0,Conflict,bet,lose,197.25,
71.0,0.0,3.0,1083.0,-295.0,0.026612360813513758,0.018628652569459628,1.0,Conflict,bet,lose,-196.375,-295
72.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
72.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
72.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,win,718.25,
72.0,0.0,3.0,1014.0,-272.0,0.02424850813493442,0.016973955694454094,1.0,Conflict,bet,win,1373.125,
72.0,0.0,4.0,1701.0,-646.0,0.05036613079444424,0.045329517714999816,1.0,Conflict,bet,lose,40.5625,
72.0,0.0,5.0,1721.0,-719.0,0.051204928445984135,0.051204928445984135,1.0,Conflict,bet,win,1741.28125,
72.0,0.0,6.0,2592.0,-1303.0,0.0913313011495289,0.1004644312644818,1.0,Conflict,bet,lose,-432.359375,-1303
73.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
73.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
73.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,lose,-53.75,-117
74.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
74.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
74.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,win,718.25,
74.0,0.0,3.0,1014.0,-272.0,0.02424850813493442,0.016973955694454094,1.0,Conflict,bet,win,1373.125,
74.0,0.0,4.0,1701.0,-646.0,0.05036613079444424,0.045329517714999816,1.0,Conflict,bet,win,2387.5625,
74.0,0.0,5.0,2895.0,-1374.0,0.10677333810587637,0.10677333810587637,1.0,Conflict,bet,lose,-180.21875,-1374
75.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,lose,304.0,
75.0,0.0,2.0,952.0,-187.0,0.022180299283736774,0.011090149641868387,1.0,Conflict,bet,lose,-35.0,-187
76.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,lose,304.0,
76.0,0.0,2.0,952.0,-187.0,0.022180299283736774,0.011090149641868387,1.0,Conflict,bet,lose,-35.0,-187
77.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,lose,304.0,
77.0,0.0,2.0,952.0,-187.0,0.022180299283736774,0.011090149641868387,1.0,Conflict,bet,lose,-35.0,-187
78.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
78.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
78.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,win,718.25,
78.0,0.0,3.0,1014.0,-272.0,0.02424850813493442,0.016973955694454094,1.0,Conflict,bet,win,1373.125,
78.0,0.0,4.0,1701.0,-646.0,0.05036613079444424,0.045329517714999816,1.0,Conflict,bet,lose,40.5625,
78.0,0.0,5.0,1721.0,-719.0,0.051204928445984135,0.051204928445984135,1.0,Conflict,bet,win,1741.28125,
78.0,0.0,6.0,2592.0,-1303.0,0.0913313011495289,0.1004644312644818,1.0,Conflict,bet,win,3462.640625,
78.0,0.0,7.0,4323.0,-2853.0,0.18815593925028534,0.24460272102537095,1.0,Conflict,bet,win,6054.3203125,
78.0,0.0,8.0,7350.0,-6266.0,0.3983065093415738,0.5974597640123607,1.0,Conflict,bet,win,6054.3203125,7350
79.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
79.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
79.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,lose,-53.75,-117
80.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
80.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,win,784.5,
80.0,0.0,2.0,984.0,-195.0,0.023241035170482493,0.011620517585241246,1.0,Conflict,bet,win,1376.25,
80.0,0.0,3.0,1672.0,-507.0,0.04915709929156451,0.03440996950409515,1.0,Conflict,bet,win,2360.125,
80.0,0.0,4.0,2852.0,-1229.0,0.10453931914361375,0.09408538722925237,1.0,Conflict,bet,lose,-48.9375,-1229
81.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,lose,304.0,
81.0,0.0,2.0,952.0,-187.0,0.022180299283736774,0.011090149641868387,1.0,Conflict,bet,win,1104.0,
81.0,0.0,3.0,1504.0,-444.0,0.0423257425956656,0.029628019816965917,1.0,Conflict,bet,win,2056.0,
81.0,0.0,4.0,2532.0,-1060.0,0.08835835133060108,0.07952251619754097,1.0,Conflict,bet,lose,-32.0,-1060
82.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,lose,298.0,
82.0,0.0,3.0,1549.0,-461.0,0.04412615103029517,0.030888305721206617,1.0,Conflict,bet,win,1698.0,
82.0,0.0,4.0,2398.0,-991.0,0.08182392031597503,0.07364152828437753,1.0,Conflict,bet,lose,-142.0,-991
83.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,lose,298.0,
83.0,0.0,3.0,1549.0,-461.0,0.04412615103029517,0.030888305721206617,1.0,Conflict,bet,lose,-312.0,-461
84.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
84.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
84.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,win,718.25,
84.0,0.0,3.0,1014.0,-272.0,0.02424850813493442,0.016973955694454094,1.0,Conflict,bet,win,1373.125,
84.0,0.0,4.0,1701.0,-646.0,0.05036613079444424,0.045329517714999816,1.0,Conflict,bet,lose,40.5625,
84.0,0.0,5.0,1721.0,-719.0,0.051204928445984135,0.051204928445984135,1.0,Conflict,bet,lose,-698.71875,-719
85.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
85.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,win,784.5,
85.0,0.0,2.0,984.0,-195.0,0.023241035170482493,0.011620517585241246,1.0,Conflict,bet,win,1376.25,
85.0,0.0,3.0,1672.0,-507.0,0.04915709929156451,0.03440996950409515,1.0,Conflict,bet,lose,181.125,
85.0,0.0,4.0,1763.0,-676.0,0.05297950680940294,0.04768155612846265,1.0,Conflict,bet,win,1853.5625,
85.0,0.0,5.0,2690.0,-1254.0,0.09624836604371455,0.09624836604371455,1.0,Conflict,bet,win,3616.78125,
85.0,0.0,6.0,4498.0,-2587.0,0.1990076989816919,0.21890846887986112,1.0,Conflict,bet,win,6306.390625,
85.0,0.0,7.0,7651.0,-5807.0,0.4215481747415765,0.5480126271640495,1.0,Conflict,bet,win,10804.1953125,
85.0,0.0,8.0,13053.0,-12809.0,0.8967101826162378,1.3450652739243567,1.0,Conflict,bet,win,10804.1953125,13053
86.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,lose,304.0,
86.0,0.0,2.0,952.0,-187.0,0.022180299283736774,0.011090149641868387,1.0,Conflict,bet,lose,-35.0,-187
87.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-795.0,0.08192036494361868,0.057344255460533074,1.0,Conflict,bet,lose,205.0,
87.0,0.0,4.0,2502.0,-1045.0,0.08688270950903049,0.07819443855812744,1.0,Conflict,bet,lose,-942.5,-1045
88.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,lose,304.0,
88.0,0.0,2.0,952.0,-187.0,0.022180299283736774,0.011090149641868387,1.0,Conflict,bet,lose,-35.0,-187
89.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
