Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,3.0,2608.0,-881.0,0.09212892726484348,0.06449024908539043,1.0,Conflict,bet,lose,72.75,
89.0,0.0,4.0,2644.0,-1119.0,0.09393097359353712,0.0845378762341834,1.0,Conflict,bet,lose,-1082.625,-1119
90.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
90.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,win,1368.5,
90.0,0.0,2.0,1718.0,-390.0,0.051078850856319566,0.025539425428159783,1.0,Conflict,bet,win,2402.25,
90.0,0.0,3.0,2919.0,-1014.0,0.10802621758639552,0.07561835231047687,1.0,Conflict,bet,win,4120.125,
90.0,0.0,4.0,4979.0,-2460.0,0.22972868056743845,0.2067558125106946,1.0,Conflict,bet,lose,-399.9375,-2460
91.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,lose,507.0,
91.0,0.0,2.0,1654.0,-372.0,0.04841100099963709,0.024205500499818546,1.0,Conflict,bet,win,1907.5,
91.0,0.0,3.0,2608.0,-881.0,0.09212892726484348,0.06449024908539043,1.0,Conflict,bet,lose,72.75,
91.0,0.0,4.0,2644.0,-1119.0,0.09393097359353712,0.0845378762341834,1.0,Conflict,bet,win,2680.375,
91.0,0.0,5.0,3984.0,-2045.0,0.16765040494126252,0.16765040494126252,1.0,Conflict,bet,win,5324.1875,
91.0,0.0,6.0,6646.0,-4206.0,0.34548655415660623,0.3800352095722669,1.0,Conflict,bet,lose,-1543.90625,-4206
92.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,lose,507.0,
92.0,0.0,2.0,1654.0,-372.0,0.04841100099963709,0.024205500499818546,1.0,Conflict,bet,lose,-118.5,-372
93.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,lose,507.0,
93.0,0.0,2.0,1654.0,-372.0,0.04841100099963709,0.024205500499818546,1.0,Conflict,bet,win,1907.5,
93.0,0.0,3.0,2608.0,-881.0,0.09212892726484348,0.06449024908539043,1.0,Conflict,bet,win,3561.75,
93.0,0.0,4.0,4389.0,-2103.0,0.19222769553006974,0.17300492597706277,1.0,Conflict,bet,win,6169.875,
93.0,0.0,5.0,7474.0,-4476.0,0.40783445644922806,0.40783445644922806,1.0,Conflict,bet,win,10558.9375,
93.0,0.0,6.0,12753.0,-9468.0,0.8677280928810427,0.9545009021691471,1.0,Conflict,bet,lose,-4188.53125,-9468
94.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-606.0,0.08434222834777362,0.04217111417388681,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-1595.0,0.18063613870065032,0.1264452970904552,1.0,Conflict,bet,lose,155.0,
94.0,0.0,4.0,4278.0,-2037.0,0.18539440193327839,0.16685496173995054,1.0,Conflict,bet,win,4355.5,
94.0,0.0,5.0,6456.0,-3730.0,0.331613230929702,0.331613230929702,1.0,Conflict,bet,lose,-1552.25,-3730
95.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
95.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,lose,202.5,
95.0,0.0,2.0,1135.0,-233.0,0.028435609803315897,0.014217804901657949,1.0,Conflict,bet,lose,-131.75,-233
96.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
96.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,win,1368.5,
96.0,0.0,2.0,1718.0,-390.0,0.051078850856319566,0.025539425428159783,1.0,Conflict,bet,win,2402.25,
96.0,0.0,3.0,2919.0,-1014.0,0.10802621758639552,0.07561835231047687,1.0,Conflict,bet,lose,187.125,
96.0,0.0,4.0,3013.0,-1316.0,0.1129741719607237,0.10167675476465132,1.0,Conflict,bet,lose,-1222.4375,-1316
97.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
97.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,win,1368.5,
97.0,0.0,2.0,1718.0,-390.0,0.051078850856319566,0.025539425428159783,1.0,Conflict,bet,win,2402.25,
97.0,0.0,3.0,2919.0,-1014.0,0.10802621758639552,0.07561835231047687,1.0,Conflict,bet,win,4120.125,
97.0,0.0,4.0,4979.0,-2460.0,0.22972868056743845,0.2067558125106946,1.0,Conflict,bet,lose,-399.9375,-2460
98.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-606.0,0.08434222834777362,0.04217111417388681,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-1595.0,0.18063613870065032,0.1264452970904552,1.0,Conflict,bet,win,5950.0,
98.0,0.0,4.0,7175.0,-3877.0,0.38497253438517187,0.3464752809466547,1.0,Conflict,bet,lose,-902.0,-3877
99.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-606.0,0.08434222834777362,0.04217111417388681,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-1595.0,0.18063613870065032,0.1264452970904552,1.0,Conflict,bet,lose,155.0,
99.0,0.0,4.0,4278.0,-2037.0,0.18539440193327839,0.16685496173995054,1.0,Conflict,bet,lose,-1959.5,-2037
