Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,lose,-1084.0,-2484
61.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
61.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,lose,-816.0,-1816
62.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
62.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,lose,46.0,
62.0,0.0,2.0,1373.0,-1023.0,0.11971552757421432,0.05985776378710716,1.0,Conflict,bet,lose,-1000.0,-1023
63.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-6204.0,0.5222088069304635,0.3655461648513244,1.0,Conflict,bet,win,7700.0,
63.0,0.0,4.0,9275.0,-14129.0,0.9279577180436202,0.8351619462392581,1.0,Conflict,bet,win,13125.0,
63.0,0.0,5.0,15838.0,-27784.0,1.6468211305876685,1.6468211305876685,1.0,Conflict,bet,win,22400.5,
63.0,0.0,6.0,27038.0,-54079.0,2.9217590649273935,3.213934971420133,1.0,Conflict,bet,lose,-42878.75,-54079
64.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
64.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,lose,-1301.5,-1428
65.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,lose,-1084.0,-2484
66.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,win,4550.0,
66.0,0.0,3.0,5425.0,-6204.0,0.5222088069304635,0.3655461648513244,1.0,Conflict,bet,win,7700.0,
66.0,0.0,4.0,9275.0,-14129.0,0.9279577180436202,0.8351619462392581,1.0,Conflict,bet,lose,-10279.0,-14129
67.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,win,4550.0,
67.0,0.0,3.0,5425.0,-6204.0,0.5222088069304635,0.3655461648513244,1.0,Conflict,bet,lose,-3929.0,-6204
68.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
68.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,win,3350.0,
68.0,0.0,3.0,4025.0,-4511.0,0.37920730614048825,0.2654451142983418,1.0,Conflict,bet,win,5700.0,
68.0,0.0,4.0,6875.0,-10262.0,0.6731688400178668,0.6058519560160801,1.0,Conflict,bet,win,9725.0,
68.0,0.0,5.0,11738.0,-20178.0,1.1944625795221915,1.1944625795221915,1.0,Conflict,bet,lose,-15315.5,-20178
69.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,win,4550.0,
69.0,0.0,3.0,5425.0,-6204.0,0.5222088069304635,0.3655461648513244,1.0,Conflict,bet,lose,-3929.0,-6204
70.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
70.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,win,2002.5,
70.0,0.0,3.0,2877.0,-3152.0,0.26457645904751936,0.18520352133326354,1.0,Conflict,bet,lose,-2150.75,-3152
71.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
71.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,lose,46.0,
71.0,0.0,2.0,1373.0,-1023.0,0.11971552757421432,0.05985776378710716,1.0,Conflict,bet,lose,-1000.0,-1023
72.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,lose,-1084.0,-2484
73.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,lose,-1084.0,-2484
74.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,lose,-1084.0,-2484
75.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
75.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,win,3350.0,
75.0,0.0,3.0,4025.0,-4511.0,0.37920730614048825,0.2654451142983418,1.0,Conflict,bet,lose,-2836.0,-4511
76.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-6204.0,0.5222088069304635,0.3655461648513244,1.0,Conflict,bet,lose,-3929.0,-6204
77.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-6204.0,0.5222088069304635,0.3655461648513244,1.0,Conflict,bet,win,7700.0,
77.0,0.0,4.0,9275.0,-14129.0,0.9279577180436202,0.8351619462392581,1.0,Conflict,bet,lose,-10279.0,-14129
78.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
78.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,win,3350.0,
78.0,0.0,3.0,4025.0,-4511.0,0.37920730614048825,0.2654451142983418,1.0,Conflict,bet,lose,-2836.0,-4511
79.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,lose,-1084.0,-2484
80.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
80.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,win,2002.5,
80.0,0.0,3.0,2877.0,-3152.0,0.26457645904751936,0.18520352133326354,1.0,Conflict,bet,win,3878.25,
80.0,0.0,4.0,4816.0,-7018.0,0.4596291588674781,0.41366624298073035,1.0,Conflict,bet,lose,-5078.875,-7018
81.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
81.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,win,2002.5,
81.0,0.0,3.0,2877.0,-3152.0,0.26457645904751936,0.18520352133326354,1.0,Conflict,bet,win,3878.25,
81.0,0.0,4.0,4816.0,-7018.0,0.4596291588674781,0.41366624298073035,1.0,Conflict,bet,win,6755.125,
81.0,0.0,5.0,8194.0,-13747.0,0.8125223885899047,0.8125223885899047,1.0,Conflict,bet,lose,-10369.4375,-13747
82.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
82.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,lose,-1301.5,-1428
83.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
83.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,lose,-816.0,-1816
84.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
84.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,lose,-1301.5,-1428
85.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
85.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,lose,-1301.5,-1428
86.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,win,4550.0,
86.0,0.0,3.0,5425.0,-6204.0,0.5222088069304635,0.3655461648513244,1.0,Conflict,bet,win,7700.0,
86.0,0.0,4.0,9275.0,-14129.0,0.9279577180436202,0.8351619462392581,1.0,Conflict,bet,win,13125.0,
86.0,0.0,5.0,15838.0,-27784.0,1.6468211305876685,1.6468211305876685,1.0,Conflict,bet,lose,-21221.5,-27784
87.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
87.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,lose,-816.0,-1816
88.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
88.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,lose,46.0,
88.0,0.0,2.0,1373.0,-1023.0,0.11971552757421432,0.05985776378710716,1.0,Conflict,bet,lose,-1000.0,-1023
89.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
89.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,lose,46.0,
89.0,0.0,2.0,1373.0,-1023.0,0.11971552757421432,0.05985776378710716,1.0,Conflict,bet,win,1396.0,
89.0,0.0,3.0,2071.0,-2219.0,0.1859999099061208,0.13019993693428455,1.0,Conflict,bet,win,2769.0,
89.0,0.0,4.0,3456.0,-4924.0,0.3220465940838403,0.28984193467545627,1.0,Conflict,bet,lose,-3539.5,-4924
90.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
90.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,lose,-816.0,-1816
91.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
91.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,lose,46.0,
91.0,0.0,2.0,1373.0,-1023.0,0.11971552757421432,0.05985776378710716,1.0,Conflict,bet,win,1396.0,
91.0,0.0,3.0,2071.0,-2219.0,0.1859999099061208,0.13019993693428455,1.0,Conflict,bet,lose,-1521.0,-2219
92.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
92.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,win,2002.5,
92.0,0.0,3.0,2877.0,-3152.0,0.26457645904751936,0.18520352133326354,1.0,Conflict,bet,lose,-2150.75,-3152
93.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
93.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,lose,-1301.5,-1428
94.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
94.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,lose,-1301.5,-1428
95.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
95.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,lose,46.0,
95.0,0.0,2.0,1373.0,-1023.0,0.11971552757421432,0.05985776378710716,1.0,Conflict,bet,win,1396.0,
95.0,0.0,3.0,2071.0,-2219.0,0.1859999099061208,0.13019993693428455,1.0,Conflict,bet,win,2769.0,
95.0,0.0,4.0,3456.0,-4924.0,0.3220465940838403,0.28984193467545627,1.0,Conflict,bet,win,4840.5,
95.0,0.0,5.0,5876.0,-9639.0,0.56888350790977,0.56888350790977,1.0,Conflict,bet,lose,-7218.75,-9639
96.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,win,4550.0,
96.0,0.0,3.0,5425.0,-6204.0,0.5222088069304635,0.3655461648513244,1.0,Conflict,bet,lose,-3929.0,-6204
97.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
97.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,lose,46.0,
97.0,0.0,2.0,1373.0,-1023.0,0.11971552757421432,0.05985776378710716,1.0,Conflict,bet,win,1396.0,
97.0,0.0,3.0,2071.0,-2219.0,0.1859999099061208,0.13019993693428455,1.0,Conflict,bet,lose,-1521.0,-2219
98.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
98.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,win,3350.0,
98.0,0.0,3.0,4025.0,-4511.0,0.37920730614048825,0.2654451142983418,1.0,Conflict,bet,win,5700.0,
98.0,0.0,4.0,6875.0,-10262.0,0.6731688400178668,0.6058519560160801,1.0,Conflict,bet,lose,-7412.0,-10262
99.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
99.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,lose,-1301.5,-1428
