Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,6.0,11588.0,-21885.0,1.178107078515557,1.2959177863671127,1.0,Conflict,bet,lose,-17084.75,-21885
60.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
60.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
60.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,win,614.25,
60.0,0.0,3.0,904.0,-916.0,0.07648569640571194,0.05353998748399836,1.0,Conflict,bet,lose,-608.875,-916
61.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
61.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,win,859.5,
61.0,0.0,2.0,1010.0,-737.0,0.08613907038547891,0.043069535192739455,1.0,Conflict,bet,lose,-307.25,-737
62.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
62.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,win,859.5,
62.0,0.0,2.0,1010.0,-737.0,0.08613907038547891,0.043069535192739455,1.0,Conflict,bet,lose,-307.25,-737
63.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,win,1950.0,
63.0,0.0,3.0,2325.0,-2511.0,0.21055864540941932,0.1473910517865935,1.0,Conflict,bet,lose,-1536.0,-2511
64.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,win,1950.0,
64.0,0.0,3.0,2325.0,-2511.0,0.21055864540941932,0.1473910517865935,1.0,Conflict,bet,win,3300.0,
64.0,0.0,4.0,3975.0,-5717.0,0.3741597566248979,0.33674378096240815,1.0,Conflict,bet,lose,-4067.0,-5717
65.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
65.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
65.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,lose,-403.75,-421
66.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,win,1950.0,
66.0,0.0,3.0,2325.0,-2511.0,0.21055864540941932,0.1473910517865935,1.0,Conflict,bet,win,3300.0,
66.0,0.0,4.0,3975.0,-5717.0,0.3741597566248979,0.33674378096240815,1.0,Conflict,bet,lose,-4067.0,-5717
67.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,lose,127.0,
67.0,0.0,2.0,814.0,-586.0,0.0683529133513887,0.03417645667569435,1.0,Conflict,bet,lose,-522.5,-586
68.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,lose,-405.0,-1005
69.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
69.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
69.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,lose,-403.75,-421
70.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,lose,127.0,
70.0,0.0,2.0,814.0,-586.0,0.0683529133513887,0.03417645667569435,1.0,Conflict,bet,win,877.5,
70.0,0.0,3.0,1253.0,-1298.0,0.10853535121572376,0.07597474585100662,1.0,Conflict,bet,win,1691.75,
70.0,0.0,4.0,2099.0,-2891.0,0.1886970027874525,0.16982730250870726,1.0,Conflict,bet,win,2944.875,
70.0,0.0,5.0,3571.0,-5663.0,0.3335480355920943,0.3335480355920943,1.0,Conflict,bet,lose,-4190.5625,-5663
71.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
71.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
71.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,win,614.25,
71.0,0.0,3.0,904.0,-916.0,0.07648569640571194,0.05353998748399836,1.0,Conflict,bet,win,1211.125,
71.0,0.0,4.0,1510.0,-2034.0,0.1325656346565504,0.11930907119089537,1.0,Conflict,bet,win,2115.5625,
71.0,0.0,5.0,2568.0,-3983.0,0.23423593827251535,0.23423593827251535,1.0,Conflict,bet,lose,-2925.21875,-3983
72.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,lose,-405.0,-1005
73.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
73.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
73.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,lose,-403.75,-421
74.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
74.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
74.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,win,614.25,
74.0,0.0,3.0,904.0,-916.0,0.07648569640571194,0.05353998748399836,1.0,Conflict,bet,win,1211.125,
74.0,0.0,4.0,1510.0,-2034.0,0.1325656346565504,0.11930907119089537,1.0,Conflict,bet,lose,-1428.4375,-2034
75.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,win,1950.0,
75.0,0.0,3.0,2325.0,-2511.0,0.21055864540941932,0.1473910517865935,1.0,Conflict,bet,lose,-1536.0,-2511
76.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
76.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
76.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,lose,-403.75,-421
77.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,lose,-405.0,-1005
78.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
78.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,win,859.5,
78.0,0.0,2.0,1010.0,-737.0,0.08613907038547891,0.043069535192739455,1.0,Conflict,bet,lose,-307.25,-737
79.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,win,1950.0,
79.0,0.0,3.0,2325.0,-2511.0,0.21055864540941932,0.1473910517865935,1.0,Conflict,bet,lose,-1536.0,-2511
80.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-2511.0,0.21055864540941932,0.1473910517865935,1.0,Conflict,bet,win,3300.0,
80.0,0.0,4.0,3975.0,-5717.0,0.3741597566248979,0.33674378096240815,1.0,Conflict,bet,win,5625.0,
80.0,0.0,5.0,6788.0,-11244.0,0.664041028430795,0.664041028430795,1.0,Conflict,bet,lose,-8431.5,-11244
81.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
81.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
81.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,lose,-403.75,-421
82.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,lose,-405.0,-1005
83.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,lose,127.0,
83.0,0.0,2.0,814.0,-586.0,0.0683529133513887,0.03417645667569435,1.0,Conflict,bet,win,877.5,
83.0,0.0,3.0,1253.0,-1298.0,0.10853535121572376,0.07597474585100662,1.0,Conflict,bet,lose,-859.25,-1298
84.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
84.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
84.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,lose,-403.75,-421
85.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,lose,127.0,
85.0,0.0,2.0,814.0,-586.0,0.0683529133513887,0.03417645667569435,1.0,Conflict,bet,win,877.5,
85.0,0.0,3.0,1253.0,-1298.0,0.10853535121572376,0.07597474585100662,1.0,Conflict,bet,win,1691.75,
85.0,0.0,4.0,2099.0,-2891.0,0.1886970027874525,0.16982730250870726,1.0,Conflict,bet,win,2944.875,
85.0,0.0,5.0,3571.0,-5663.0,0.3335480355920943,0.3335480355920943,1.0,Conflict,bet,win,5043.4375,
85.0,0.0,6.0,6093.0,-11017.0,0.5914345493962062,0.6505780043358269,1.0,Conflict,bet,win,8614.71875,
85.0,0.0,7.0,10400.0,-23028.0,1.0491254141706248,1.3638630384218122,1.0,Conflict,bet,win,14707.359375,
85.0,0.0,8.0,17754.0,-47005.0,1.8612864293158915,2.7919296439738375,1.0,Conflict,bet,win,14707.359375,17754
86.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,win,1950.0,
86.0,0.0,3.0,2325.0,-2511.0,0.21055864540941932,0.1473910517865935,1.0,Conflict,bet,lose,-1536.0,-2511
87.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,win,1950.0,
87.0,0.0,3.0,2325.0,-2511.0,0.21055864540941932,0.1473910517865935,1.0,Conflict,bet,lose,-1536.0,-2511
88.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
88.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,win,859.5,
88.0,0.0,2.0,1010.0,-737.0,0.08613907038547891,0.043069535192739455,1.0,Conflict,bet,lose,-307.25,-737
89.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
89.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
89.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,lose,-403.75,-421
90.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,lose,127.0,
90.0,0.0,2.0,814.0,-586.0,0.0683529133513887,0.03417645667569435,1.0,Conflict,bet,lose,-522.5,-586
91.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
91.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
91.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,lose,-403.75,-421
92.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
92.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,win,859.5,
92.0,0.0,2.0,1010.0,-737.0,0.08613907038547891,0.043069535192739455,1.0,Conflict,bet,win,1439.75,
92.0,0.0,3.0,1730.0,-1831.0,0.15337447544021957,0.1073621328081537,1.0,Conflict,bet,win,2449.875,
92.0,0.0,4.0,2955.0,-4166.0,0.2722734485129295,0.24504610366163657,1.0,Conflict,bet,lose,-2941.0625,-4166
93.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
93.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
93.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,win,614.25,
93.0,0.0,3.0,904.0,-916.0,0.07648569640571194,0.05353998748399836,1.0,Conflict,bet,win,1211.125,
93.0,0.0,4.0,1510.0,-2034.0,0.1325656346565504,0.11930907119089537,1.0,Conflict,bet,win,2115.5625,
93.0,0.0,5.0,2568.0,-3983.0,0.23423593827251535,0.23423593827251535,1.0,Conflict,bet,lose,-2925.21875,-3983
94.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,lose,-405.0,-1005
95.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
95.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,win,859.5,
95.0,0.0,2.0,1010.0,-737.0,0.08613907038547891,0.043069535192739455,1.0,Conflict,bet,win,1439.75,
95.0,0.0,3.0,1730.0,-1831.0,0.15337447544021957,0.1073621328081537,1.0,Conflict,bet,win,2449.875,
95.0,0.0,4.0,2955.0,-4166.0,0.2722734485129295,0.24504610366163657,1.0,Conflict,bet,win,4179.9375,
95.0,0.0,5.0,5045.0,-8190.0,0.4830975585682338,0.4830975585682338,1.0,Conflict,bet,lose,-6100.03125,-8190
96.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
96.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,win,859.5,
96.0,0.0,2.0,1010.0,-737.0,0.08613907038547891,0.043069535192739455,1.0,Conflict,bet,lose,-307.25,-737
97.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,lose,127.0,
97.0,0.0,2.0,814.0,-586.0,0.0683529133513887,0.03417645667569435,1.0,Conflict,bet,lose,-522.5,-586
98.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
98.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
98.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,win,614.25,
98.0,0.0,3.0,904.0,-916.0,0.07648569640571194,0.05353998748399836,1.0,Conflict,bet,win,1211.125,
98.0,0.0,4.0,1510.0,-2034.0,0.1325656346565504,0.11930907119089537,1.0,Conflict,bet,win,2115.5625,
98.0,0.0,5.0,2568.0,-3983.0,0.23423593827251535,0.23423593827251535,1.0,Conflict,bet,lose,-2925.21875,-3983
99.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
99.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
99.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,win,614.25,
99.0,0.0,3.0,904.0,-916.0,0.07648569640571194,0.05353998748399836,1.0,Conflict,bet,win,1211.125,
99.0,0.0,4.0,1510.0,-2034.0,0.1325656346565504,0.11930907119089537,1.0,Conflict,bet,lose,-1428.4375,-2034
