Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
57.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,win,1007.5,
57.0,0.0,3.0,1490.0,-1561.0,0.13068427942863597,0.09147899560004517,1.0,Conflict,bet,lose,-1057.25,-1561
58.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
58.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
58.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,lose,-697.5,-719
59.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
59.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
59.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,lose,-554.0,-1269
60.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-1734.0,0.20328593296831257,0.10164296648415629,1.0,Conflict,bet,lose,-734.0,-1734
61.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,lose,193.0,
61.0,0.0,2.0,1346.0,-1002.0,0.11719362071014977,0.058596810355074885,1.0,Conflict,bet,win,1442.5,
61.0,0.0,3.0,2067.0,-2214.0,0.18561482438012378,0.12993037706608665,1.0,Conflict,bet,lose,-1492.75,-2214
62.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
62.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
62.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,win,2395.0,
62.0,0.0,3.0,2878.0,-3153.0,0.2646750442100981,0.18527253094706864,1.0,Conflict,bet,win,4075.5,
62.0,0.0,4.0,4916.0,-7173.0,0.4698677060048152,0.4228809354043337,1.0,Conflict,bet,win,6953.75,
62.0,0.0,5.0,8393.0,-14104.0,0.8336944896626758,0.8336944896626758,1.0,Conflict,bet,win,11869.875,
62.0,0.0,6.0,14328.0,-27451.0,1.4791036266598274,1.6270139893258102,1.0,Conflict,bet,win,20262.9375,
62.0,0.0,7.0,24459.0,-57386.0,2.624061147816468,3.411279492161409,1.0,Conflict,bet,lose,-47254.53125,-57386
63.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
63.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
63.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,win,1007.5,
63.0,0.0,3.0,1490.0,-1561.0,0.13068427942863597,0.09147899560004517,1.0,Conflict,bet,win,1993.75,
63.0,0.0,4.0,2487.0,-3465.0,0.22632478144191615,0.20369230329772453,1.0,Conflict,bet,win,3483.875,
63.0,0.0,5.0,4229.0,-6784.0,0.39984757488269,0.39984757488269,1.0,Conflict,bet,lose,-5042.0625,-6784
64.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,lose,193.0,
64.0,0.0,2.0,1346.0,-1002.0,0.11719362071014977,0.058596810355074885,1.0,Conflict,bet,win,1442.5,
64.0,0.0,3.0,2067.0,-2214.0,0.18561482438012378,0.12993037706608665,1.0,Conflict,bet,lose,-1492.75,-2214
65.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
65.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
65.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,lose,-697.5,-719
66.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
66.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
66.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,win,2395.0,
66.0,0.0,3.0,2878.0,-3153.0,0.2646750442100981,0.18527253094706864,1.0,Conflict,bet,lose,-1955.5,-3153
67.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
67.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
67.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,win,2395.0,
67.0,0.0,3.0,2878.0,-3153.0,0.2646750442100981,0.18527253094706864,1.0,Conflict,bet,lose,-1955.5,-3153
68.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-1734.0,0.20328593296831257,0.10164296648415629,1.0,Conflict,bet,lose,-734.0,-1734
69.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
69.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
69.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,win,1007.5,
69.0,0.0,3.0,1490.0,-1561.0,0.13068427942863597,0.09147899560004517,1.0,Conflict,bet,win,1993.75,
69.0,0.0,4.0,2487.0,-3465.0,0.22632478144191615,0.20369230329772453,1.0,Conflict,bet,lose,-2468.125,-3465
70.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
70.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
70.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,lose,-697.5,-719
71.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,lose,193.0,
71.0,0.0,2.0,1346.0,-1002.0,0.11719362071014977,0.058596810355074885,1.0,Conflict,bet,win,1442.5,
71.0,0.0,3.0,2067.0,-2214.0,0.18561482438012378,0.12993037706608665,1.0,Conflict,bet,win,2788.25,
71.0,0.0,4.0,3461.0,-4932.0,0.32254609049841104,0.2902914814485699,1.0,Conflict,bet,lose,-3537.875,-4932
72.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,lose,193.0,
72.0,0.0,2.0,1346.0,-1002.0,0.11719362071014977,0.058596810355074885,1.0,Conflict,bet,win,1442.5,
72.0,0.0,3.0,2067.0,-2214.0,0.18561482438012378,0.12993037706608665,1.0,Conflict,bet,win,2788.25,
72.0,0.0,4.0,3461.0,-4932.0,0.32254609049841104,0.2902914814485699,1.0,Conflict,bet,lose,-3537.875,-4932
73.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
73.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
73.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,lose,-554.0,-1269
74.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-1734.0,0.20328593296831257,0.10164296648415629,1.0,Conflict,bet,lose,-734.0,-1734
75.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
75.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
75.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,win,1007.5,
75.0,0.0,3.0,1490.0,-1561.0,0.13068427942863597,0.09147899560004517,1.0,Conflict,bet,win,1993.75,
75.0,0.0,4.0,2487.0,-3465.0,0.22632478144191615,0.20369230329772453,1.0,Conflict,bet,win,3483.875,
75.0,0.0,5.0,4229.0,-6784.0,0.39984757488269,0.39984757488269,1.0,Conflict,bet,win,5970.9375,
75.0,0.0,6.0,7214.0,-13194.0,0.7088143279125775,0.7796957607038353,1.0,Conflict,bet,lose,-10208.53125,-13194
76.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
76.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
76.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,win,1007.5,
76.0,0.0,3.0,1490.0,-1561.0,0.13068427942863597,0.09147899560004517,1.0,Conflict,bet,lose,-1057.25,-1561
77.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
77.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
77.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,lose,-697.5,-719
78.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
78.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
78.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,lose,-554.0,-1269
79.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,lose,193.0,
79.0,0.0,2.0,1346.0,-1002.0,0.11719362071014977,0.058596810355074885,1.0,Conflict,bet,lose,-905.5,-1002
80.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
80.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
80.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,win,2395.0,
80.0,0.0,3.0,2878.0,-3153.0,0.2646750442100981,0.18527253094706864,1.0,Conflict,bet,lose,-1955.5,-3153
81.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
81.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
81.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,lose,-554.0,-1269
82.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
82.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
82.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,win,2395.0,
82.0,0.0,3.0,2878.0,-3153.0,0.2646750442100981,0.18527253094706864,1.0,Conflict,bet,win,4075.5,
82.0,0.0,4.0,4916.0,-7173.0,0.4698677060048152,0.4228809354043337,1.0,Conflict,bet,lose,-5135.25,-7173
83.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
83.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
83.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,win,1007.5,
83.0,0.0,3.0,1490.0,-1561.0,0.13068427942863597,0.09147899560004517,1.0,Conflict,bet,win,1993.75,
83.0,0.0,4.0,2487.0,-3465.0,0.22632478144191615,0.20369230329772453,1.0,Conflict,bet,win,3483.875,
83.0,0.0,5.0,4229.0,-6784.0,0.39984757488269,0.39984757488269,1.0,Conflict,bet,lose,-5042.0625,-6784
84.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
84.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
84.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,win,1007.5,
84.0,0.0,3.0,1490.0,-1561.0,0.13068427942863597,0.09147899560004517,1.0,Conflict,bet,win,1993.75,
84.0,0.0,4.0,2487.0,-3465.0,0.22632478144191615,0.20369230329772453,1.0,Conflict,bet,win,3483.875,
84.0,0.0,5.0,4229.0,-6784.0,0.39984757488269,0.39984757488269,1.0,Conflict,bet,win,5970.9375,
84.0,0.0,6.0,7214.0,-13194.0,0.7088143279125775,0.7796957607038353,1.0,Conflict,bet,lose,-10208.53125,-13194
85.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,lose,193.0,
85.0,0.0,2.0,1346.0,-1002.0,0.11719362071014977,0.058596810355074885,1.0,Conflict,bet,lose,-905.5,-1002
86.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-1734.0,0.20328593296831257,0.10164296648415629,1.0,Conflict,bet,win,3250.0,
86.0,0.0,3.0,3875.0,-4332.0,0.36407841982671907,0.25485489387870336,1.0,Conflict,bet,lose,-2707.0,-4332
87.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
87.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
87.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,win,2395.0,
87.0,0.0,3.0,2878.0,-3153.0,0.2646750442100981,0.18527253094706864,1.0,Conflict,bet,lose,-1955.5,-3153
88.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
88.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
88.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,win,2395.0,
88.0,0.0,3.0,2878.0,-3153.0,0.2646750442100981,0.18527253094706864,1.0,Conflict,bet,lose,-1955.5,-3153
89.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
89.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
89.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,win,2395.0,
89.0,0.0,3.0,2878.0,-3153.0,0.2646750442100981,0.18527253094706864,1.0,Conflict,bet,lose,-1955.5,-3153
90.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
90.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
90.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,win,1007.5,
90.0,0.0,3.0,1490.0,-1561.0,0.13068427942863597,0.09147899560004517,1.0,Conflict,bet,lose,-1057.25,-1561
91.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-1734.0,0.20328593296831257,0.10164296648415629,1.0,Conflict,bet,win,3250.0,
91.0,0.0,3.0,3875.0,-4332.0,0.36407841982671907,0.25485489387870336,1.0,Conflict,bet,win,5500.0,
91.0,0.0,4.0,6625.0,-9864.0,0.6469622403291195,0.5822660162962076,1.0,Conflict,bet,lose,-7114.0,-9864
92.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
92.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
92.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,win,2395.0,
92.0,0.0,3.0,2878.0,-3153.0,0.2646750442100981,0.18527253094706864,1.0,Conflict,bet,win,4075.5,
92.0,0.0,4.0,4916.0,-7173.0,0.4698677060048152,0.4228809354043337,1.0,Conflict,bet,lose,-5135.25,-7173
93.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,lose,193.0,
93.0,0.0,2.0,1346.0,-1002.0,0.11719362071014977,0.058596810355074885,1.0,Conflict,bet,win,1442.5,
93.0,0.0,3.0,2067.0,-2214.0,0.18561482438012378,0.12993037706608665,1.0,Conflict,bet,lose,-1492.75,-2214
94.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
94.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
94.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,lose,-697.5,-719
95.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
95.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
95.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,lose,-554.0,-1269
96.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,lose,193.0,
96.0,0.0,2.0,1346.0,-1002.0,0.11719362071014977,0.058596810355074885,1.0,Conflict,bet,lose,-905.5,-1002
97.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
97.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
97.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,lose,-554.0,-1269
98.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-1734.0,0.20328593296831257,0.10164296648415629,1.0,Conflict,bet,win,3250.0,
98.0,0.0,3.0,3875.0,-4332.0,0.36407841982671907,0.25485489387870336,1.0,Conflict,bet,win,5500.0,
98.0,0.0,4.0,6625.0,-9864.0,0.6469622403291195,0.5822660162962076,1.0,Conflict,bet,win,9375.0,
98.0,0.0,5.0,11312.0,-19397.0,1.148052902349223,1.148052902349223,1.0,Conflict,bet,lose,-14709.5,-19397
99.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,lose,193.0,
99.0,0.0,2.0,1346.0,-1002.0,0.11719362071014977,0.058596810355074885,1.0,Conflict,bet,lose,-905.5,-1002
