Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
58.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,lose,-684.25,-1542
59.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
59.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,win,1724.0,
59.0,0.0,3.0,2474.0,-2683.0,0.22505680087686725,0.15753976061380706,1.0,Conflict,bet,lose,-1821.0,-2683
60.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-2107.0,0.24716650866476328,0.12358325433238164,1.0,Conflict,bet,lose,-907.0,-2107
61.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
61.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
61.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,win,2873.75,
61.0,0.0,3.0,3453.0,-3830.0,0.3217469212041538,0.22522284484290767,1.0,Conflict,bet,lose,-2393.125,-3830
62.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
62.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
62.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,lose,-684.25,-1542
63.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
63.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
63.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,lose,-684.25,-1542
64.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
64.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
64.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,lose,-847.75,-870
65.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
65.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
65.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,lose,-847.75,-870
66.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
66.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
66.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,win,1202.25,
66.0,0.0,3.0,1781.0,-1889.0,0.1582265612053076,0.11075859284371531,1.0,Conflict,bet,lose,-1287.875,-1889
67.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
67.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
67.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,win,2873.75,
67.0,0.0,3.0,3453.0,-3830.0,0.3217469212041538,0.22522284484290767,1.0,Conflict,bet,win,4889.875,
67.0,0.0,4.0,5898.0,-8713.0,0.5711670945192133,0.5140503850672921,1.0,Conflict,bet,win,8342.9375,
67.0,0.0,5.0,10069.0,-17130.0,1.013372291449844,1.013372291449844,1.0,Conflict,bet,win,14240.46875,
67.0,0.0,6.0,17189.0,-33341.0,1.7978618770077806,1.9776480647085588,1.0,Conflict,bet,win,24309.234375,
67.0,0.0,7.0,29344.0,-69702.0,3.189689233224804,4.146596003192245,1.0,Conflict,bet,lose,-57547.3828125,-69702
68.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-2107.0,0.24716650866476328,0.12358325433238164,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-5263.0,0.4426670876571724,0.3098669613600207,1.0,Conflict,bet,lose,-3313.0,-5263
69.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
69.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
69.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,win,1202.25,
69.0,0.0,3.0,1781.0,-1889.0,0.1582265612053076,0.11075859284371531,1.0,Conflict,bet,lose,-1287.875,-1889
70.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
70.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,win,1724.0,
70.0,0.0,3.0,2474.0,-2683.0,0.22505680087686725,0.15753976061380706,1.0,Conflict,bet,lose,-1821.0,-2683
71.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
71.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
71.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,lose,-684.25,-1542
72.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
72.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
72.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,lose,-847.75,-870
73.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
73.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
73.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,win,2873.75,
73.0,0.0,3.0,3453.0,-3830.0,0.3217469212041538,0.22522284484290767,1.0,Conflict,bet,win,4889.875,
73.0,0.0,4.0,5898.0,-8713.0,0.5711670945192133,0.5140503850672921,1.0,Conflict,bet,lose,-6268.0625,-8713
74.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
74.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
74.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,win,1202.25,
74.0,0.0,3.0,1781.0,-1889.0,0.1582265612053076,0.11075859284371531,1.0,Conflict,bet,lose,-1287.875,-1889
75.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-2107.0,0.24716650866476328,0.12358325433238164,1.0,Conflict,bet,lose,-907.0,-2107
76.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
76.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
76.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,lose,-684.25,-1542
77.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
77.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
77.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,lose,-684.25,-1542
78.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-2107.0,0.24716650866476328,0.12358325433238164,1.0,Conflict,bet,win,3900.0,
78.0,0.0,3.0,4650.0,-5263.0,0.4426670876571724,0.3098669613600207,1.0,Conflict,bet,win,6600.0,
78.0,0.0,4.0,7950.0,-11984.0,0.7866131996698844,0.707951879702896,1.0,Conflict,bet,lose,-8684.0,-11984
79.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
79.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,win,1724.0,
79.0,0.0,3.0,2474.0,-2683.0,0.22505680087686725,0.15753976061380706,1.0,Conflict,bet,lose,-1821.0,-2683
80.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-2107.0,0.24716650866476328,0.12358325433238164,1.0,Conflict,bet,win,3900.0,
80.0,0.0,3.0,4650.0,-5263.0,0.4426670876571724,0.3098669613600207,1.0,Conflict,bet,win,6600.0,
80.0,0.0,4.0,7950.0,-11984.0,0.7866131996698844,0.707951879702896,1.0,Conflict,bet,win,11250.0,
80.0,0.0,5.0,13575.0,-23567.0,1.3959336438714505,1.3959336438714505,1.0,Conflict,bet,win,19200.0,
80.0,0.0,6.0,23175.0,-45871.0,2.47667392683478,2.724341319518258,1.0,Conflict,bet,lose,-36271.0,-45871
81.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
81.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
81.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,win,2873.75,
81.0,0.0,3.0,3453.0,-3830.0,0.3217469212041538,0.22522284484290767,1.0,Conflict,bet,win,4889.875,
81.0,0.0,4.0,5898.0,-8713.0,0.5711670945192133,0.5140503850672921,1.0,Conflict,bet,lose,-6268.0625,-8713
82.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
82.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,lose,-1103.0,-1215
83.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
83.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,win,1724.0,
83.0,0.0,3.0,2474.0,-2683.0,0.22505680087686725,0.15753976061380706,1.0,Conflict,bet,win,3336.0,
83.0,0.0,4.0,4142.0,-5974.0,0.3910361327721367,0.35193251949492305,1.0,Conflict,bet,lose,-4306.0,-5974
84.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
84.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
84.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,win,1202.25,
84.0,0.0,3.0,1781.0,-1889.0,0.1582265612053076,0.11075859284371531,1.0,Conflict,bet,lose,-1287.875,-1889
85.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
85.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,win,1724.0,
85.0,0.0,3.0,2474.0,-2683.0,0.22505680087686725,0.15753976061380706,1.0,Conflict,bet,lose,-1821.0,-2683
86.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
86.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
86.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,lose,-847.75,-870
87.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
87.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,win,1724.0,
87.0,0.0,3.0,2474.0,-2683.0,0.22505680087686725,0.15753976061380706,1.0,Conflict,bet,lose,-1821.0,-2683
88.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
88.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,lose,-1103.0,-1215
89.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
89.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
89.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,lose,-847.75,-870
90.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
90.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,lose,-1103.0,-1215
91.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-2107.0,0.24716650866476328,0.12358325433238164,1.0,Conflict,bet,win,3900.0,
91.0,0.0,3.0,4650.0,-5263.0,0.4426670876571724,0.3098669613600207,1.0,Conflict,bet,win,6600.0,
91.0,0.0,4.0,7950.0,-11984.0,0.7866131996698844,0.707951879702896,1.0,Conflict,bet,lose,-8684.0,-11984
92.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
92.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
92.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,win,2873.75,
92.0,0.0,3.0,3453.0,-3830.0,0.3217469212041538,0.22522284484290767,1.0,Conflict,bet,win,4889.875,
92.0,0.0,4.0,5898.0,-8713.0,0.5711670945192133,0.5140503850672921,1.0,Conflict,bet,win,8342.9375,
92.0,0.0,5.0,10069.0,-17130.0,1.013372291449844,1.013372291449844,1.0,Conflict,bet,lose,-12958.53125,-17130
93.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
93.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
93.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,lose,-684.25,-1542
94.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-2107.0,0.24716650866476328,0.12358325433238164,1.0,Conflict,bet,lose,-907.0,-2107
95.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
95.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
95.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,lose,-684.25,-1542
96.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
96.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
96.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,lose,-684.25,-1542
97.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
97.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
97.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,lose,-684.25,-1542
98.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
98.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,win,1724.0,
98.0,0.0,3.0,2474.0,-2683.0,0.22505680087686725,0.15753976061380706,1.0,Conflict,bet,win,3336.0,
98.0,0.0,4.0,4142.0,-5974.0,0.3910361327721367,0.35193251949492305,1.0,Conflict,bet,win,5810.0,
98.0,0.0,5.0,7047.0,-11703.0,0.6912390217178218,0.6912390217178218,1.0,Conflict,bet,lose,-8798.0,-11703
99.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
99.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,lose,-1103.0,-1215
