Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,win,3000.0,
40.0,0.0,3.0,3600.0,-712.0,0.2561769753571303,0.1793238827499912,1.0,Conflict,bet,win,5100.0,
40.0,0.0,4.0,6150.0,-1409.0,0.37811193399146004,0.340300740592314,1.0,Conflict,bet,win,8700.0,
40.0,0.0,5.0,10500.0,-2385.0,0.5578440382283313,0.5578440382283313,1.0,Not-conflict,bet,lose,1965.0,
40.0,0.0,6.0,11482.0,-2829.0,0.5953069174335401,0.6548376091768942,1.0,Conflict,bet,win,12464.5,
40.0,0.0,7.0,17714.0,-4727.0,0.8158951906660307,1.0606637478658398,1.0,Conflict,bet,win,23946.25,
40.0,0.0,8.0,29687.0,-8212.0,1.1875827612018601,1.7813741418027902,1.0,Conflict,bet,lose,23946.25,-8212
41.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
41.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
41.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,win,1079.5,
41.0,0.0,3.0,1524.0,-366.0,0.1371318221122045,0.09599227547854315,1.0,Conflict,bet,lose,173.75,
41.0,0.0,4.0,1611.0,-499.0,0.1427797553678231,0.1285017798310408,1.0,Conflict,bet,win,1697.875,
41.0,0.0,5.0,2460.0,-775.0,0.19423075507801157,0.19423075507801157,1.0,Not-conflict,bet,win,3308.9375,
41.0,0.0,6.0,4114.0,-1278.0,0.2822788325106513,0.31050671576171646,1.0,Conflict,bet,lose,376.46875,
41.0,0.0,7.0,4302.0,-1580.0,0.2915993562245885,0.37907916309196504,1.0,Conflict,bet,lose,-1391.765625,-1580
42.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,lose,572.0,
42.0,0.0,3.0,2386.0,-518.0,0.18996543437820348,0.13297580406474244,1.0,Conflict,bet,win,2672.0,
42.0,0.0,4.0,3722.0,-955.0,0.2624596804631744,0.23621371241685699,1.0,Conflict,bet,win,5058.0,
42.0,0.0,5.0,6251.0,-1596.0,0.3826162944419333,0.3826162944419333,1.0,Not-conflict,bet,lose,933.0,
42.0,0.0,6.0,6718.0,-1868.0,0.4031917668653726,0.4435109435519099,1.0,Conflict,bet,win,7184.5,
42.0,0.0,7.0,10310.0,-3109.0,0.5504872001853995,0.7156333602410194,1.0,Conflict,bet,lose,483.25,
42.0,0.0,8.0,10552.0,-3687.0,0.5598511344102346,0.8397767016153519,1.0,Conflict,bet,lose,483.25,-3687
43.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
43.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,lose,-6.5,-245
44.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
44.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,lose,-6.5,-245
45.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
45.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,lose,-6.5,-245
46.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
46.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,win,1676.5,
46.0,0.0,3.0,2276.0,-499.0,0.18355761534533108,0.12849033074173175,1.0,Conflict,bet,lose,339.25,
46.0,0.0,4.0,2446.0,-690.0,0.1934265192875569,0.17408386735880121,1.0,Conflict,bet,win,2615.625,
46.0,0.0,5.0,3754.0,-1075.0,0.264098241024622,0.264098241024622,1.0,Not-conflict,bet,win,5061.8125,
46.0,0.0,6.0,6285.0,-1774.0,0.3841281332000918,0.42254094652010105,1.0,Conflict,bet,win,8815.90625,
46.0,0.0,7.0,10693.0,-3198.0,0.5652799227217031,0.7348638995382141,1.0,Conflict,bet,lose,1209.953125,
46.0,0.0,8.0,11298.0,-3887.0,0.5883561769457156,0.8825342654185735,1.0,Conflict,bet,lose,1209.953125,-3887
47.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
47.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,win,1676.5,
47.0,0.0,3.0,2276.0,-499.0,0.18355761534533108,0.12849033074173175,1.0,Conflict,bet,win,3114.25,
47.0,0.0,4.0,3833.0,-977.0,0.2681272149903427,0.24131449349130843,1.0,Conflict,bet,win,5390.125,
47.0,0.0,5.0,6528.0,-1651.0,0.3948692743108265,0.3948692743108265,1.0,Not-conflict,bet,lose,1044.0625,
47.0,0.0,6.0,7050.0,-1939.0,0.4175818977812658,0.45934008755939243,1.0,Conflict,bet,lose,-1416.96875,-1939
48.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
48.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,win,1676.5,
48.0,0.0,3.0,2276.0,-499.0,0.18355761534533108,0.12849033074173175,1.0,Conflict,bet,lose,339.25,
48.0,0.0,4.0,2446.0,-690.0,0.1934265192875569,0.17408386735880121,1.0,Conflict,bet,win,2615.625,
48.0,0.0,5.0,3754.0,-1075.0,0.264098241024622,0.264098241024622,1.0,Not-conflict,bet,win,5061.8125,
48.0,0.0,6.0,6285.0,-1774.0,0.3841281332000918,0.42254094652010105,1.0,Conflict,bet,lose,756.90625,
48.0,0.0,7.0,6663.0,-2217.0,0.4007893104919407,0.521026103639523,1.0,Conflict,bet,win,7041.453125,
48.0,0.0,8.0,10184.0,-3587.0,0.5455880452580179,0.8183820678870268,1.0,Conflict,bet,lose,7041.453125,-3587
49.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
49.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,lose,-6.5,-245
50.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,win,3000.0,
50.0,0.0,3.0,3600.0,-712.0,0.2561769753571303,0.1793238827499912,1.0,Conflict,bet,win,5100.0,
50.0,0.0,4.0,6150.0,-1409.0,0.37811193399146004,0.340300740592314,1.0,Conflict,bet,lose,1141.0,
50.0,0.0,5.0,6720.0,-1688.0,0.4032790275097471,0.4032790275097471,1.0,Not-conflict,bet,win,7290.5,
50.0,0.0,6.0,10365.0,-2613.0,0.5526205890127855,0.6078826479140641,1.0,Conflict,bet,win,14010.25,
50.0,0.0,7.0,17370.0,-4656.0,0.8043455133324291,1.045649167332158,1.0,Conflict,bet,win,24375.125,
50.0,0.0,8.0,29558.0,-8184.0,1.18382888721535,1.7757433308230248,1.0,Conflict,bet,win,24375.125,29558
51.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
51.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
51.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,-86.5,-182
52.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,win,3000.0,
52.0,0.0,3.0,3600.0,-712.0,0.2561769753571303,0.1793238827499912,1.0,Conflict,bet,win,5100.0,
52.0,0.0,4.0,6150.0,-1409.0,0.37811193399146004,0.340300740592314,1.0,Conflict,bet,lose,1141.0,
52.0,0.0,5.0,6720.0,-1688.0,0.4032790275097471,0.4032790275097471,1.0,Not-conflict,bet,lose,-1117.5,-1688
53.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
53.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,win,1178.0,
53.0,0.0,2.0,1478.0,-250.0,0.13411010088110875,0.06705505044055438,1.0,Conflict,bet,lose,339.0,
53.0,0.0,3.0,1648.0,-389.0,0.14515635875339564,0.10160945112737695,1.0,Conflict,bet,lose,-219.5,-389
54.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
54.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
54.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,-86.5,-182
55.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
55.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,win,1178.0,
55.0,0.0,2.0,1478.0,-250.0,0.13411010088110875,0.06705505044055438,1.0,Conflict,bet,lose,339.0,
55.0,0.0,3.0,1648.0,-389.0,0.14515635875339564,0.10160945112737695,1.0,Conflict,bet,win,1817.5,
55.0,0.0,4.0,2557.0,-714.0,0.19976914686381814,0.17979223217743634,1.0,Conflict,bet,lose,194.75,
55.0,0.0,5.0,2654.0,-822.0,0.20525046202787495,0.20525046202787495,1.0,Not-conflict,bet,lose,-724.625,-822
56.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,win,3000.0,
56.0,0.0,3.0,3600.0,-712.0,0.2561769753571303,0.1793238827499912,1.0,Conflict,bet,win,5100.0,
56.0,0.0,4.0,6150.0,-1409.0,0.37811193399146004,0.340300740592314,1.0,Conflict,bet,lose,1141.0,
56.0,0.0,5.0,6720.0,-1688.0,0.4032790275097471,0.4032790275097471,1.0,Not-conflict,bet,lose,-1117.5,-1688
57.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
57.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,win,1676.5,
57.0,0.0,3.0,2276.0,-499.0,0.18355761534533108,0.12849033074173175,1.0,Conflict,bet,win,3114.25,
57.0,0.0,4.0,3833.0,-977.0,0.2681272149903427,0.24131449349130843,1.0,Conflict,bet,win,5390.125,
57.0,0.0,5.0,6528.0,-1651.0,0.3948692743108265,0.3948692743108265,1.0,Not-conflict,bet,win,9223.0625,
57.0,0.0,6.0,11140.0,-2763.0,0.5823629125343599,0.6405992037877959,1.0,Conflict,bet,win,15751.53125,
57.0,0.0,7.0,19016.0,-4994.0,0.8590685326718513,1.1167890924734067,1.0,Conflict,bet,lose,2881.765625,
57.0,0.0,8.0,20457.0,-6155.0,0.9059208804581279,1.358881320687192,1.0,Conflict,bet,lose,2881.765625,-6155
58.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
58.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,win,1178.0,
58.0,0.0,2.0,1478.0,-250.0,0.13411010088110875,0.06705505044055438,1.0,Conflict,bet,lose,339.0,
58.0,0.0,3.0,1648.0,-389.0,0.14515635875339564,0.10160945112737695,1.0,Conflict,bet,lose,-219.5,-389
59.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,lose,572.0,
59.0,0.0,3.0,2386.0,-518.0,0.18996543437820348,0.13297580406474244,1.0,Conflict,bet,win,2672.0,
59.0,0.0,4.0,3722.0,-955.0,0.2624596804631744,0.23621371241685699,1.0,Conflict,bet,win,5058.0,
59.0,0.0,5.0,6251.0,-1596.0,0.3826162944419333,0.3826162944419333,1.0,Not-conflict,bet,win,8780.0,
59.0,0.0,6.0,10641.0,-2667.0,0.5632801044456403,0.6196081148902043,1.0,Conflict,bet,win,15031.0,
59.0,0.0,7.0,18156.0,-4818.0,0.8306457401389067,1.0798394621805787,1.0,Conflict,bet,lose,2697.5,
59.0,0.0,8.0,19505.0,-5932.0,0.8750730011853701,1.3126095017780552,1.0,Conflict,bet,win,2697.5,19505
60.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
60.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,lose,-6.5,-245
61.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
61.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
61.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,-86.5,-182
62.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,lose,572.0,
62.0,0.0,3.0,2386.0,-518.0,0.18996543437820348,0.13297580406474244,1.0,Conflict,bet,lose,-232.0,-518
63.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
63.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
63.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,-86.5,-182
64.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
64.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
64.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,-86.5,-182
65.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,lose,572.0,
65.0,0.0,3.0,2386.0,-518.0,0.18996543437820348,0.13297580406474244,1.0,Conflict,bet,lose,-232.0,-518
66.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
66.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,win,1676.5,
66.0,0.0,3.0,2276.0,-499.0,0.18355761534533108,0.12849033074173175,1.0,Conflict,bet,lose,339.25,
66.0,0.0,4.0,2446.0,-690.0,0.1934265192875569,0.17408386735880121,1.0,Conflict,bet,win,2615.625,
66.0,0.0,5.0,3754.0,-1075.0,0.264098241024622,0.264098241024622,1.0,Not-conflict,bet,win,5061.8125,
66.0,0.0,6.0,6285.0,-1774.0,0.3841281332000918,0.42254094652010105,1.0,Conflict,bet,win,8815.90625,
66.0,0.0,7.0,10693.0,-3198.0,0.5652799227217031,0.7348638995382141,1.0,Conflict,bet,lose,1209.953125,
66.0,0.0,8.0,11298.0,-3887.0,0.5883561769457156,0.8825342654185735,1.0,Conflict,bet,win,1209.953125,11298
67.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,win,3000.0,
67.0,0.0,3.0,3600.0,-712.0,0.2561769753571303,0.1793238827499912,1.0,Conflict,bet,lose,788.0,
67.0,0.0,4.0,3994.0,-1009.0,0.2762687964079808,0.24864191676718272,1.0,Conflict,bet,lose,-615.0,-1009
68.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
68.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,lose,-6.5,-245
69.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,lose,572.0,
69.0,0.0,3.0,2386.0,-518.0,0.18996543437820348,0.13297580406474244,1.0,Conflict,bet,win,2672.0,
69.0,0.0,4.0,3722.0,-955.0,0.2624596804631744,0.23621371241685699,1.0,Conflict,bet,lose,381.0,
69.0,0.0,5.0,3912.0,-1110.0,0.27213358112027053,0.27213358112027053,1.0,Not-conflict,bet,win,4102.5,
69.0,0.0,6.0,5963.0,-1703.0,0.3697184230916094,0.40669026540077036,1.0,Conflict,bet,win,8014.25,
69.0,0.0,7.0,9970.0,-3029.0,0.5372291330774865,0.6983978730007325,1.0,Conflict,bet,lose,978.125,
69.0,0.0,8.0,10459.0,-3661.0,0.556259606370619,0.8343894095559286,1.0,Conflict,bet,lose,978.125,-3661
70.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
70.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,win,1178.0,
70.0,0.0,2.0,1478.0,-250.0,0.13411010088110875,0.06705505044055438,1.0,Conflict,bet,win,2067.0,
70.0,0.0,3.0,2512.0,-539.0,0.19720705624607576,0.138044939372253,1.0,Conflict,bet,win,3545.5,
70.0,0.0,4.0,4285.0,-1065.0,0.2907611824350731,0.2616850641915658,1.0,Conflict,bet,win,6057.75,
70.0,0.0,5.0,7314.0,-1802.0,0.42889287212363014,0.42889287212363014,1.0,Not-conflict,bet,win,10342.875,
70.0,0.0,6.0,12485.0,-3018.0,0.6326778776344886,0.6959456653979375,1.0,Conflict,bet,win,17656.4375,
70.0,0.0,7.0,21313.0,-5455.0,0.9333247634246002,1.2133221924519804,1.0,Conflict,bet,win,30141.21875,
70.0,0.0,8.0,36384.0,-9612.0,1.376860902095077,2.065291353142616,1.0,Conflict,bet,lose,30141.21875,-9612
71.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-712.0,0.2561769753571303,0.1793238827499912,1.0,Conflict,bet,lose,788.0,
71.0,0.0,4.0,3994.0,-1009.0,0.2762687964079808,0.24864191676718272,1.0,Conflict,bet,lose,-615.0,-1009
72.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,win,3000.0,
72.0,0.0,3.0,3600.0,-712.0,0.2561769753571303,0.1793238827499912,1.0,Conflict,bet,win,5100.0,
72.0,0.0,4.0,6150.0,-1409.0,0.37811193399146004,0.340300740592314,1.0,Conflict,bet,win,8700.0,
72.0,0.0,5.0,10500.0,-2385.0,0.5578440382283313,0.5578440382283313,1.0,Not-conflict,bet,win,14850.0,
72.0,0.0,6.0,17925.0,-3993.0,0.8229491255813345,0.905244038139468,1.0,Conflict,bet,win,25350.0,
72.0,0.0,7.0,30600.0,-7218.0,1.2140250631260578,1.5782325820638752,1.0,Conflict,bet,win,43275.0,
72.0,0.0,8.0,52238.0,-12719.0,1.790953833760557,2.6864307506408354,1.0,Conflict,bet,lose,43275.0,-12719
73.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
73.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,lose,-6.5,-245
74.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
74.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,win,1178.0,
74.0,0.0,2.0,1478.0,-250.0,0.13411010088110875,0.06705505044055438,1.0,Conflict,bet,win,2067.0,
74.0,0.0,3.0,2512.0,-539.0,0.19720705624607576,0.138044939372253,1.0,Conflict,bet,lose,494.5,
74.0,0.0,4.0,2759.0,-757.0,0.21112256901111742,0.19001031211000569,1.0,Conflict,bet,lose,-509.75,-757
75.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
75.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
75.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,-86.5,-182
76.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
76.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,lose,-6.5,-245
77.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
77.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
77.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,-86.5,-182
78.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
78.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,win,1676.5,
78.0,0.0,3.0,2276.0,-499.0,0.18355761534533108,0.12849033074173175,1.0,Conflict,bet,lose,339.25,
78.0,0.0,4.0,2446.0,-690.0,0.1934265192875569,0.17408386735880121,1.0,Conflict,bet,lose,-520.375,-690
79.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
79.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
79.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,-86.5,-182
80.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
80.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,win,1178.0,
80.0,0.0,2.0,1478.0,-250.0,0.13411010088110875,0.06705505044055438,1.0,Conflict,bet,lose,339.0,
80.0,0.0,3.0,1648.0,-389.0,0.14515635875339564,0.10160945112737695,1.0,Conflict,bet,lose,-219.5,-389
81.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-712.0,0.2561769753571303,0.1793238827499912,1.0,Conflict,bet,lose,788.0,
81.0,0.0,4.0,3994.0,-1009.0,0.2762687964079808,0.24864191676718272,1.0,Conflict,bet,lose,-615.0,-1009
82.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
82.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
82.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,-86.5,-182
83.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
83.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,win,1178.0,
