Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,6.0,2541.0,-880.0,0.19885960257363022,0.21874556283099325,1.0,Conflict,bet,lose,-761.4375,-880
40.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
40.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
40.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,win,348.5,
40.0,0.0,3.0,496.0,-153.0,0.06063499616623134,0.042444497316361934,1.0,Conflict,bet,lose,21.25,
40.0,0.0,4.0,507.0,-204.0,0.06160968127609405,0.055448713148484645,1.0,Conflict,bet,lose,-193.375,-204
41.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
41.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
41.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,lose,89.0,
41.0,0.0,3.0,534.0,-163.0,0.06397800145951113,0.04478460102165779,1.0,Conflict,bet,win,578.5,
41.0,0.0,4.0,823.0,-297.0,0.0876201224629861,0.0788581102166875,1.0,Conflict,bet,win,1112.25,
41.0,0.0,5.0,1379.0,-495.0,0.12751797197203893,0.12751797197203893,1.0,Conflict,bet,lose,61.125,
41.0,0.0,6.0,1410.0,-558.0,0.1295956638050853,0.14255523018559385,1.0,Conflict,bet,lose,-527.4375,-558
42.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
42.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
42.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,lose,-50.5,-77
43.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
43.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
43.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,win,685.0,
43.0,0.0,3.0,832.0,-229.0,0.08831568338608792,0.061820978370261535,1.0,Conflict,bet,lose,113.5,
43.0,0.0,4.0,889.0,-315.0,0.09267439421650946,0.08340695479485852,1.0,Conflict,bet,lose,-258.25,-315
44.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
44.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
44.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,lose,-50.5,-77
45.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
45.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
45.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,win,685.0,
45.0,0.0,3.0,832.0,-229.0,0.08831568338608792,0.061820978370261535,1.0,Conflict,bet,lose,113.5,
45.0,0.0,4.0,889.0,-315.0,0.09267439421650946,0.08340695479485852,1.0,Conflict,bet,win,945.75,
45.0,0.0,5.0,1362.0,-491.0,0.1263731854765303,0.1263731854765303,1.0,Conflict,bet,win,1834.875,
45.0,0.0,6.0,2279.0,-809.0,0.18373347965549702,0.20210682762104673,1.0,Conflict,bet,win,3196.4375,
45.0,0.0,7.0,3877.0,-1458.0,0.2703613603487857,0.3514697684534214,1.0,Conflict,bet,lose,140.21875,
45.0,0.0,8.0,3947.0,-1722.0,0.27390147848622465,0.410852217729337,1.0,Conflict,bet,win,140.21875,3947
46.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
46.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
46.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,lose,-50.5,-77
47.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
47.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,win,547.5,
47.0,0.0,3.0,748.0,-211.0,0.08174000073599126,0.05721800051519388,1.0,Conflict,bet,lose,62.75,
47.0,0.0,4.0,779.0,-285.0,0.0841891078560265,0.07577019707042384,1.0,Conflict,bet,lose,-253.625,-285
48.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
48.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
48.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,win,685.0,
48.0,0.0,3.0,832.0,-229.0,0.08831568338608792,0.061820978370261535,1.0,Conflict,bet,lose,113.5,
48.0,0.0,4.0,889.0,-315.0,0.09267439421650946,0.08340695479485852,1.0,Conflict,bet,win,945.75,
48.0,0.0,5.0,1362.0,-491.0,0.1263731854765303,0.1263731854765303,1.0,Conflict,bet,lose,-18.125,-491
49.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
49.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,win,547.5,
49.0,0.0,3.0,748.0,-211.0,0.08174000073599126,0.05721800051519388,1.0,Conflict,bet,lose,62.75,
49.0,0.0,4.0,779.0,-285.0,0.0841891078560265,0.07577019707042384,1.0,Conflict,bet,win,810.375,
49.0,0.0,5.0,1184.0,-440.0,0.11413921025345418,0.11413921025345418,1.0,Conflict,bet,win,1589.1875,
49.0,0.0,6.0,1979.0,-725.0,0.16581517287060005,0.18239669015766008,1.0,Conflict,bet,lose,69.59375,
49.0,0.0,7.0,2014.0,-878.0,0.1679420335424853,0.2183246436052309,1.0,Conflict,bet,lose,-843.203125,-878
50.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
50.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
50.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,lose,-50.5,-77
51.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
51.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
51.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,win,685.0,
51.0,0.0,3.0,832.0,-229.0,0.08831568338608792,0.061820978370261535,1.0,Conflict,bet,lose,113.5,
51.0,0.0,4.0,889.0,-315.0,0.09267439421650946,0.08340695479485852,1.0,Conflict,bet,lose,-258.25,-315
52.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
52.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
52.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,lose,-50.5,-77
53.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
53.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,win,547.5,
53.0,0.0,3.0,748.0,-211.0,0.08174000073599126,0.05721800051519388,1.0,Conflict,bet,lose,62.75,
53.0,0.0,4.0,779.0,-285.0,0.0841891078560265,0.07577019707042384,1.0,Conflict,bet,win,810.375,
53.0,0.0,5.0,1184.0,-440.0,0.11413921025345418,0.11413921025345418,1.0,Conflict,bet,lose,-34.8125,-440
54.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,win,1000.0,
54.0,0.0,3.0,1200.0,-304.0,0.1152584942247771,0.08068094595734397,1.0,Conflict,bet,win,1700.0,
54.0,0.0,4.0,2050.0,-602.0,0.17011916117566495,0.15310724505809845,1.0,Conflict,bet,win,2900.0,
54.0,0.0,5.0,3500.0,-1019.0,0.25098377310776093,0.25098377310776093,1.0,Not-conflict,bet,win,4950.0,
54.0,0.0,6.0,5975.0,-1706.0,0.3702591808099492,0.4072850988909441,1.0,Conflict,bet,lose,769.0,
54.0,0.0,7.0,6360.0,-2139.0,0.3874552043012137,0.5036917655915778,1.0,Conflict,bet,lose,-1754.5,-2139
55.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
55.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
55.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,win,685.0,
55.0,0.0,3.0,832.0,-229.0,0.08831568338608792,0.061820978370261535,1.0,Conflict,bet,win,1174.5,
55.0,0.0,4.0,1419.0,-453.0,0.13019652027880574,0.11717686825092517,1.0,Conflict,bet,lose,134.25,
55.0,0.0,5.0,1486.0,-525.0,0.13463744146672868,0.13463744146672868,1.0,Conflict,bet,win,1553.125,
55.0,0.0,6.0,2263.0,-804.0,0.1827948038939632,0.20107428428335952,1.0,Conflict,bet,lose,-27.4375,-804
56.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
56.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
56.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,lose,-50.5,-77
57.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
57.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
57.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,win,348.5,
57.0,0.0,3.0,496.0,-153.0,0.06063499616623134,0.042444497316361934,1.0,Conflict,bet,win,670.25,
57.0,0.0,4.0,831.0,-299.0,0.0882385006446061,0.07941465058014549,1.0,Conflict,bet,win,1166.125,
57.0,0.0,5.0,1414.0,-505.0,0.12986283999734927,0.12986283999734927,1.0,Conflict,bet,lose,78.0625,
57.0,0.0,6.0,1453.0,-571.0,0.1324571106168273,0.14570282167851004,1.0,Conflict,bet,lose,-531.96875,-571
58.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
58.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,win,547.5,
58.0,0.0,3.0,748.0,-211.0,0.08174000073599126,0.05721800051519388,1.0,Conflict,bet,win,1021.75,
58.0,0.0,4.0,1259.0,-413.0,0.11935122514813816,0.10741610263332435,1.0,Conflict,bet,lose,97.875,
58.0,0.0,5.0,1308.0,-475.0,0.12271057906258523,0.12271057906258523,1.0,Conflict,bet,lose,-426.0625,-475
59.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-304.0,0.1152584942247771,0.08068094595734397,1.0,Conflict,bet,win,1700.0,
59.0,0.0,4.0,2050.0,-602.0,0.17011916117566495,0.15310724505809845,1.0,Conflict,bet,win,2900.0,
59.0,0.0,5.0,3500.0,-1019.0,0.25098377310776093,0.25098377310776093,1.0,Not-conflict,bet,win,4950.0,
59.0,0.0,6.0,5975.0,-1706.0,0.3702591808099492,0.4072850988909441,1.0,Conflict,bet,lose,769.0,
59.0,0.0,7.0,6360.0,-2139.0,0.3874552043012137,0.5036917655915778,1.0,Conflict,bet,lose,-1754.5,-2139
60.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,lose,160.0,
60.0,0.0,3.0,780.0,-218.0,0.08426766339202152,0.05898736437441506,1.0,Conflict,bet,lose,-138.0,-218
61.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
61.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,win,547.5,
61.0,0.0,3.0,748.0,-211.0,0.08174000073599126,0.05721800051519388,1.0,Conflict,bet,lose,62.75,
61.0,0.0,4.0,779.0,-285.0,0.0841891078560265,0.07577019707042384,1.0,Conflict,bet,lose,-253.625,-285
62.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
62.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,win,547.5,
62.0,0.0,3.0,748.0,-211.0,0.08174000073599126,0.05721800051519388,1.0,Conflict,bet,win,1021.75,
62.0,0.0,4.0,1259.0,-413.0,0.11935122514813816,0.10741610263332435,1.0,Conflict,bet,win,1769.875,
62.0,0.0,5.0,2144.0,-697.0,0.17575536521876747,0.17575536521876747,1.0,Not-conflict,bet,lose,187.9375,
62.0,0.0,6.0,2238.0,-798.0,0.18132448614618824,0.1994569347608071,1.0,Conflict,bet,lose,-704.03125,-798
63.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
63.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
63.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,win,685.0,
63.0,0.0,3.0,832.0,-229.0,0.08831568338608792,0.061820978370261535,1.0,Conflict,bet,lose,113.5,
63.0,0.0,4.0,889.0,-315.0,0.09267439421650946,0.08340695479485852,1.0,Conflict,bet,lose,-258.25,-315
64.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,lose,160.0,
64.0,0.0,3.0,780.0,-218.0,0.08426766339202152,0.05898736437441506,1.0,Conflict,bet,lose,-138.0,-218
65.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
65.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
65.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,lose,89.0,
65.0,0.0,3.0,534.0,-163.0,0.06397800145951113,0.04478460102165779,1.0,Conflict,bet,lose,-118.5,-163
66.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
66.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,lose,-30.5,-104
67.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
67.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
67.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,lose,-50.5,-77
68.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
68.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
68.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,lose,89.0,
68.0,0.0,3.0,534.0,-163.0,0.06397800145951113,0.04478460102165779,1.0,Conflict,bet,win,578.5,
68.0,0.0,4.0,823.0,-297.0,0.0876201224629861,0.0788581102166875,1.0,Conflict,bet,win,1112.25,
68.0,0.0,5.0,1379.0,-495.0,0.12751797197203893,0.12751797197203893,1.0,Conflict,bet,win,1935.125,
68.0,0.0,6.0,2347.0,-827.0,0.1877029904497049,0.20647328949467542,1.0,Conflict,bet,win,3314.5625,
68.0,0.0,7.0,4004.0,-1495.0,0.2767714975739014,0.35980294684607184,1.0,Conflict,bet,win,5661.28125,
68.0,0.0,8.0,6835.0,-2634.0,0.40828467493701615,0.6124270124055242,1.0,Conflict,bet,lose,5661.28125,-2634
69.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,lose,160.0,
69.0,0.0,3.0,780.0,-218.0,0.08426766339202152,0.05898736437441506,1.0,Conflict,bet,win,860.0,
69.0,0.0,4.0,1210.0,-400.0,0.11595597711064373,0.10436037939957936,1.0,Conflict,bet,win,1640.0,
69.0,0.0,5.0,2030.0,-668.0,0.168910946376757,0.168910946376757,1.0,Not-conflict,bet,win,2850.0,
69.0,0.0,6.0,3455.0,-1116.0,0.24863365210096833,0.2734970173110652,1.0,Conflict,bet,lose,309.0,
69.0,0.0,7.0,3610.0,-1380.0,0.2566941146014038,0.33370234898182494,1.0,Conflict,bet,lose,-1225.5,-1380
70.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
70.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
70.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,lose,-50.5,-77
71.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
71.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
71.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,lose,-50.5,-77
72.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
72.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
72.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,lose,89.0,
72.0,0.0,3.0,534.0,-163.0,0.06397800145951113,0.04478460102165779,1.0,Conflict,bet,lose,-118.5,-163
73.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
73.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,lose,-30.5,-104
74.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
74.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
74.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,win,348.5,
74.0,0.0,3.0,496.0,-153.0,0.06063499616623134,0.042444497316361934,1.0,Conflict,bet,lose,21.25,
74.0,0.0,4.0,507.0,-204.0,0.06160968127609405,0.055448713148484645,1.0,Conflict,bet,lose,-193.375,-204
75.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-304.0,0.1152584942247771,0.08068094595734397,1.0,Conflict,bet,lose,196.0,
75.0,0.0,4.0,1298.0,-422.0,0.12202782682612354,0.10982504414351119,1.0,Conflict,bet,lose,-324.0,-422
76.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
76.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,lose,-30.5,-104
77.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
77.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
77.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,lose,-50.5,-77
78.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
78.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
78.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,win,685.0,
78.0,0.0,3.0,832.0,-229.0,0.08831568338608792,0.061820978370261535,1.0,Conflict,bet,lose,113.5,
78.0,0.0,4.0,889.0,-315.0,0.09267439421650946,0.08340695479485852,1.0,Conflict,bet,win,945.75,
78.0,0.0,5.0,1362.0,-491.0,0.1263731854765303,0.1263731854765303,1.0,Conflict,bet,lose,-18.125,-491
79.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
79.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,lose,-30.5,-104
80.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
80.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
80.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,win,348.5,
80.0,0.0,3.0,496.0,-153.0,0.06063499616623134,0.042444497316361934,1.0,Conflict,bet,win,670.25,
80.0,0.0,4.0,831.0,-299.0,0.0882385006446061,0.07941465058014549,1.0,Conflict,bet,lose,36.125,
80.0,0.0,5.0,849.0,-340.0,0.08962394706312199,0.08962394706312199,1.0,Conflict,bet,lose,-321.9375,-340
81.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,lose,160.0,
81.0,0.0,3.0,780.0,-218.0,0.08426766339202152,0.05898736437441506,1.0,Conflict,bet,lose,-138.0,-218
82.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
82.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
82.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,win,685.0,
82.0,0.0,3.0,832.0,-229.0,0.08831568338608792,0.061820978370261535,1.0,Conflict,bet,win,1174.5,
82.0,0.0,4.0,1419.0,-453.0,0.13019652027880574,0.11717686825092517,1.0,Conflict,bet,win,2006.25,
82.0,0.0,5.0,2422.0,-766.0,0.19204489829619537,0.19204489829619537,1.0,Not-conflict,bet,lose,237.125,
82.0,0.0,6.0,2541.0,-880.0,0.19885960257363022,0.21874556283099325,1.0,Conflict,bet,lose,-761.4375,-880
83.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
83.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,win,547.5,
83.0,0.0,3.0,748.0,-211.0,0.08174000073599126,0.05721800051519388,1.0,Conflict,bet,win,1021.75,
83.0,0.0,4.0,1259.0,-413.0,0.11935122514813816,0.10741610263332435,1.0,Conflict,bet,lose,97.875,
83.0,0.0,5.0,1308.0,-475.0,0.12271057906258523,0.12271057906258523,1.0,Conflict,bet,lose,-426.0625,-475
84.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
84.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,lose,-30.5,-104
85.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
85.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,lose,-30.5,-104
86.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
