Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,lose,310.0,
78.0,0.0,2.0,955.0,-178.0,0.0976271534869986,0.0488135767434993,1.0,Conflict,bet,win,1110.0,
78.0,0.0,3.0,1510.0,-363.0,0.1362148374021529,0.09535038618150703,1.0,Conflict,bet,lose,192.0,
78.0,0.0,4.0,1606.0,-498.0,0.14245745581660135,0.1282117102349412,1.0,Conflict,bet,win,1702.0,
78.0,0.0,5.0,2457.0,-775.0,0.1940585242527596,0.1940585242527596,1.0,Not-conflict,bet,win,3308.0,
78.0,0.0,6.0,4111.0,-1277.0,0.28212917003292676,0.31034208703621946,1.0,Conflict,bet,lose,377.0,
78.0,0.0,7.0,4300.0,-1580.0,0.2915007945381886,0.3789510328996452,1.0,Conflict,bet,lose,-1391.5,-1580
79.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
79.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,win,784.0,
79.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,win,1376.0,
79.0,0.0,3.0,1672.0,-393.0,0.146690147809719,0.1026831034668033,1.0,Conflict,bet,win,2360.0,
79.0,0.0,4.0,2852.0,-777.0,0.2162727873583828,0.1946455086225445,1.0,Conflict,bet,lose,403.0,
79.0,0.0,5.0,3054.0,-917.0,0.2273044627281915,0.2273044627281915,1.0,Not-conflict,bet,win,3255.5,
79.0,0.0,6.0,4682.0,-1412.0,0.31010717182123504,0.34111788900335854,1.0,Conflict,bet,lose,215.75,
79.0,0.0,7.0,4790.0,-1717.0,0.31529137745939173,0.4098787906972093,1.0,Conflict,bet,lose,-1609.125,-1717
80.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,lose,360.0,
80.0,0.0,3.0,1580.0,-376.0,0.14077705570015359,0.09854393899010751,1.0,Conflict,bet,lose,-196.0,-376
81.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,lose,360.0,
81.0,0.0,3.0,1580.0,-376.0,0.14077705570015359,0.09854393899010751,1.0,Conflict,bet,lose,-196.0,-376
82.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,win,2000.0,
82.0,0.0,3.0,2400.0,-520.0,0.1907751256927875,0.13354258798495125,1.0,Conflict,bet,lose,480.0,
82.0,0.0,4.0,2640.0,-732.0,0.20446276542564837,0.18401648888308353,1.0,Conflict,bet,win,2880.0,
82.0,0.0,5.0,4080.0,-1147.0,0.2805809066285665,0.2805809066285665,1.0,Not-conflict,bet,lose,293.0,
82.0,0.0,6.0,4226.0,-1305.0,0.28784515037424097,0.3166296654116651,1.0,Conflict,bet,win,4372.5,
82.0,0.0,7.0,6412.0,-2152.0,0.38975568637555885,0.5066823922882265,1.0,Conflict,bet,lose,34.25,
82.0,0.0,8.0,6429.0,-2512.0,0.39050666098869324,0.5857599914830398,1.0,Conflict,bet,lose,34.25,-2512
83.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,win,2000.0,
83.0,0.0,3.0,2400.0,-520.0,0.1907751256927875,0.13354258798495125,1.0,Conflict,bet,lose,480.0,
83.0,0.0,4.0,2640.0,-732.0,0.20446276542564837,0.18401648888308353,1.0,Conflict,bet,lose,-492.0,-732
84.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,lose,360.0,
84.0,0.0,3.0,1580.0,-376.0,0.14077705570015359,0.09854393899010751,1.0,Conflict,bet,lose,-196.0,-376
85.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,lose,360.0,
85.0,0.0,3.0,1580.0,-376.0,0.14077705570015359,0.09854393899010751,1.0,Conflict,bet,lose,-196.0,-376
86.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,lose,310.0,
86.0,0.0,2.0,955.0,-178.0,0.0976271534869986,0.0488135767434993,1.0,Conflict,bet,lose,-23.0,-178
87.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,lose,360.0,
87.0,0.0,3.0,1580.0,-376.0,0.14077705570015359,0.09854393899010751,1.0,Conflict,bet,lose,-196.0,-376
88.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
88.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,lose,121.0,
88.0,0.0,2.0,652.0,-133.0,0.07397179845992005,0.036985899229960026,1.0,Conflict,bet,lose,-72.5,-133
89.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
89.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,win,784.0,
89.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,win,1376.0,
89.0,0.0,3.0,1672.0,-393.0,0.146690147809719,0.1026831034668033,1.0,Conflict,bet,lose,295.0,
89.0,0.0,4.0,1820.0,-549.0,0.15601992855909386,0.14041793570318448,1.0,Conflict,bet,win,1967.5,
89.0,0.0,5.0,2804.0,-858.0,0.21362043170498674,0.21362043170498674,1.0,Not-conflict,bet,win,3787.75,
89.0,0.0,6.0,4698.0,-1416.0,0.31087724581365417,0.3419649703950196,1.0,Conflict,bet,lose,477.875,
89.0,0.0,7.0,4937.0,-1758.0,0.3222967076725334,0.4189857199742934,1.0,Conflict,bet,lose,-1519.0625,-1758
90.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
90.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,lose,121.0,
90.0,0.0,2.0,652.0,-133.0,0.07397179845992005,0.036985899229960026,1.0,Conflict,bet,win,712.5,
90.0,0.0,3.0,1008.0,-266.0,0.10153691930165455,0.07107584351115818,1.0,Conflict,bet,lose,90.25,
90.0,0.0,4.0,1053.0,-359.0,0.10481262586843326,0.09433136328158993,1.0,Conflict,bet,win,1098.125,
90.0,0.0,5.0,1602.0,-556.0,0.14219941891075252,0.14219941891075252,1.0,Conflict,bet,win,2151.0625,
90.0,0.0,6.0,2678.0,-916.0,0.20659816603063433,0.22725798263369779,1.0,Conflict,bet,lose,159.53125,
90.0,0.0,7.0,2758.0,-1120.0,0.2110669351936185,0.27438701575170404,1.0,Conflict,bet,lose,-1040.234375,-1120
91.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,lose,310.0,
91.0,0.0,2.0,955.0,-178.0,0.0976271534869986,0.0488135767434993,1.0,Conflict,bet,lose,-23.0,-178
92.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,lose,360.0,
92.0,0.0,3.0,1580.0,-376.0,0.14077705570015359,0.09854393899010751,1.0,Conflict,bet,lose,-196.0,-376
93.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
93.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,win,784.0,
93.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,win,1376.0,
93.0,0.0,3.0,1672.0,-393.0,0.146690147809719,0.1026831034668033,1.0,Conflict,bet,lose,295.0,
93.0,0.0,4.0,1820.0,-549.0,0.15601992855909386,0.14041793570318448,1.0,Conflict,bet,win,1967.5,
93.0,0.0,5.0,2804.0,-858.0,0.21362043170498674,0.21362043170498674,1.0,Not-conflict,bet,lose,125.75,
93.0,0.0,6.0,2867.0,-966.0,0.21709914266634683,0.23880905693298154,1.0,Conflict,bet,win,2929.875,
93.0,0.0,7.0,4332.0,-1589.0,0.29307628463809,0.380999170029517,1.0,Conflict,bet,lose,-124.0625,-1589
94.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
94.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,win,784.0,
94.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,win,1376.0,
94.0,0.0,3.0,1672.0,-393.0,0.146690147809719,0.1026831034668033,1.0,Conflict,bet,win,2360.0,
94.0,0.0,4.0,2852.0,-777.0,0.2162727873583828,0.1946455086225445,1.0,Conflict,bet,win,4032.0,
94.0,0.0,5.0,4868.0,-1315.0,0.3190156873714859,0.3190156873714859,1.0,Not-conflict,bet,win,6884.0,
94.0,0.0,6.0,8310.0,-2202.0,0.47060671519275377,0.5176673867120292,1.0,Conflict,bet,lose,1240.0,
94.0,0.0,7.0,8930.0,-2782.0,0.4958806779114056,0.6446448812848273,1.0,Conflict,bet,win,9550.0,
94.0,0.0,8.0,13705.0,-4514.0,0.6770476540770141,1.0155714811155212,1.0,Conflict,bet,lose,9550.0,-4514
95.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
95.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,win,784.0,
95.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,210.0,
95.0,0.0,3.0,1089.0,-282.0,0.1074057282727112,0.07518400979089784,1.0,Conflict,bet,lose,-177.0,-282
96.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
96.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,lose,121.0,
96.0,0.0,2.0,652.0,-133.0,0.07397179845992005,0.036985899229960026,1.0,Conflict,bet,lose,-72.5,-133
97.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,win,2000.0,
97.0,0.0,3.0,2400.0,-520.0,0.1907751256927875,0.13354258798495125,1.0,Conflict,bet,lose,480.0,
97.0,0.0,4.0,2640.0,-732.0,0.20446276542564837,0.18401648888308353,1.0,Conflict,bet,lose,-492.0,-732
98.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
98.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,win,784.0,
98.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,210.0,
98.0,0.0,3.0,1089.0,-282.0,0.1074057282727112,0.07518400979089784,1.0,Conflict,bet,lose,-177.0,-282
99.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
99.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,win,784.0,
99.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,210.0,
99.0,0.0,3.0,1089.0,-282.0,0.1074057282727112,0.07518400979089784,1.0,Conflict,bet,lose,-177.0,-282
