Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,4.0,3316.0,-873.0,0.24132089817002386,0.21718880835302148,1.0,Conflict,bet,lose,-557.0,-873
82.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
82.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,win,1392.5,
82.0,0.0,3.0,1892.0,-433.0,0.16048329724101307,0.11233830806870913,1.0,Conflict,bet,win,2588.25,
82.0,0.0,4.0,3186.0,-847.0,0.2344055290974652,0.2109649761877187,1.0,Conflict,bet,win,4480.125,
82.0,0.0,5.0,5426.0,-1430.0,0.3452033348253991,0.3452033348253991,1.0,Not-conflict,bet,win,7666.0625,
82.0,0.0,6.0,9259.0,-2395.0,0.509096679905085,0.5600063478955936,1.0,Conflict,bet,lose,1438.03125,
82.0,0.0,7.0,9978.0,-3031.0,0.5375424914054387,0.6988052388270704,1.0,Conflict,bet,win,10697.015625,
82.0,0.0,8.0,15327.0,-4922.0,0.7344048378110603,1.1016072567165904,1.0,Conflict,bet,lose,10697.015625,-4922
83.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,481.0,
83.0,0.0,1.0,740.0,-85.0,0.08110350735867493,0.02433105220760248,1.0,Conflict,bet,lose,155.5,
83.0,0.0,2.0,818.0,-158.0,0.08723280295583809,0.043616401477919044,1.0,Conflict,bet,lose,-80.25,-158
84.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-285.0,0.15163408572372017,0.07581704286186008,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-618.0,0.224375445293255,0.1570628117052785,1.0,Conflict,bet,win,4250.0,
84.0,0.0,4.0,5125.0,-1223.0,0.3311735312736657,0.29805617814629914,1.0,Conflict,bet,win,7250.0,
84.0,0.0,5.0,8750.0,-2071.0,0.48859388829608014,0.48859388829608014,1.0,Not-conflict,bet,win,12375.0,
84.0,0.0,6.0,14938.0,-3468.0,0.7208066596355134,0.7928873255990648,1.0,Conflict,bet,lose,2719.5,
84.0,0.0,7.0,16298.0,-4432.0,0.7679444773565675,0.9983278205635377,1.0,Conflict,bet,lose,-3072.25,-4432
85.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
85.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,lose,-15.5,-212
86.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
86.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,win,1392.5,
86.0,0.0,3.0,1892.0,-433.0,0.16048329724101307,0.11233830806870913,1.0,Conflict,bet,win,2588.25,
86.0,0.0,4.0,3186.0,-847.0,0.2344055290974652,0.2109649761877187,1.0,Conflict,bet,lose,447.125,
86.0,0.0,5.0,3410.0,-998.0,0.24627515958693727,0.24627515958693727,1.0,Not-conflict,bet,win,3633.5625,
86.0,0.0,6.0,5227.0,-1538.0,0.33595239630995444,0.3695476359409499,1.0,Conflict,bet,lose,278.78125,
86.0,0.0,7.0,5366.0,-1875.0,0.34242401212528484,0.4451512157628703,1.0,Conflict,bet,win,5505.390625,
86.0,0.0,8.0,8119.0,-3009.0,0.4627181375526906,0.6940772063290359,1.0,Conflict,bet,lose,5505.390625,-3009
87.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,481.0,
87.0,0.0,1.0,740.0,-85.0,0.08110350735867493,0.02433105220760248,1.0,Conflict,bet,lose,155.5,
87.0,0.0,2.0,818.0,-158.0,0.08723280295583809,0.043616401477919044,1.0,Conflict,bet,win,895.75,
87.0,0.0,3.0,1266.0,-317.0,0.11983328909394778,0.08388330236576344,1.0,Conflict,bet,lose,130.875,
87.0,0.0,4.0,1331.0,-431.0,0.1242755294306785,0.11184797648761065,1.0,Conflict,bet,lose,-365.5625,-431
88.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
88.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,lose,-15.5,-212
89.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
89.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,win,1392.5,
89.0,0.0,3.0,1892.0,-433.0,0.16048329724101307,0.11233830806870913,1.0,Conflict,bet,lose,263.25,
89.0,0.0,4.0,2024.0,-596.0,0.1685478492447319,0.15169306432025872,1.0,Conflict,bet,win,2155.625,
89.0,0.0,5.0,3102.0,-928.0,0.22989618237667547,0.22989618237667547,1.0,Not-conflict,bet,win,4179.8125,
89.0,0.0,6.0,5192.0,-1530.0,0.33431548331990163,0.3677470316518918,1.0,Conflict,bet,lose,559.90625,
89.0,0.0,7.0,5472.0,-1904.0,0.3473284691100697,0.45152700984309063,1.0,Conflict,bet,win,5751.953125,
89.0,0.0,8.0,8348.0,-3075.0,0.47217023887105464,0.7082553583065819,1.0,Conflict,bet,win,5751.953125,8348
90.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
90.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,win,1392.5,
90.0,0.0,3.0,1892.0,-433.0,0.16048329724101307,0.11233830806870913,1.0,Conflict,bet,win,2588.25,
90.0,0.0,4.0,3186.0,-847.0,0.2344055290974652,0.2109649761877187,1.0,Conflict,bet,win,4480.125,
90.0,0.0,5.0,5426.0,-1430.0,0.3452033348253991,0.3452033348253991,1.0,Not-conflict,bet,lose,810.0625,
90.0,0.0,6.0,5831.0,-1674.0,0.3637503055084949,0.4001253360593444,1.0,Conflict,bet,win,6236.03125,
90.0,0.0,7.0,8949.0,-2786.0,0.4966474877993303,0.6456417341391294,1.0,Conflict,bet,lose,332.015625,
90.0,0.0,8.0,9115.0,-3292.0,0.5033282157392548,0.7549923236088822,1.0,Conflict,bet,lose,332.015625,-3292
91.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,481.0,
91.0,0.0,1.0,740.0,-85.0,0.08110350735867493,0.02433105220760248,1.0,Conflict,bet,win,980.5,
91.0,0.0,2.0,1230.0,-217.0,0.11734624354793152,0.05867312177396576,1.0,Conflict,bet,lose,273.25,
91.0,0.0,3.0,1367.0,-336.0,0.12671029024735636,0.08869720317314944,1.0,Conflict,bet,lose,-199.375,-336
92.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,481.0,
92.0,0.0,1.0,740.0,-85.0,0.08110350735867493,0.02433105220760248,1.0,Conflict,bet,win,980.5,
92.0,0.0,2.0,1230.0,-217.0,0.11734624354793152,0.05867312177396576,1.0,Conflict,bet,lose,273.25,
92.0,0.0,3.0,1367.0,-336.0,0.12671029024735636,0.08869720317314944,1.0,Conflict,bet,win,1503.625,
92.0,0.0,4.0,2119.0,-617.0,0.17426307819253498,0.15683677037328148,1.0,Conflict,bet,lose,134.8125,
92.0,0.0,5.0,2186.0,-708.0,0.17825176558029826,0.17825176558029826,1.0,Not-conflict,bet,lose,-640.59375,-708
93.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
93.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,win,1392.5,
93.0,0.0,3.0,1892.0,-433.0,0.16048329724101307,0.11233830806870913,1.0,Conflict,bet,lose,263.25,
93.0,0.0,4.0,2024.0,-596.0,0.1685478492447319,0.15169306432025872,1.0,Conflict,bet,win,2155.625,
93.0,0.0,5.0,3102.0,-928.0,0.22989618237667547,0.22989618237667547,1.0,Not-conflict,bet,win,4179.8125,
93.0,0.0,6.0,5192.0,-1530.0,0.33431548331990163,0.3677470316518918,1.0,Conflict,bet,win,7281.90625,
93.0,0.0,7.0,8833.0,-2758.0,0.49195894235711335,0.6395466250642474,1.0,Conflict,bet,win,12473.953125,
93.0,0.0,8.0,15070.0,-4858.0,0.7254316675291828,1.0881475012937742,1.0,Conflict,bet,lose,12473.953125,-4858
94.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,481.0,
94.0,0.0,1.0,740.0,-85.0,0.08110350735867493,0.02433105220760248,1.0,Conflict,bet,lose,155.5,
94.0,0.0,2.0,818.0,-158.0,0.08723280295583809,0.043616401477919044,1.0,Conflict,bet,lose,-80.25,-158
95.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-285.0,0.15163408572372017,0.07581704286186008,1.0,Conflict,bet,lose,465.0,
95.0,0.0,3.0,1982.0,-449.0,0.16599787530011295,0.11619851271007905,1.0,Conflict,bet,win,2214.5,
95.0,0.0,4.0,3089.0,-827.0,0.22919534615590853,0.20627581154031768,1.0,Conflict,bet,lose,280.25,
95.0,0.0,5.0,3229.0,-957.0,0.2367013006639351,0.2367013006639351,1.0,Not-conflict,bet,win,3369.125,
95.0,0.0,6.0,4914.0,-1466.0,0.32120443360883805,0.35332487696972187,1.0,Conflict,bet,lose,218.5625,
95.0,0.0,7.0,5023.0,-1782.0,0.3263686282886761,0.4242792167752789,1.0,Conflict,bet,lose,-1672.71875,-1782
96.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,481.0,
96.0,0.0,1.0,740.0,-85.0,0.08110350735867493,0.02433105220760248,1.0,Conflict,bet,lose,155.5,
96.0,0.0,2.0,818.0,-158.0,0.08723280295583809,0.043616401477919044,1.0,Conflict,bet,win,895.75,
96.0,0.0,3.0,1266.0,-317.0,0.11983328909394778,0.08388330236576344,1.0,Conflict,bet,lose,130.875,
96.0,0.0,4.0,1331.0,-431.0,0.1242755294306785,0.11184797648761065,1.0,Conflict,bet,win,1396.4375,
96.0,0.0,5.0,2029.0,-668.0,0.1688504505556404,0.1688504505556404,1.0,Not-conflict,bet,lose,30.21875,
96.0,0.0,6.0,2044.0,-743.0,0.1697570359991844,0.18673273959910286,1.0,Conflict,bet,lose,-727.890625,-743
97.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,481.0,
97.0,0.0,1.0,740.0,-85.0,0.08110350735867493,0.02433105220760248,1.0,Conflict,bet,lose,155.5,
97.0,0.0,2.0,818.0,-158.0,0.08723280295583809,0.043616401477919044,1.0,Conflict,bet,lose,-80.25,-158
98.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
98.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,win,1392.5,
98.0,0.0,3.0,1892.0,-433.0,0.16048329724101307,0.11233830806870913,1.0,Conflict,bet,win,2588.25,
98.0,0.0,4.0,3186.0,-847.0,0.2344055290974652,0.2109649761877187,1.0,Conflict,bet,win,4480.125,
98.0,0.0,5.0,5426.0,-1430.0,0.3452033348253991,0.3452033348253991,1.0,Not-conflict,bet,lose,810.0625,
98.0,0.0,6.0,5831.0,-1674.0,0.3637503055084949,0.4001253360593444,1.0,Conflict,bet,lose,-1268.96875,-1674
99.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-285.0,0.15163408572372017,0.07581704286186008,1.0,Conflict,bet,lose,465.0,
99.0,0.0,3.0,1982.0,-449.0,0.16599787530011295,0.11619851271007905,1.0,Conflict,bet,win,2214.5,
99.0,0.0,4.0,3089.0,-827.0,0.22919534615590853,0.20627581154031768,1.0,Conflict,bet,win,4196.25,
99.0,0.0,5.0,5187.0,-1381.0,0.3340813930670564,0.3340813930670564,1.0,Not-conflict,bet,win,7285.125,
99.0,0.0,6.0,8830.0,-2308.0,0.4918374646934376,0.5410212111627813,1.0,Conflict,bet,lose,1334.5625,
99.0,0.0,7.0,9497.0,-2918.0,0.5185773165435649,0.6741505115066344,1.0,Conflict,bet,lose,-2250.71875,-2918
