Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,lose,561.0,
33.0,0.0,2.0,1680.0,-276.0,0.14720007234746404,0.07360003617373202,1.0,Conflict,bet,lose,4.5,
33.0,0.0,3.0,1682.0,-395.0,0.1473274498135673,0.1031292148694971,1.0,Conflict,bet,lose,-392.75,-395
34.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
34.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,lose,227.5,
34.0,0.0,2.0,1152.0,-206.0,0.11188815896881785,0.05594407948440892,1.0,Conflict,bet,win,1265.75,
34.0,0.0,3.0,1785.0,-414.0,0.15383287684456692,0.10768301379119684,1.0,Conflict,bet,win,2417.875,
34.0,0.0,4.0,2994.0,-807.0,0.2240491142560889,0.20164420283048,1.0,Conflict,bet,win,4202.9375,
34.0,0.0,5.0,5095.0,-1362.0,0.32976305705527303,0.32976305705527303,1.0,Not-conflict,bet,win,7196.46875,
34.0,0.0,6.0,8693.0,-2280.0,0.48627790022980516,0.5349056902527857,1.0,Conflict,bet,win,12291.234375,
34.0,0.0,7.0,14839.0,-4122.0,0.7173305797302524,0.9325297536493281,1.0,Conflict,bet,lose,2023.6171875,
34.0,0.0,8.0,15851.0,-5052.0,0.7525742800405842,1.1288614200608764,1.0,Conflict,bet,lose,2023.6171875,-5052
35.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
35.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,lose,227.5,
35.0,0.0,2.0,1152.0,-206.0,0.11188815896881785,0.05594407948440892,1.0,Conflict,bet,lose,-92.25,-206
36.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
36.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,win,1375.5,
36.0,0.0,2.0,1726.0,-282.0,0.15011940381021,0.075059701905105,1.0,Conflict,bet,win,2413.75,
36.0,0.0,3.0,2933.0,-608.0,0.22072119837828358,0.1545048388647985,1.0,Conflict,bet,win,4139.875,
36.0,0.0,4.0,5003.0,-1201.0,0.32542337976246855,0.2928810417862217,1.0,Conflict,bet,lose,868.9375,
36.0,0.0,5.0,5437.0,-1433.0,0.3457119650881056,0.3457119650881056,1.0,Not-conflict,bet,lose,-998.53125,-1433
37.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,lose,561.0,
37.0,0.0,2.0,1680.0,-276.0,0.14720007234746404,0.07360003617373202,1.0,Conflict,bet,win,1960.5,
37.0,0.0,3.0,2660.0,-563.0,0.20558769883945738,0.14391138918762014,1.0,Conflict,bet,lose,417.25,
37.0,0.0,4.0,2869.0,-781.0,0.2172092340875228,0.1954883106787705,1.0,Conflict,bet,win,3077.625,
37.0,0.0,5.0,4408.0,-1218.0,0.29680540712640224,0.29680540712640224,1.0,Not-conflict,bet,lose,320.8125,
37.0,0.0,6.0,4568.0,-1386.0,0.3045994023488366,0.3350593425837203,1.0,Conflict,bet,win,4728.40625,
37.0,0.0,7.0,6932.0,-2286.0,0.41248897424321324,0.5362356665161773,1.0,Conflict,bet,lose,78.203125,
37.0,0.0,8.0,6971.0,-2674.0,0.41417482821546636,0.6212622423231995,1.0,Conflict,bet,win,78.203125,6971
38.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
38.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,win,1375.5,
38.0,0.0,2.0,1726.0,-282.0,0.15011940381021,0.075059701905105,1.0,Conflict,bet,win,2413.75,
38.0,0.0,3.0,2933.0,-608.0,0.22072119837828358,0.1545048388647985,1.0,Conflict,bet,win,4139.875,
38.0,0.0,4.0,5003.0,-1201.0,0.32542337976246855,0.2928810417862217,1.0,Conflict,bet,win,7072.9375,
38.0,0.0,5.0,8539.0,-2032.0,0.47999981997681707,0.47999981997681707,1.0,Not-conflict,bet,lose,1504.46875,
38.0,0.0,6.0,9291.0,-2401.0,0.510375224674899,0.561412747142389,1.0,Conflict,bet,win,10043.234375,
38.0,0.0,7.0,14313.0,-4008.0,0.6987541072333756,0.9083803394033884,1.0,Conflict,bet,win,19334.6171875,
38.0,0.0,8.0,23980.0,-6961.0,1.0168538296538614,1.525280744480792,1.0,Conflict,bet,win,19334.6171875,23980
39.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
39.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,win,1375.5,
39.0,0.0,2.0,1726.0,-282.0,0.15011940381021,0.075059701905105,1.0,Conflict,bet,win,2413.75,
39.0,0.0,3.0,2933.0,-608.0,0.22072119837828358,0.1545048388647985,1.0,Conflict,bet,lose,598.875,
39.0,0.0,4.0,3232.0,-856.0,0.23686115823363807,0.21317504241027427,1.0,Conflict,bet,win,3531.4375,
39.0,0.0,5.0,4998.0,-1342.0,0.32518690656141996,0.32518690656141996,1.0,Not-conflict,bet,lose,423.71875,
39.0,0.0,6.0,5210.0,-1534.0,0.3351576992581783,0.3686734691839961,1.0,Conflict,bet,win,5421.859375,
39.0,0.0,7.0,7921.0,-2535.0,0.4544867697547136,0.5908328006811276,1.0,Conflict,bet,lose,175.9296875,
39.0,0.0,8.0,8009.0,-2978.0,0.4581520088330997,0.6872280132496495,1.0,Conflict,bet,lose,175.9296875,-2978
40.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
40.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,lose,227.5,
40.0,0.0,2.0,1152.0,-206.0,0.11188815896881785,0.05594407948440892,1.0,Conflict,bet,lose,-92.25,-206
41.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
41.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,lose,227.5,
41.0,0.0,2.0,1152.0,-206.0,0.11188815896881785,0.05594407948440892,1.0,Conflict,bet,lose,-92.25,-206
42.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
42.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,win,1375.5,
42.0,0.0,2.0,1726.0,-282.0,0.15011940381021,0.075059701905105,1.0,Conflict,bet,lose,405.75,
42.0,0.0,3.0,1929.0,-439.0,0.16275888467492453,0.11393121927244716,1.0,Conflict,bet,win,2131.875,
42.0,0.0,4.0,2995.0,-807.0,0.2241035151515651,0.2016931636364086,1.0,Conflict,bet,win,4060.9375,
42.0,0.0,5.0,5025.0,-1348.0,0.32646309657429123,0.32646309657429123,1.0,Not-conflict,bet,win,7055.46875,
42.0,0.0,6.0,8553.0,-2252.0,0.4805718243781215,0.5286290068159337,1.0,Conflict,bet,lose,1275.734375,
42.0,0.0,7.0,9191.0,-2844.0,0.5063757583534543,0.6582884858594906,1.0,Conflict,bet,win,9828.8671875,
42.0,0.0,8.0,14105.0,-4615.0,0.6913570763879624,1.0370356145819435,1.0,Conflict,bet,lose,9828.8671875,-4615
43.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-369.0,0.19365642887320428,0.09682821443660214,1.0,Conflict,bet,lose,681.0,
43.0,0.0,3.0,2790.0,-585.0,0.21284449957356952,0.14899114970149865,1.0,Conflict,bet,win,3130.5,
43.0,0.0,4.0,4355.0,-1078.0,0.29420670592317283,0.26478603533085554,1.0,Conflict,bet,win,5920.25,
43.0,0.0,5.0,7315.0,-1803.0,0.42893550259932106,0.42893550259932106,1.0,Not-conflict,bet,win,10275.125,
43.0,0.0,6.0,12453.0,-3012.0,0.6314985605974629,0.6946484166572092,1.0,Conflict,bet,lose,2125.5625,
43.0,0.0,7.0,13516.0,-3834.0,0.670246885765758,0.8713209514954854,1.0,Conflict,bet,lose,-2771.21875,-3834
44.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
44.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,lose,227.5,
44.0,0.0,2.0,1152.0,-206.0,0.11188815896881785,0.05594407948440892,1.0,Conflict,bet,lose,-92.25,-206
45.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-369.0,0.19365642887320428,0.09682821443660214,1.0,Conflict,bet,win,3500.0,
45.0,0.0,3.0,4200.0,-802.0,0.28655659613034884,0.20058961729124417,1.0,Conflict,bet,win,5950.0,
45.0,0.0,4.0,7175.0,-1587.0,0.42295162791194285,0.3806564651207486,1.0,Conflict,bet,lose,1388.0,
45.0,0.0,5.0,7869.0,-1907.0,0.45231572353019545,0.45231572353019545,1.0,Not-conflict,bet,lose,-1213.0,-1907
46.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
46.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,lose,227.5,
46.0,0.0,2.0,1152.0,-206.0,0.11188815896881785,0.05594407948440892,1.0,Conflict,bet,lose,-92.25,-206
47.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
47.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,win,1375.5,
47.0,0.0,2.0,1726.0,-282.0,0.15011940381021,0.075059701905105,1.0,Conflict,bet,lose,405.75,
47.0,0.0,3.0,1929.0,-439.0,0.16275888467492453,0.11393121927244716,1.0,Conflict,bet,win,2131.875,
47.0,0.0,4.0,2995.0,-807.0,0.2241035151515651,0.2016931636364086,1.0,Conflict,bet,lose,258.9375,
47.0,0.0,5.0,3124.0,-933.0,0.23108038953356802,0.23108038953356802,1.0,Not-conflict,bet,lose,-803.53125,-933
48.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-369.0,0.19365642887320428,0.09682821443660214,1.0,Conflict,bet,win,3500.0,
48.0,0.0,3.0,4200.0,-802.0,0.28655659613034884,0.20058961729124417,1.0,Conflict,bet,lose,948.0,
48.0,0.0,4.0,4674.0,-1139.0,0.30972186548357117,0.2787496789352141,1.0,Conflict,bet,win,5148.0,
48.0,0.0,5.0,7248.0,-1790.0,0.42607572915807823,0.42607572915807823,1.0,Not-conflict,bet,win,9822.0,
48.0,0.0,6.0,12159.0,-2957.0,0.6206245039804364,0.6826869543784801,1.0,Conflict,bet,lose,1954.0,
48.0,0.0,7.0,13136.0,-3750.0,0.6564941769037319,0.8534424299748515,1.0,Conflict,bet,lose,-2773.0,-3750
49.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,lose,561.0,
49.0,0.0,2.0,1680.0,-276.0,0.14720007234746404,0.07360003617373202,1.0,Conflict,bet,win,1960.5,
49.0,0.0,3.0,2660.0,-563.0,0.20558769883945738,0.14391138918762014,1.0,Conflict,bet,win,3640.25,
49.0,0.0,4.0,4480.0,-1102.0,0.30032209981081626,0.2702898898297346,1.0,Conflict,bet,win,6300.125,
49.0,0.0,5.0,7630.0,-1862.0,0.4422863281118849,0.4422863281118849,1.0,Not-conflict,bet,win,10780.0625,
49.0,0.0,6.0,13020.0,-3118.0,0.6522744408493553,0.7175018849342909,1.0,Conflict,bet,win,18410.03125,
49.0,0.0,7.0,22225.0,-5635.0,0.9621928872371859,1.2508507534083417,1.0,Conflict,bet,win,31430.015625,
49.0,0.0,8.0,37940.0,-9929.0,1.4194233068505782,2.1291349602758673,1.0,Conflict,bet,win,31430.015625,37940
50.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
50.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,lose,227.5,
50.0,0.0,2.0,1152.0,-206.0,0.11188815896881785,0.05594407948440892,1.0,Conflict,bet,lose,-92.25,-206
51.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,lose,561.0,
51.0,0.0,2.0,1680.0,-276.0,0.14720007234746404,0.07360003617373202,1.0,Conflict,bet,lose,4.5,
51.0,0.0,3.0,1682.0,-395.0,0.1473274498135673,0.1031292148694971,1.0,Conflict,bet,lose,-392.75,-395
52.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,lose,561.0,
52.0,0.0,2.0,1680.0,-276.0,0.14720007234746404,0.07360003617373202,1.0,Conflict,bet,win,1960.5,
52.0,0.0,3.0,2660.0,-563.0,0.20558769883945738,0.14391138918762014,1.0,Conflict,bet,lose,417.25,
52.0,0.0,4.0,2869.0,-781.0,0.2172092340875228,0.1954883106787705,1.0,Conflict,bet,win,3077.625,
52.0,0.0,5.0,4408.0,-1218.0,0.29680540712640224,0.29680540712640224,1.0,Not-conflict,bet,win,5946.8125,
52.0,0.0,6.0,7381.0,-2009.0,0.4317456095689984,0.47492017052589824,1.0,Conflict,bet,win,10354.40625,
52.0,0.0,7.0,12558.0,-3622.0,0.635365111565994,0.8259746450357922,1.0,Conflict,bet,win,17735.203125,
52.0,0.0,8.0,21426.0,-6379.0,0.9369196678225585,1.4053795017338377,1.0,Conflict,bet,win,17735.203125,21426
53.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
53.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,win,1375.5,
53.0,0.0,2.0,1726.0,-282.0,0.15011940381021,0.075059701905105,1.0,Conflict,bet,win,2413.75,
53.0,0.0,3.0,2933.0,-608.0,0.22072119837828358,0.1545048388647985,1.0,Conflict,bet,win,4139.875,
53.0,0.0,4.0,5003.0,-1201.0,0.32542337976246855,0.2928810417862217,1.0,Conflict,bet,lose,868.9375,
53.0,0.0,5.0,5437.0,-1433.0,0.3457119650881056,0.3457119650881056,1.0,Not-conflict,bet,lose,-998.53125,-1433
54.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
54.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,lose,227.5,
54.0,0.0,2.0,1152.0,-206.0,0.11188815896881785,0.05594407948440892,1.0,Conflict,bet,win,1265.75,
54.0,0.0,3.0,1785.0,-414.0,0.15383287684456692,0.10768301379119684,1.0,Conflict,bet,lose,218.875,
54.0,0.0,4.0,1894.0,-566.0,0.1606066106975946,0.14454594962783515,1.0,Conflict,bet,win,2003.4375,
54.0,0.0,5.0,2896.0,-880.0,0.2186934253794673,0.2186934253794673,1.0,Not-conflict,bet,lose,121.71875,
54.0,0.0,6.0,2957.0,-990.0,0.22203277588259565,0.24423605347085522,1.0,Conflict,bet,lose,-929.140625,-990
55.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-369.0,0.19365642887320428,0.09682821443660214,1.0,Conflict,bet,win,3500.0,
55.0,0.0,3.0,4200.0,-802.0,0.28655659613034884,0.20058961729124417,1.0,Conflict,bet,win,5950.0,
55.0,0.0,4.0,7175.0,-1587.0,0.42295162791194285,0.3806564651207486,1.0,Conflict,bet,lose,1388.0,
55.0,0.0,5.0,7869.0,-1907.0,0.45231572353019545,0.45231572353019545,1.0,Not-conflict,bet,lose,-1213.0,-1907
56.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
56.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,lose,227.5,
56.0,0.0,2.0,1152.0,-206.0,0.11188815896881785,0.05594407948440892,1.0,Conflict,bet,win,1265.75,
56.0,0.0,3.0,1785.0,-414.0,0.15383287684456692,0.10768301379119684,1.0,Conflict,bet,lose,218.875,
56.0,0.0,4.0,1894.0,-566.0,0.1606066106975946,0.14454594962783515,1.0,Conflict,bet,lose,-456.5625,-566
57.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,lose,561.0,
57.0,0.0,2.0,1680.0,-276.0,0.14720007234746404,0.07360003617373202,1.0,Conflict,bet,win,1960.5,
57.0,0.0,3.0,2660.0,-563.0,0.20558769883945738,0.14391138918762014,1.0,Conflict,bet,win,3640.25,
57.0,0.0,4.0,4480.0,-1102.0,0.30032209981081626,0.2702898898297346,1.0,Conflict,bet,lose,718.125,
57.0,0.0,5.0,4839.0,-1309.0,0.31763292426171,0.31763292426171,1.0,Not-conflict,bet,lose,-949.9375,-1309
58.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-369.0,0.19365642887320428,0.09682821443660214,1.0,Conflict,bet,win,3500.0,
58.0,0.0,3.0,4200.0,-802.0,0.28655659613034884,0.20058961729124417,1.0,Conflict,bet,lose,948.0,
58.0,0.0,4.0,4674.0,-1139.0,0.30972186548357117,0.2787496789352141,1.0,Conflict,bet,win,5148.0,
58.0,0.0,5.0,7248.0,-1790.0,0.42607572915807823,0.42607572915807823,1.0,Not-conflict,bet,win,9822.0,
58.0,0.0,6.0,12159.0,-2957.0,0.6206245039804364,0.6826869543784801,1.0,Conflict,bet,lose,1954.0,
58.0,0.0,7.0,13136.0,-3750.0,0.6564941769037319,0.8534424299748515,1.0,Conflict,bet,lose,-2773.0,-3750
59.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
59.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,win,1375.5,
59.0,0.0,2.0,1726.0,-282.0,0.15011940381021,0.075059701905105,1.0,Conflict,bet,win,2413.75,
59.0,0.0,3.0,2933.0,-608.0,0.22072119837828358,0.1545048388647985,1.0,Conflict,bet,lose,598.875,
59.0,0.0,4.0,3232.0,-856.0,0.23686115823363807,0.21317504241027427,1.0,Conflict,bet,lose,-556.5625,-856
60.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
60.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,win,1375.5,
60.0,0.0,2.0,1726.0,-282.0,0.15011940381021,0.075059701905105,1.0,Conflict,bet,win,2413.75,
60.0,0.0,3.0,2933.0,-608.0,0.22072119837828358,0.1545048388647985,1.0,Conflict,bet,win,4139.875,
60.0,0.0,4.0,5003.0,-1201.0,0.32542337976246855,0.2928810417862217,1.0,Conflict,bet,lose,868.9375,
60.0,0.0,5.0,5437.0,-1433.0,0.3457119650881056,0.3457119650881056,1.0,Not-conflict,bet,win,5871.46875,
60.0,0.0,6.0,8373.0,-2215.0,0.4731978132016952,0.5205175945218647,1.0,Conflict,bet,lose,720.734375,
60.0,0.0,7.0,8733.0,-2734.0,0.48790358719827426,0.6342746633577565,1.0,Conflict,bet,win,9093.3671875,
60.0,0.0,8.0,13280.0,-4405.0,0.6617183469970788,0.9925775204956182,1.0,Conflict,bet,lose,9093.3671875,-4405
61.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
61.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,win,1375.5,
61.0,0.0,2.0,1726.0,-282.0,0.15011940381021,0.075059701905105,1.0,Conflict,bet,lose,405.75,
61.0,0.0,3.0,1929.0,-439.0,0.16275888467492453,0.11393121927244716,1.0,Conflict,bet,win,2131.875,
61.0,0.0,4.0,2995.0,-807.0,0.2241035151515651,0.2016931636364086,1.0,Conflict,bet,lose,258.9375,
61.0,0.0,5.0,3124.0,-933.0,0.23108038953356802,0.23108038953356802,1.0,Not-conflict,bet,win,3253.46875,
61.0,0.0,6.0,4751.0,-1428.0,0.3134230212957803,0.34476532342535837,1.0,Conflict,bet,lose,198.734375,
61.0,0.0,7.0,4850.0,-1734.0,0.31815768621256985,0.4136049920763408,1.0,Conflict,bet,win,4949.3671875,
61.0,0.0,8.0,7325.0,-2779.0,0.4293617198988494,0.6440425798482741,1.0,Conflict,bet,win,4949.3671875,7325
62.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-369.0,0.19365642887320428,0.09682821443660214,1.0,Conflict,bet,lose,681.0,
62.0,0.0,3.0,2790.0,-585.0,0.21284449957356952,0.14899114970149865,1.0,Conflict,bet,win,3130.5,
62.0,0.0,4.0,4355.0,-1078.0,0.29420670592317283,0.26478603533085554,1.0,Conflict,bet,lose,487.25,
62.0,0.0,5.0,4599.0,-1258.0,0.3061008068815501,0.3061008068815501,1.0,Not-conflict,bet,lose,-1014.375,-1258
63.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
63.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,lose,227.5,
63.0,0.0,2.0,1152.0,-206.0,0.11188815896881785,0.05594407948440892,1.0,Conflict,bet,lose,-92.25,-206
64.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,lose,561.0,
64.0,0.0,2.0,1680.0,-276.0,0.14720007234746404,0.07360003617373202,1.0,Conflict,bet,win,1960.5,
64.0,0.0,3.0,2660.0,-563.0,0.20558769883945738,0.14391138918762014,1.0,Conflict,bet,lose,417.25,
64.0,0.0,4.0,2869.0,-781.0,0.2172092340875228,0.1954883106787705,1.0,Conflict,bet,win,3077.625,
64.0,0.0,5.0,4408.0,-1218.0,0.29680540712640224,0.29680540712640224,1.0,Not-conflict,bet,win,5946.8125,
64.0,0.0,6.0,7381.0,-2009.0,0.4317456095689984,0.47492017052589824,1.0,Conflict,bet,lose,964.40625,
64.0,0.0,7.0,7863.0,-2521.0,0.45206496655966716,0.5876844565275673,1.0,Conflict,bet,lose,-2038.796875,-2521
65.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
65.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,win,1375.5,
65.0,0.0,2.0,1726.0,-282.0,0.15011940381021,0.075059701905105,1.0,Conflict,bet,lose,405.75,
65.0,0.0,3.0,1929.0,-439.0,0.16275888467492453,0.11393121927244716,1.0,Conflict,bet,lose,-236.125,-439
66.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
66.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,win,1375.5,
66.0,0.0,2.0,1726.0,-282.0,0.15011940381021,0.075059701905105,1.0,Conflict,bet,lose,405.75,
66.0,0.0,3.0,1929.0,-439.0,0.16275888467492453,0.11393121927244716,1.0,Conflict,bet,lose,-236.125,-439
67.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
67.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,win,1375.5,
67.0,0.0,2.0,1726.0,-282.0,0.15011940381021,0.075059701905105,1.0,Conflict,bet,lose,405.75,
67.0,0.0,3.0,1929.0,-439.0,0.16275888467492453,0.11393121927244716,1.0,Conflict,bet,win,2131.875,
67.0,0.0,4.0,2995.0,-807.0,0.2241035151515651,0.2016931636364086,1.0,Conflict,bet,win,4060.9375,
67.0,0.0,5.0,5025.0,-1348.0,0.32646309657429123,0.32646309657429123,1.0,Not-conflict,bet,lose,682.46875,
67.0,0.0,6.0,5366.0,-1570.0,0.34242401212528484,0.37666641333781337,1.0,Conflict,bet,lose,-1228.765625,-1570
68.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,lose,561.0,
68.0,0.0,2.0,1680.0,-276.0,0.14720007234746404,0.07360003617373202,1.0,Conflict,bet,lose,4.5,
68.0,0.0,3.0,1682.0,-395.0,0.1473274498135673,0.1031292148694971,1.0,Conflict,bet,win,1684.25,
68.0,0.0,4.0,2524.0,-707.0,0.19789149684434446,0.17810234715991002,1.0,Conflict,bet,win,3366.125,
68.0,0.0,5.0,4207.0,-1175.0,0.28690372827128474,0.28690372827128474,1.0,Not-conflict,bet,win,5890.0625,
68.0,0.0,6.0,7152.0,-1961.0,0.42196552716007135,0.46416207987607855,1.0,Conflict,bet,win,10097.03125,
68.0,0.0,7.0,12201.0,-3542.0,0.6221822987523117,0.8088369883780052,1.0,Conflict,bet,win,17249.515625,
68.0,0.0,8.0,20826.0,-6241.0,0.9177716512958812,1.3766574769438218,1.0,Conflict,bet,lose,17249.515625,-6241
69.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
69.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,lose,227.5,
