Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,2.0,738.0,-146.0,0.08094409106915018,0.04047204553457509,1.0,Conflict,bet,lose,147.75,
80.0,0.0,3.0,812.0,-225.0,0.08676716523959283,0.06073701566771497,1.0,Conflict,bet,lose,-151.125,-225
81.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-192.0,0.10459545080362723,0.05229772540181361,1.0,Conflict,bet,win,1500.0,
81.0,0.0,3.0,1800.0,-416.0,0.15477160519484306,0.10834012363639015,1.0,Conflict,bet,lose,334.0,
81.0,0.0,4.0,1967.0,-583.0,0.1650836054257291,0.1485752448831562,1.0,Conflict,bet,win,2134.0,
81.0,0.0,5.0,3034.0,-912.0,0.22622130309949032,0.22622130309949032,1.0,Not-conflict,bet,lose,155.0,
81.0,0.0,6.0,3112.0,-1029.0,0.23043474162668584,0.2534782157893544,1.0,Conflict,bet,lose,-951.5,-1029
82.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,lose,228.0,
82.0,0.0,2.0,714.0,-142.0,0.07902177408136989,0.03951088704068494,1.0,Conflict,bet,win,828.0,
82.0,0.0,3.0,1128.0,-290.0,0.11018865731649918,0.07713206012154943,1.0,Conflict,bet,win,1542.0,
82.0,0.0,4.0,1899.0,-567.0,0.1609147389404379,0.14482326504639412,1.0,Conflict,bet,win,2670.0,
82.0,0.0,5.0,3234.0,-958.0,0.23696770744196644,0.23696770744196644,1.0,Not-conflict,bet,lose,377.0,
82.0,0.0,6.0,3422.0,-1108.0,0.24690491735586104,0.27159540909144714,1.0,Conflict,bet,lose,-919.5,-1108
83.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
83.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,lose,86.5,
83.0,0.0,2.0,487.0,-106.0,0.059833131119359576,0.029916565559679788,1.0,Conflict,bet,lose,-62.75,-106
84.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
84.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,win,587.5,
84.0,0.0,2.0,738.0,-146.0,0.08094409106915018,0.04047204553457509,1.0,Conflict,bet,win,1031.75,
84.0,0.0,3.0,1254.0,-315.0,0.11900644573202519,0.08330451201241763,1.0,Conflict,bet,lose,200.875,
84.0,0.0,4.0,1354.0,-436.0,0.12583311410745518,0.11324980269670966,1.0,Conflict,bet,lose,-335.5625,-436
85.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
85.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,win,587.5,
85.0,0.0,2.0,738.0,-146.0,0.08094409106915018,0.04047204553457509,1.0,Conflict,bet,lose,147.75,
85.0,0.0,3.0,812.0,-225.0,0.08676716523959283,0.06073701566771497,1.0,Conflict,bet,win,885.875,
85.0,0.0,4.0,1255.0,-412.0,0.11907543159457502,0.10716788843511753,1.0,Conflict,bet,lose,30.9375,
85.0,0.0,5.0,1270.0,-465.0,0.12010842741587907,0.12010842741587907,1.0,Conflict,bet,lose,-449.53125,-465
86.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-192.0,0.10459545080362723,0.05229772540181361,1.0,Conflict,bet,lose,258.0,
86.0,0.0,3.0,1179.0,-300.0,0.11378858895295112,0.07965201226706578,1.0,Conflict,bet,win,1308.0,
86.0,0.0,4.0,1833.0,-552.0,0.15682933020965042,0.14114639718868538,1.0,Conflict,bet,lose,102.0,
86.0,0.0,5.0,1884.0,-631.0,0.1599896870208629,0.1599896870208629,1.0,Conflict,bet,win,1935.0,
86.0,0.0,6.0,2852.0,-962.0,0.2162727873583828,0.2379000660942211,1.0,Conflict,bet,win,3819.5,
86.0,0.0,7.0,4762.0,-1710.0,0.313950416064287,0.40813554088357307,1.0,Conflict,bet,win,6671.75,
86.0,0.0,8.0,8098.0,-3003.0,0.4618477329855488,0.6927715994783232,1.0,Conflict,bet,win,6671.75,8098
87.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
87.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,win,587.5,
87.0,0.0,2.0,738.0,-146.0,0.08094409106915018,0.04047204553457509,1.0,Conflict,bet,lose,147.75,
87.0,0.0,3.0,812.0,-225.0,0.08676716523959283,0.06073701566771497,1.0,Conflict,bet,lose,-151.125,-225
88.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,lose,228.0,
88.0,0.0,2.0,714.0,-142.0,0.07902177408136989,0.03951088704068494,1.0,Conflict,bet,lose,-28.0,-142
89.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-192.0,0.10459545080362723,0.05229772540181361,1.0,Conflict,bet,lose,258.0,
89.0,0.0,3.0,1179.0,-300.0,0.11378858895295112,0.07965201226706578,1.0,Conflict,bet,lose,-171.0,-300
90.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,lose,228.0,
90.0,0.0,2.0,714.0,-142.0,0.07902177408136989,0.03951088704068494,1.0,Conflict,bet,lose,-28.0,-142
91.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
91.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,lose,86.5,
91.0,0.0,2.0,487.0,-106.0,0.059833131119359576,0.029916565559679788,1.0,Conflict,bet,win,530.25,
91.0,0.0,3.0,752.0,-212.0,0.08205754994245436,0.05744028495971805,1.0,Conflict,bet,lose,53.125,
91.0,0.0,4.0,779.0,-285.0,0.0841891078560265,0.07577019707042384,1.0,Conflict,bet,lose,-258.4375,-285
92.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,lose,228.0,
92.0,0.0,2.0,714.0,-142.0,0.07902177408136989,0.03951088704068494,1.0,Conflict,bet,lose,-28.0,-142
93.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
93.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,lose,86.5,
93.0,0.0,2.0,487.0,-106.0,0.059833131119359576,0.029916565559679788,1.0,Conflict,bet,lose,-62.75,-106
94.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-192.0,0.10459545080362723,0.05229772540181361,1.0,Conflict,bet,lose,258.0,
94.0,0.0,3.0,1179.0,-300.0,0.11378858895295112,0.07965201226706578,1.0,Conflict,bet,win,1308.0,
94.0,0.0,4.0,1833.0,-552.0,0.15682933020965042,0.14114639718868538,1.0,Conflict,bet,win,2487.0,
94.0,0.0,5.0,3076.0,-922.0,0.228493704268104,0.228493704268104,1.0,Not-conflict,bet,win,4319.5,
94.0,0.0,6.0,5236.0,-1540.0,0.33637283255997985,0.37001011581597787,1.0,Conflict,bet,lose,619.75,
94.0,0.0,7.0,5546.0,-1924.0,0.3507369634259475,0.4559580524537318,1.0,Conflict,bet,lose,-1614.125,-1924
95.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,lose,228.0,
95.0,0.0,2.0,714.0,-142.0,0.07902177408136989,0.03951088704068494,1.0,Conflict,bet,lose,-28.0,-142
96.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,lose,228.0,
96.0,0.0,2.0,714.0,-142.0,0.07902177408136989,0.03951088704068494,1.0,Conflict,bet,lose,-28.0,-142
97.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-192.0,0.10459545080362723,0.05229772540181361,1.0,Conflict,bet,win,1500.0,
97.0,0.0,3.0,1800.0,-416.0,0.15477160519484306,0.10834012363639015,1.0,Conflict,bet,win,2550.0,
97.0,0.0,4.0,3075.0,-824.0,0.22843969832028063,0.20559572848825258,1.0,Conflict,bet,lose,451.0,
97.0,0.0,5.0,3300.0,-973.0,0.24047382420361638,0.24047382420361638,1.0,Not-conflict,bet,lose,-747.5,-973
98.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
98.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,win,587.5,
98.0,0.0,2.0,738.0,-146.0,0.08094409106915018,0.04047204553457509,1.0,Conflict,bet,win,1031.75,
98.0,0.0,3.0,1254.0,-315.0,0.11900644573202519,0.08330451201241763,1.0,Conflict,bet,lose,200.875,
98.0,0.0,4.0,1354.0,-436.0,0.12583311410745518,0.11324980269670966,1.0,Conflict,bet,win,1454.4375,
98.0,0.0,5.0,2081.0,-681.0,0.17198555727232992,0.17198555727232992,1.0,Not-conflict,bet,win,2808.21875,
98.0,0.0,6.0,3485.0,-1124.0,0.2502013210801091,0.2752214531881201,1.0,Conflict,bet,win,4889.109375,
98.0,0.0,7.0,5930.0,-2026.0,0.36822980479874495,0.47869874623836844,1.0,Conflict,bet,win,8374.5546875,
98.0,0.0,8.0,10117.0,-3568.0,0.5429762051104787,0.8144643076657181,1.0,Conflict,bet,lose,8374.5546875,-3568
99.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-192.0,0.10459545080362723,0.05229772540181361,1.0,Conflict,bet,lose,258.0,
99.0,0.0,3.0,1179.0,-300.0,0.11378858895295112,0.07965201226706578,1.0,Conflict,bet,lose,-171.0,-300
