Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,4.0,4774.0,-1432.0,0.2875572428768471,0.2588015185891624,1.0,Conflict,bet,lose,-857.5,-1432
38.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
38.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
38.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
38.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,win,2009.5,
38.0,0.0,4.0,2881.0,-750.0,0.22828969950126513,0.20546072955113862,1.0,Conflict,bet,win,3885.75,
38.0,0.0,5.0,4824.0,-1950.0,0.2889296976451669,0.2889296976451669,1.0,Conflict,bet,lose,-7.125,-1950
39.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
39.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,win,2782.0,
39.0,0.0,3.0,3657.0,-504.0,0.25457933885057543,0.1782055371954028,1.0,Conflict,bet,win,5048.0,
39.0,0.0,4.0,6181.0,-1993.0,0.3235853813553528,0.2912268432198175,1.0,Conflict,bet,win,8705.0,
39.0,0.0,5.0,10534.0,-5298.0,0.41285751281570504,0.41285751281570504,1.0,Conflict,bet,lose,-945.5,-5298
40.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
40.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,win,2782.0,
40.0,0.0,3.0,3657.0,-504.0,0.25457933885057543,0.1782055371954028,1.0,Conflict,bet,lose,887.0,
40.0,0.0,4.0,4100.0,-1179.0,0.26823612708410116,0.24141251437569106,1.0,Conflict,bet,win,4543.5,
40.0,0.0,5.0,6372.0,-2784.0,0.3281172575354455,0.3281172575354455,1.0,Conflict,bet,lose,-512.25,-2784
41.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
41.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,win,3500.0,
41.0,0.0,3.0,4200.0,-601.0,0.27120642448141435,0.18984449713699003,1.0,Conflict,bet,win,5950.0,
41.0,0.0,4.0,7175.0,-2413.0,0.3464062013786271,0.3117655812407644,1.0,Conflict,bet,lose,562.0,
41.0,0.0,5.0,7456.0,-3404.0,0.35254149625046605,0.35254149625046605,1.0,Conflict,bet,win,7737.0,
41.0,0.0,6.0,11324.0,-7591.0,0.4267298113523071,0.46940279248753786,1.0,Conflict,bet,lose,-3722.5,-7591
42.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
42.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,win,4550.0,
42.0,0.0,3.0,5425.0,-834.0,0.30485668985523195,0.21339968289866235,1.0,Conflict,bet,lose,1441.0,
42.0,0.0,4.0,6146.0,-1979.0,0.322746726042909,0.2904720534386181,1.0,Conflict,bet,lose,-1258.5,-1979
43.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
43.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
43.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
43.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,lose,-80.5,-214
44.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
44.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
44.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
44.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,lose,-80.5,-214
45.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
45.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,lose,932.0,
45.0,0.0,3.0,2916.0,-377.0,0.22955298467186053,0.16068708927030237,1.0,Conflict,bet,win,3382.0,
45.0,0.0,4.0,4607.0,-1368.0,0.28291577929859796,0.25462420136873815,1.0,Conflict,bet,win,6298.0,
45.0,0.0,5.0,7756.0,-3581.0,0.3589545991766843,0.3589545991766843,1.0,Conflict,bet,lose,-432.0,-3581
46.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,win,4550.0,
46.0,0.0,3.0,5425.0,-834.0,0.30485668985523195,0.21339968289866235,1.0,Conflict,bet,lose,1441.0,
46.0,0.0,4.0,6146.0,-1979.0,0.322746726042909,0.2904720534386181,1.0,Conflict,bet,lose,-1258.5,-1979
47.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
47.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,lose,932.0,
47.0,0.0,3.0,2916.0,-377.0,0.22955298467186053,0.16068708927030237,1.0,Conflict,bet,lose,89.0,
47.0,0.0,4.0,2960.0,-777.0,0.23112948912471257,0.2080165402122413,1.0,Conflict,bet,lose,-732.5,-777
48.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
48.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,lose,932.0,
48.0,0.0,3.0,2916.0,-377.0,0.22955298467186053,0.16068708927030237,1.0,Conflict,bet,win,3382.0,
48.0,0.0,4.0,4607.0,-1368.0,0.28291577929859796,0.25462420136873815,1.0,Conflict,bet,lose,323.0,
48.0,0.0,5.0,4768.0,-1921.0,0.2873920247824952,0.2873920247824952,1.0,Conflict,bet,win,4929.5,
48.0,0.0,6.0,7233.0,-4276.0,0.34768310377628725,0.382451414153916,1.0,Conflict,bet,win,9697.75,
48.0,0.0,7.0,12082.0,-13169.0,0.43955425991352226,0.571420537887579,1.0,Conflict,bet,win,16930.875,
48.0,0.0,8.0,20547.0,-38800.0,0.5602747826186532,0.8404121739279797,1.0,Conflict,bet,win,16930.875,20547
49.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
49.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,win,2782.0,
49.0,0.0,3.0,3657.0,-504.0,0.25457933885057543,0.1782055371954028,1.0,Conflict,bet,win,5048.0,
49.0,0.0,4.0,6181.0,-1993.0,0.3235853813553528,0.2912268432198175,1.0,Conflict,bet,lose,531.0,
49.0,0.0,5.0,6446.0,-2826.0,0.3298532101689375,0.3298532101689375,1.0,Conflict,bet,win,6711.5,
49.0,0.0,6.0,9802.0,-6310.0,0.3994899557604761,0.4394389513365237,1.0,Conflict,bet,lose,-2954.25,-6310
50.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
50.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
50.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
50.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,lose,-80.5,-214
51.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
51.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,lose,410.0,
51.0,0.0,3.0,2471.0,-305.0,0.21282267227994933,0.1489758705959645,1.0,Conflict,bet,win,2676.0,
51.0,0.0,4.0,3809.0,-1073.0,0.2593615911830764,0.23342543206476876,1.0,Conflict,bet,lose,265.0,
51.0,0.0,5.0,3942.0,-1506.0,0.26346173209905926,0.26346173209905926,1.0,Conflict,bet,lose,-1373.5,-1506
52.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,lose,1238.0,
52.0,0.0,3.0,3769.0,-523.0,0.25811330527479137,0.18067931369235396,1.0,Conflict,bet,win,4388.0,
52.0,0.0,4.0,5963.0,-1904.0,0.31831892924810967,0.2864870363232987,1.0,Conflict,bet,lose,290.0,
52.0,0.0,5.0,6108.0,-2637.0,0.32183324439168126,0.32183324439168126,1.0,Conflict,bet,win,6253.0,
52.0,0.0,6.0,9234.0,-5846.0,0.38873909393987033,0.4276130033338574,1.0,Conflict,bet,lose,-2719.5,-5846
53.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,win,4550.0,
53.0,0.0,3.0,5425.0,-834.0,0.30485668985523195,0.21339968289866235,1.0,Conflict,bet,win,7700.0,
53.0,0.0,4.0,9275.0,-3351.0,0.3895269479404427,0.3505742531463984,1.0,Conflict,bet,win,13125.0,
53.0,0.0,5.0,15838.0,-8930.0,0.4974370190619125,0.4974370190619125,1.0,Conflict,bet,win,22400.5,
53.0,0.0,6.0,27038.0,-23129.0,0.6351662639298326,0.6986828903228158,1.0,Conflict,bet,lose,-11928.75,-23129
54.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
54.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,lose,410.0,
54.0,0.0,3.0,2471.0,-305.0,0.21282267227994933,0.1489758705959645,1.0,Conflict,bet,lose,-100.0,-305
55.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
55.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
55.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
55.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,lose,-80.5,-214
56.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
56.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,win,3500.0,
56.0,0.0,3.0,4200.0,-601.0,0.27120642448141435,0.18984449713699003,1.0,Conflict,bet,win,5950.0,
56.0,0.0,4.0,7175.0,-2413.0,0.3464062013786271,0.3117655812407644,1.0,Conflict,bet,win,10150.0,
56.0,0.0,5.0,12250.0,-6428.0,0.4423369712568078,0.4423369712568078,1.0,Conflict,bet,win,17325.0,
56.0,0.0,6.0,20912.0,-16646.0,0.5648014760136381,0.6212816236150019,1.0,Conflict,bet,win,29574.5,
56.0,0.0,7.0,35699.0,-52706.0,0.7211720100249479,0.9375236130324323,1.0,Conflict,bet,win,50486.25,
56.0,0.0,8.0,60942.0,-156049.0,0.9208353447026058,1.3812530170539086,1.0,Conflict,bet,lose,50486.25,-156049
57.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
57.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,lose,410.0,
57.0,0.0,3.0,2471.0,-305.0,0.21282267227994933,0.1489758705959645,1.0,Conflict,bet,win,2676.0,
57.0,0.0,4.0,3809.0,-1073.0,0.2593615911830764,0.23342543206476876,1.0,Conflict,bet,win,5147.0,
57.0,0.0,5.0,6382.0,-2790.0,0.3283524831275116,0.3283524831275116,1.0,Conflict,bet,lose,-216.5,-2790
58.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,lose,1238.0,
58.0,0.0,3.0,3769.0,-523.0,0.25811330527479137,0.18067931369235396,1.0,Conflict,bet,lose,96.0,
58.0,0.0,4.0,3817.0,-1076.0,0.25961039293033156,0.2336493536372984,1.0,Conflict,bet,lose,-1028.0,-1076
59.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,lose,1238.0,
59.0,0.0,3.0,3769.0,-523.0,0.25811330527479137,0.18067931369235396,1.0,Conflict,bet,win,4388.0,
59.0,0.0,4.0,5963.0,-1904.0,0.31831892924810967,0.2864870363232987,1.0,Conflict,bet,lose,290.0,
59.0,0.0,5.0,6108.0,-2637.0,0.32183324439168126,0.32183324439168126,1.0,Conflict,bet,lose,-2492.0,-2637
60.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
60.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-601.0,0.27120642448141435,0.18984449713699003,1.0,Conflict,bet,lose,1149.0,
60.0,0.0,4.0,4774.0,-1432.0,0.2875572428768471,0.2588015185891624,1.0,Conflict,bet,lose,-857.5,-1432
61.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
61.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
61.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
61.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,win,2009.5,
61.0,0.0,4.0,2881.0,-750.0,0.22828969950126513,0.20546072955113862,1.0,Conflict,bet,win,3885.75,
61.0,0.0,5.0,4824.0,-1950.0,0.2889296976451669,0.2889296976451669,1.0,Conflict,bet,win,6766.875,
61.0,0.0,6.0,8207.0,-5027.0,0.36834716656041366,0.40518188321645504,1.0,Conflict,bet,win,11590.4375,
61.0,0.0,7.0,14002.0,-15905.0,0.4702013924518093,0.6112618101873522,1.0,Conflict,bet,lose,-10109.78125,-15905
62.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,win,4550.0,
62.0,0.0,3.0,5425.0,-834.0,0.30485668985523195,0.21339968289866235,1.0,Conflict,bet,win,7700.0,
62.0,0.0,4.0,9275.0,-3351.0,0.3895269479404427,0.3505742531463984,1.0,Conflict,bet,lose,499.0,
62.0,0.0,5.0,9524.0,-4657.0,0.3942716107584684,0.3942716107584684,1.0,Conflict,bet,win,9773.5,
62.0,0.0,6.0,14411.0,-10335.0,0.4764290773421859,0.5240719850764045,1.0,Conflict,bet,win,19297.75,
62.0,0.0,7.0,24060.0,-31805.0,0.6021811366763232,0.7828354776792202,1.0,Conflict,bet,win,33708.875,
62.0,0.0,8.0,40914.0,-93701.0,0.7675391279341224,1.1513086919011837,1.0,Conflict,bet,lose,33708.875,-93701
63.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-834.0,0.30485668985523195,0.21339968289866235,1.0,Conflict,bet,lose,1441.0,
63.0,0.0,4.0,6146.0,-1979.0,0.322746726042909,0.2904720534386181,1.0,Conflict,bet,win,6866.5,
63.0,0.0,5.0,9579.0,-4692.0,0.3953105151252678,0.3953105151252678,1.0,Conflict,bet,win,13012.25,
63.0,0.0,6.0,16085.0,-11896.0,0.5009674100932564,0.5510641511025821,1.0,Conflict,bet,lose,-5389.875,-11896
64.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
64.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,win,2782.0,
64.0,0.0,3.0,3657.0,-504.0,0.25457933885057543,0.1782055371954028,1.0,Conflict,bet,win,5048.0,
64.0,0.0,4.0,6181.0,-1993.0,0.3235853813553528,0.2912268432198175,1.0,Conflict,bet,win,8705.0,
64.0,0.0,5.0,10534.0,-5298.0,0.41285751281570504,0.41285751281570504,1.0,Conflict,bet,win,14886.5,
64.0,0.0,6.0,17977.0,-13716.0,0.5270851931669458,0.5797937124836404,1.0,Conflict,bet,lose,-6272.75,-13716
65.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,lose,1238.0,
65.0,0.0,3.0,3769.0,-523.0,0.25811330527479137,0.18067931369235396,1.0,Conflict,bet,win,4388.0,
65.0,0.0,4.0,5963.0,-1904.0,0.31831892924810967,0.2864870363232987,1.0,Conflict,bet,lose,290.0,
65.0,0.0,5.0,6108.0,-2637.0,0.32183324439168126,0.32183324439168126,1.0,Conflict,bet,lose,-2492.0,-2637
66.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
66.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,lose,932.0,
66.0,0.0,3.0,2916.0,-377.0,0.22955298467186053,0.16068708927030237,1.0,Conflict,bet,win,3382.0,
66.0,0.0,4.0,4607.0,-1368.0,0.28291577929859796,0.25462420136873815,1.0,Conflict,bet,lose,323.0,
66.0,0.0,5.0,4768.0,-1921.0,0.2873920247824952,0.2873920247824952,1.0,Conflict,bet,lose,-1759.5,-1921
67.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,lose,1238.0,
67.0,0.0,3.0,3769.0,-523.0,0.25811330527479137,0.18067931369235396,1.0,Conflict,bet,lose,96.0,
67.0,0.0,4.0,3817.0,-1076.0,0.25961039293033156,0.2336493536372984,1.0,Conflict,bet,lose,-1028.0,-1076
68.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
68.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,win,3500.0,
68.0,0.0,3.0,4200.0,-601.0,0.27120642448141435,0.18984449713699003,1.0,Conflict,bet,win,5950.0,
68.0,0.0,4.0,7175.0,-2413.0,0.3464062013786271,0.3117655812407644,1.0,Conflict,bet,lose,562.0,
68.0,0.0,5.0,7456.0,-3404.0,0.35254149625046605,0.35254149625046605,1.0,Conflict,bet,win,7737.0,
68.0,0.0,6.0,11324.0,-7591.0,0.4267298113523071,0.46940279248753786,1.0,Conflict,bet,win,15192.5,
68.0,0.0,7.0,18920.0,-23382.0,0.5395454130813052,0.7014090370056968,1.0,Conflict,bet,lose,-15785.75,-23382
69.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
69.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
69.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
69.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,lose,-80.5,-214
70.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
70.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,win,2782.0,
70.0,0.0,3.0,3657.0,-504.0,0.25457933885057543,0.1782055371954028,1.0,Conflict,bet,lose,887.0,
70.0,0.0,4.0,4100.0,-1179.0,0.26823612708410116,0.24141251437569106,1.0,Conflict,bet,lose,-735.5,-1179
71.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,lose,1238.0,
71.0,0.0,3.0,3769.0,-523.0,0.25811330527479137,0.18067931369235396,1.0,Conflict,bet,win,4388.0,
71.0,0.0,4.0,5963.0,-1904.0,0.31831892924810967,0.2864870363232987,1.0,Conflict,bet,lose,290.0,
71.0,0.0,5.0,6108.0,-2637.0,0.32183324439168126,0.32183324439168126,1.0,Conflict,bet,lose,-2492.0,-2637
72.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
72.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,win,3500.0,
72.0,0.0,3.0,4200.0,-601.0,0.27120642448141435,0.18984449713699003,1.0,Conflict,bet,win,5950.0,
72.0,0.0,4.0,7175.0,-2413.0,0.3464062013786271,0.3117655812407644,1.0,Conflict,bet,lose,562.0,
72.0,0.0,5.0,7456.0,-3404.0,0.35254149625046605,0.35254149625046605,1.0,Conflict,bet,win,7737.0,
72.0,0.0,6.0,11324.0,-7591.0,0.4267298113523071,0.46940279248753786,1.0,Conflict,bet,win,15192.5,
72.0,0.0,7.0,18920.0,-23382.0,0.5395454130813052,0.7014090370056968,1.0,Conflict,bet,lose,-15785.75,-23382
73.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
73.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,win,2782.0,
73.0,0.0,3.0,3657.0,-504.0,0.25457933885057543,0.1782055371954028,1.0,Conflict,bet,lose,887.0,
73.0,0.0,4.0,4100.0,-1179.0,0.26823612708410116,0.24141251437569106,1.0,Conflict,bet,win,4543.5,
73.0,0.0,5.0,6372.0,-2784.0,0.3281172575354455,0.3281172575354455,1.0,Conflict,bet,win,8643.75,
73.0,0.0,6.0,10694.0,-7055.0,0.41571156778383694,0.4572827245622207,1.0,Conflict,bet,win,15015.875,
73.0,0.0,7.0,18202.0,-22252.0,0.5300898403822372,0.6891167924969084,1.0,Conflict,bet,lose,-14744.0625,-22252
74.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,lose,1238.0,
74.0,0.0,3.0,3769.0,-523.0,0.25811330527479137,0.18067931369235396,1.0,Conflict,bet,lose,96.0,
74.0,0.0,4.0,3817.0,-1076.0,0.25961039293033156,0.2336493536372984,1.0,Conflict,bet,win,3865.0,
74.0,0.0,5.0,5750.0,-2441.0,0.31307129697610137,0.31307129697610137,1.0,Conflict,bet,win,7682.5,
