Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,win,1788.5,
38.0,0.0,3.0,2388.0,-292.0,0.20952542621442882,0.14666779835010016,1.0,Conflict,bet,win,3282.25,
38.0,0.0,4.0,4029.0,-1153.0,0.2661032621593646,0.23949293594342813,1.0,Conflict,bet,win,5670.125,
38.0,0.0,5.0,6864.0,-3062.0,0.33946176268615463,0.33946176268615463,1.0,Conflict,bet,win,9699.0625,
38.0,0.0,6.0,11714.0,-7927.0,0.4333844581737275,0.4767229039911003,1.0,Conflict,bet,lose,-3077.46875,-7927
39.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
39.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
39.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,lose,232.5,
39.0,0.0,3.0,1610.0,-176.0,0.17498244185286296,0.12248770929700406,1.0,Conflict,bet,win,1726.25,
39.0,0.0,4.0,2473.0,-617.0,0.21290137612239113,0.19161123851015202,1.0,Conflict,bet,lose,246.125,
39.0,0.0,5.0,2596.0,-882.0,0.2176768729219033,0.2176768729219033,1.0,Conflict,bet,win,2719.0625,
39.0,0.0,6.0,3956.0,-1975.0,0.26388892788512763,0.29027782067364044,1.0,Conflict,bet,win,5315.53125,
39.0,0.0,7.0,6614.0,-6089.0,0.3337545403520251,0.43388090245763267,1.0,Conflict,bet,lose,-3431.234375,-6089
40.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
40.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
40.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,lose,1006.0,
40.0,0.0,4.0,4103.0,-1180.0,0.26832580481597756,0.2414932243343798,1.0,Conflict,bet,lose,-677.0,-1180
41.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,lose,1067.0,
41.0,0.0,3.0,3234.0,-430.0,0.24067236991868435,0.16847065894307903,1.0,Conflict,bet,lose,103.5,
41.0,0.0,4.0,3286.0,-888.0,0.24243321558128664,0.21818989402315797,1.0,Conflict,bet,win,3337.75,
41.0,0.0,5.0,4955.0,-2018.0,0.29248931102372566,0.29248931102372566,1.0,Conflict,bet,lose,-349.125,-2018
42.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,win,3900.0,
42.0,0.0,3.0,4650.0,-685.0,0.2841195033718725,0.19888365236031072,1.0,Conflict,bet,lose,1265.0,
42.0,0.0,4.0,5282.0,-1630.0,0.30115766053138693,0.2710418944782482,1.0,Conflict,bet,lose,-997.5,-1630
43.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
43.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
43.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,win,1788.5,
43.0,0.0,3.0,2388.0,-292.0,0.20952542621442882,0.14666779835010016,1.0,Conflict,bet,win,3282.25,
43.0,0.0,4.0,4029.0,-1153.0,0.2661032621593646,0.23949293594342813,1.0,Conflict,bet,win,5670.125,
43.0,0.0,5.0,6864.0,-3062.0,0.33946176268615463,0.33946176268615463,1.0,Conflict,bet,win,9699.0625,
43.0,0.0,6.0,11714.0,-7927.0,0.4333844581737275,0.4767229039911003,1.0,Conflict,bet,lose,-3077.46875,-7927
44.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,win,3900.0,
44.0,0.0,3.0,4650.0,-685.0,0.2841195033718725,0.19888365236031072,1.0,Conflict,bet,win,6600.0,
44.0,0.0,4.0,7950.0,-2751.0,0.36303025874667527,0.3267272328720078,1.0,Conflict,bet,lose,549.0,
44.0,0.0,5.0,8224.0,-3859.0,0.3686956594903663,0.3686956594903663,1.0,Conflict,bet,lose,-3584.5,-3859
45.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
45.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,win,2384.5,
45.0,0.0,3.0,3134.0,-413.0,0.2372423879812332,0.16606967158686323,1.0,Conflict,bet,win,4326.25,
45.0,0.0,4.0,5297.0,-1636.0,0.30154820319953923,0.2713933828795853,1.0,Conflict,bet,lose,527.125,
45.0,0.0,5.0,5561.0,-2339.0,0.30832583793507456,0.30832583793507456,1.0,Conflict,bet,win,5824.5625,
45.0,0.0,6.0,8473.0,-5237.0,0.3737558945781414,0.41113148403595556,1.0,Conflict,bet,win,11385.28125,
45.0,0.0,7.0,14166.0,-16144.0,0.47271026687682505,0.6145233469398725,1.0,Conflict,bet,lose,-10451.359375,-16144
46.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
46.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,win,2384.5,
46.0,0.0,3.0,3134.0,-413.0,0.2372423879812332,0.16606967158686323,1.0,Conflict,bet,lose,779.25,
46.0,0.0,4.0,3524.0,-971.0,0.2503055351882081,0.22527498166938728,1.0,Conflict,bet,lose,-581.375,-971
47.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,win,3900.0,
47.0,0.0,3.0,4650.0,-685.0,0.2841195033718725,0.19888365236031072,1.0,Conflict,bet,win,6600.0,
47.0,0.0,4.0,7950.0,-2751.0,0.36303025874667527,0.3267272328720078,1.0,Conflict,bet,win,11250.0,
47.0,0.0,5.0,13575.0,-7331.0,0.4635933028982305,0.4635933028982305,1.0,Conflict,bet,win,19200.0,
47.0,0.0,6.0,23175.0,-18986.0,0.5919555133858685,0.6511510647244554,1.0,Conflict,bet,lose,-9386.0,-18986
48.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
48.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
48.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,win,1788.5,
48.0,0.0,3.0,2388.0,-292.0,0.20952542621442882,0.14666779835010016,1.0,Conflict,bet,lose,602.25,
48.0,0.0,4.0,2689.0,-687.0,0.221206581371047,0.1990859232339423,1.0,Conflict,bet,lose,-385.875,-687
49.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
49.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,lose,355.5,
49.0,0.0,3.0,2120.0,-251.0,0.1984314636748028,0.13890202457236195,1.0,Conflict,bet,win,2297.75,
49.0,0.0,4.0,3269.0,-882.0,0.2418592301221954,0.21767330710997587,1.0,Conflict,bet,win,4417.875,
49.0,0.0,5.0,5478.0,-2294.0,0.30621419146483964,0.30621419146483964,1.0,Conflict,bet,lose,-85.0625,-2294
50.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,lose,1067.0,
50.0,0.0,3.0,3234.0,-430.0,0.24067236991868435,0.16847065894307903,1.0,Conflict,bet,lose,103.5,
50.0,0.0,4.0,3286.0,-888.0,0.24243321558128664,0.21818989402315797,1.0,Conflict,bet,win,3337.75,
50.0,0.0,5.0,4955.0,-2018.0,0.29248931102372566,0.29248931102372566,1.0,Conflict,bet,lose,-349.125,-2018
51.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
51.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,lose,804.0,
51.0,0.0,3.0,2502.0,-310.0,0.21403872040432595,0.14982710428302815,1.0,Conflict,bet,win,2904.0,
51.0,0.0,4.0,3954.0,-1125.0,0.2638279502321907,0.23744515520897164,1.0,Conflict,bet,lose,327.0,
51.0,0.0,5.0,4118.0,-1592.0,0.2687736603160321,0.2687736603160321,1.0,Conflict,bet,lose,-1428.5,-1592
52.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
52.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,lose,804.0,
52.0,0.0,3.0,2502.0,-310.0,0.21403872040432595,0.14982710428302815,1.0,Conflict,bet,lose,92.0,
52.0,0.0,4.0,2548.0,-641.0,0.21582819765042308,0.19424537788538077,1.0,Conflict,bet,win,2594.0,
52.0,0.0,5.0,3845.0,-1458.0,0.26047897646060714,0.26047897646060714,1.0,Conflict,bet,lose,-161.0,-1458
53.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-685.0,0.2841195033718725,0.19888365236031072,1.0,Conflict,bet,lose,1265.0,
53.0,0.0,4.0,5282.0,-1630.0,0.30115766053138693,0.2710418944782482,1.0,Conflict,bet,lose,-997.5,-1630
54.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
54.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,lose,355.5,
54.0,0.0,3.0,2120.0,-251.0,0.1984314636748028,0.13890202457236195,1.0,Conflict,bet,win,2297.75,
54.0,0.0,4.0,3269.0,-882.0,0.2418592301221954,0.21767330710997587,1.0,Conflict,bet,lose,266.875,
54.0,0.0,5.0,3402.0,-1247.0,0.24630749463846988,0.24630749463846988,1.0,Conflict,bet,lose,-1113.5625,-1247
55.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,win,3900.0,
55.0,0.0,3.0,4650.0,-685.0,0.2841195033718725,0.19888365236031072,1.0,Conflict,bet,lose,1265.0,
55.0,0.0,4.0,5282.0,-1630.0,0.30115766053138693,0.2710418944782482,1.0,Conflict,bet,win,5914.5,
55.0,0.0,5.0,8239.0,-3868.0,0.36900282855084304,0.36900282855084304,1.0,Conflict,bet,lose,-910.75,-3868
56.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,win,3900.0,
56.0,0.0,3.0,4650.0,-685.0,0.2841195033718725,0.19888365236031072,1.0,Conflict,bet,win,6600.0,
56.0,0.0,4.0,7950.0,-2751.0,0.36303025874667527,0.3267272328720078,1.0,Conflict,bet,win,11250.0,
56.0,0.0,5.0,13575.0,-7331.0,0.4635933028982305,0.4635933028982305,1.0,Conflict,bet,win,19200.0,
56.0,0.0,6.0,23175.0,-18986.0,0.5919555133858685,0.6511510647244554,1.0,Conflict,bet,win,32775.0,
56.0,0.0,7.0,39562.0,-60114.0,0.755842316198633,0.9825950110582229,1.0,Conflict,bet,lose,-43726.5,-60114
57.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
57.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,win,2384.5,
57.0,0.0,3.0,3134.0,-413.0,0.2372423879812332,0.16606967158686323,1.0,Conflict,bet,lose,779.25,
57.0,0.0,4.0,3524.0,-971.0,0.2503055351882081,0.22527498166938728,1.0,Conflict,bet,lose,-581.375,-971
58.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
58.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
58.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,lose,232.5,
58.0,0.0,3.0,1610.0,-176.0,0.17498244185286296,0.12248770929700406,1.0,Conflict,bet,win,1726.25,
58.0,0.0,4.0,2473.0,-617.0,0.21290137612239113,0.19161123851015202,1.0,Conflict,bet,lose,246.125,
58.0,0.0,5.0,2596.0,-882.0,0.2176768729219033,0.2176768729219033,1.0,Conflict,bet,win,2719.0625,
58.0,0.0,6.0,3956.0,-1975.0,0.26388892788512763,0.29027782067364044,1.0,Conflict,bet,lose,-615.46875,-1975
59.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
59.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,lose,804.0,
59.0,0.0,3.0,2502.0,-310.0,0.21403872040432595,0.14982710428302815,1.0,Conflict,bet,lose,92.0,
59.0,0.0,4.0,2548.0,-641.0,0.21582819765042308,0.19424537788538077,1.0,Conflict,bet,lose,-595.0,-641
60.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,win,3900.0,
60.0,0.0,3.0,4650.0,-685.0,0.2841195033718725,0.19888365236031072,1.0,Conflict,bet,lose,1265.0,
60.0,0.0,4.0,5282.0,-1630.0,0.30115766053138693,0.2710418944782482,1.0,Conflict,bet,win,5914.5,
60.0,0.0,5.0,8239.0,-3868.0,0.36900282855084304,0.36900282855084304,1.0,Conflict,bet,win,11196.25,
60.0,0.0,6.0,13837.0,-9811.0,0.4676610650776999,0.5144271715854699,1.0,Conflict,bet,lose,-4212.875,-9811
61.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,win,3900.0,
61.0,0.0,3.0,4650.0,-685.0,0.2841195033718725,0.19888365236031072,1.0,Conflict,bet,win,6600.0,
61.0,0.0,4.0,7950.0,-2751.0,0.36303025874667527,0.3267272328720078,1.0,Conflict,bet,lose,549.0,
61.0,0.0,5.0,8224.0,-3859.0,0.3686956594903663,0.3686956594903663,1.0,Conflict,bet,win,8498.5,
61.0,0.0,6.0,12473.0,-8591.0,0.44599887056028337,0.4905987576163117,1.0,Conflict,bet,win,16722.25,
61.0,0.0,7.0,20834.0,-26452.0,0.5638377546737129,0.7329890810758268,1.0,Conflict,bet,lose,-18090.875,-26452
62.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
62.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
62.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,win,5100.0,
62.0,0.0,4.0,6150.0,-1981.0,0.3228427033940757,0.29055843305466816,1.0,Conflict,bet,win,8700.0,
62.0,0.0,5.0,10500.0,-5277.0,0.41224799972794696,0.41224799972794696,1.0,Conflict,bet,win,14850.0,
62.0,0.0,6.0,17925.0,-13666.0,0.5263878852708388,0.5790266737979227,1.0,Conflict,bet,win,25350.0,
62.0,0.0,7.0,30600.0,-43269.0,0.6721245199572826,0.8737618759444674,1.0,Conflict,bet,lose,-30594.0,-43269
63.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
63.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,lose,355.5,
63.0,0.0,3.0,2120.0,-251.0,0.1984314636748028,0.13890202457236195,1.0,Conflict,bet,lose,-73.25,-251
64.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
64.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,lose,804.0,
64.0,0.0,3.0,2502.0,-310.0,0.21403872040432595,0.14982710428302815,1.0,Conflict,bet,lose,92.0,
64.0,0.0,4.0,2548.0,-641.0,0.21582819765042308,0.19424537788538077,1.0,Conflict,bet,win,2594.0,
64.0,0.0,5.0,3845.0,-1458.0,0.26047897646060714,0.26047897646060714,1.0,Conflict,bet,win,5142.0,
64.0,0.0,6.0,6416.0,-3668.0,0.3291507566354719,0.3620658322990191,1.0,Conflict,bet,lose,-1097.0,-3668
65.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
65.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
65.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,win,1788.5,
65.0,0.0,3.0,2388.0,-292.0,0.20952542621442882,0.14666779835010016,1.0,Conflict,bet,win,3282.25,
65.0,0.0,4.0,4029.0,-1153.0,0.2661032621593646,0.23949293594342813,1.0,Conflict,bet,win,5670.125,
65.0,0.0,5.0,6864.0,-3062.0,0.33946176268615463,0.33946176268615463,1.0,Conflict,bet,win,9699.0625,
65.0,0.0,6.0,11714.0,-7927.0,0.4333844581737275,0.4767229039911003,1.0,Conflict,bet,lose,-3077.46875,-7927
66.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
66.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
66.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,lose,232.5,
66.0,0.0,3.0,1610.0,-176.0,0.17498244185286296,0.12248770929700406,1.0,Conflict,bet,lose,-59.75,-176
67.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,lose,1067.0,
67.0,0.0,3.0,3234.0,-430.0,0.24067236991868435,0.16847065894307903,1.0,Conflict,bet,lose,103.5,
67.0,0.0,4.0,3286.0,-888.0,0.24243321558128664,0.21818989402315797,1.0,Conflict,bet,win,3337.75,
67.0,0.0,5.0,4955.0,-2018.0,0.29248931102372566,0.29248931102372566,1.0,Conflict,bet,win,6623.875,
67.0,0.0,6.0,8267.0,-5074.0,0.3695753993842784,0.4065329393227063,1.0,Conflict,bet,lose,-1762.0625,-5074
68.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
68.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
68.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,lose,232.5,
68.0,0.0,3.0,1610.0,-176.0,0.17498244185286296,0.12248770929700406,1.0,Conflict,bet,lose,-59.75,-176
69.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,win,3900.0,
69.0,0.0,3.0,4650.0,-685.0,0.2841195033718725,0.19888365236031072,1.0,Conflict,bet,win,6600.0,
69.0,0.0,4.0,7950.0,-2751.0,0.36303025874667527,0.3267272328720078,1.0,Conflict,bet,lose,549.0,
69.0,0.0,5.0,8224.0,-3859.0,0.3686956594903663,0.3686956594903663,1.0,Conflict,bet,lose,-3584.5,-3859
70.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
70.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
70.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,win,1788.5,
70.0,0.0,3.0,2388.0,-292.0,0.20952542621442882,0.14666779835010016,1.0,Conflict,bet,win,3282.25,
70.0,0.0,4.0,4029.0,-1153.0,0.2661032621593646,0.23949293594342813,1.0,Conflict,bet,lose,488.125,
70.0,0.0,5.0,4273.0,-1669.0,0.2733505672217038,0.2733505672217038,1.0,Conflict,bet,lose,-1424.9375,-1669
71.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
71.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
71.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,win,1788.5,
71.0,0.0,3.0,2388.0,-292.0,0.20952542621442882,0.14666779835010016,1.0,Conflict,bet,lose,602.25,
71.0,0.0,4.0,2689.0,-687.0,0.221206581371047,0.1990859232339423,1.0,Conflict,bet,win,2990.125,
71.0,0.0,5.0,4184.0,-1625.0,0.2707337777060861,0.2707337777060861,1.0,Conflict,bet,lose,-129.9375,-1625
72.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,win,3900.0,
72.0,0.0,3.0,4650.0,-685.0,0.2841195033718725,0.19888365236031072,1.0,Conflict,bet,win,6600.0,
72.0,0.0,4.0,7950.0,-2751.0,0.36303025874667527,0.3267272328720078,1.0,Conflict,bet,lose,549.0,
72.0,0.0,5.0,8224.0,-3859.0,0.3686956594903663,0.3686956594903663,1.0,Conflict,bet,win,8498.5,
72.0,0.0,6.0,12473.0,-8591.0,0.44599887056028337,0.4905987576163117,1.0,Conflict,bet,lose,-4341.75,-8591
73.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,win,3900.0,
73.0,0.0,3.0,4650.0,-685.0,0.2841195033718725,0.19888365236031072,1.0,Conflict,bet,win,6600.0,
73.0,0.0,4.0,7950.0,-2751.0,0.36303025874667527,0.3267272328720078,1.0,Conflict,bet,lose,549.0,
73.0,0.0,5.0,8224.0,-3859.0,0.3686956594903663,0.3686956594903663,1.0,Conflict,bet,win,8498.5,
73.0,0.0,6.0,12473.0,-8591.0,0.44599887056028337,0.4905987576163117,1.0,Conflict,bet,win,16722.25,
73.0,0.0,7.0,20834.0,-26452.0,0.5638377546737129,0.7329890810758268,1.0,Conflict,bet,win,29195.125,
73.0,0.0,8.0,35432.0,-77941.0,0.7187020230646871,1.0780530345970307,1.0,Conflict,bet,lose,29195.125,-77941
74.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,lose,1067.0,
74.0,0.0,3.0,3234.0,-430.0,0.24067236991868435,0.16847065894307903,1.0,Conflict,bet,lose,103.5,
