Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,6.0,4266.0,-2175.0,0.27314583103621887,0.30046041413984076,1.0,Conflict,bet,win,5737.9375,
35.0,0.0,7.0,7135.0,-6710.0,0.3455223104451013,0.44917900357863166,1.0,Conflict,bet,lose,-3841.03125,-6710
36.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,lose,721.0,
36.0,0.0,3.0,2160.0,-257.0,0.20013378624420636,0.14009365037094443,1.0,Conflict,bet,win,2520.5,
36.0,0.0,4.0,3420.0,-934.0,0.246902210335015,0.2222119893015135,1.0,Conflict,bet,lose,326.25,
36.0,0.0,5.0,3583.0,-1332.0,0.2522120538344467,0.2522120538344467,1.0,Conflict,bet,lose,-1168.875,-1332
37.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
37.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,lose,543.0,
37.0,0.0,3.0,1672.0,-185.0,0.17803034121319372,0.1246212388492356,1.0,Conflict,bet,win,1943.5,
37.0,0.0,4.0,2644.0,-672.0,0.21950707891301138,0.19755637102171025,1.0,Conflict,bet,lose,299.75,
37.0,0.0,5.0,2794.0,-969.0,0.2251129675084116,0.2251129675084116,1.0,Conflict,bet,win,2943.875,
37.0,0.0,6.0,4266.0,-2175.0,0.27314583103621887,0.30046041413984076,1.0,Conflict,bet,win,5737.9375,
37.0,0.0,7.0,7135.0,-6710.0,0.3455223104451013,0.44917900357863166,1.0,Conflict,bet,lose,-3841.03125,-6710
38.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
38.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,lose,243.5,
38.0,0.0,3.0,1418.0,-150.0,0.16511673217085718,0.11558171251960002,1.0,Conflict,bet,lose,-28.25,-150
39.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
39.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,lose,243.5,
39.0,0.0,3.0,1418.0,-150.0,0.16511673217085718,0.11558171251960002,1.0,Conflict,bet,lose,-28.25,-150
40.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,lose,721.0,
40.0,0.0,3.0,2160.0,-257.0,0.20013378624420636,0.14009365037094443,1.0,Conflict,bet,win,2520.5,
40.0,0.0,4.0,3420.0,-934.0,0.246902210335015,0.2222119893015135,1.0,Conflict,bet,win,4680.25,
40.0,0.0,5.0,5760.0,-2446.0,0.3133200032151726,0.3133200032151726,1.0,Conflict,bet,lose,-105.875,-2446
41.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
41.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
41.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
41.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,win,2188.25,
41.0,0.0,4.0,2686.0,-686.0,0.221093763915567,0.19898438752401032,1.0,Conflict,bet,lose,408.125,
41.0,0.0,5.0,2890.0,-1012.0,0.2286153365864773,0.2286153365864773,1.0,Conflict,bet,lose,-807.9375,-1012
42.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,win,2600.0,
42.0,0.0,3.0,3100.0,-408.0,0.23606268443522085,0.1652438791046546,1.0,Conflict,bet,win,4400.0,
42.0,0.0,4.0,5300.0,-1637.0,0.30162623964179774,0.27146361567761795,1.0,Conflict,bet,lose,563.0,
42.0,0.0,5.0,5582.0,-2350.0,0.3088573925443124,0.3088573925443124,1.0,Conflict,bet,win,5863.5,
42.0,0.0,6.0,8514.0,-5269.0,0.37458132673549804,0.4120394594090479,1.0,Conflict,bet,win,11445.75,
42.0,0.0,7.0,14237.0,-16248.0,0.47379153274665997,0.615928992570658,1.0,Conflict,bet,win,19959.875,
42.0,0.0,8.0,24217.0,-47885.0,0.603973722096487,0.9059605831447306,1.0,Conflict,bet,lose,19959.875,-47885
43.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
43.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,win,1591.5,
43.0,0.0,3.0,2092.0,-246.0,0.19722943711001426,0.13806060597700998,1.0,Conflict,bet,win,2887.75,
43.0,0.0,4.0,3536.0,-975.0,0.2506946977052715,0.22562522793474432,1.0,Conflict,bet,lose,468.875,
43.0,0.0,5.0,3770.0,-1422.0,0.25814459985812344,0.25814459985812344,1.0,Conflict,bet,win,4004.4375,
43.0,0.0,6.0,5772.0,-3204.0,0.313618141419036,0.34497995556093963,1.0,Conflict,bet,lose,-1201.78125,-3204
44.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
44.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,lose,243.5,
44.0,0.0,3.0,1418.0,-150.0,0.16511673217085718,0.11558171251960002,1.0,Conflict,bet,lose,-28.25,-150
45.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
45.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
45.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
45.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,lose,422.25,
45.0,0.0,4.0,1803.0,-412.0,0.184274437640166,0.1658469938761494,1.0,Conflict,bet,win,2014.125,
45.0,0.0,5.0,2810.0,-976.0,0.22570118309647152,0.22570118309647152,1.0,Conflict,bet,win,3817.0625,
45.0,0.0,6.0,4719.0,-2476.0,0.28603849679599447,0.3146423464755939,1.0,Conflict,bet,lose,-567.46875,-2476
46.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
46.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
46.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
46.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,lose,-25.25,-105
47.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,lose,721.0,
47.0,0.0,3.0,2160.0,-257.0,0.20013378624420636,0.14009365037094443,1.0,Conflict,bet,win,2520.5,
47.0,0.0,4.0,3420.0,-934.0,0.246902210335015,0.2222119893015135,1.0,Conflict,bet,win,4680.25,
47.0,0.0,5.0,5760.0,-2446.0,0.3133200032151726,0.3133200032151726,1.0,Conflict,bet,lose,-105.875,-2446
48.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
48.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
48.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
48.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,win,2188.25,
48.0,0.0,4.0,2686.0,-686.0,0.221093763915567,0.19898438752401032,1.0,Conflict,bet,win,3780.125,
48.0,0.0,5.0,4576.0,-1822.0,0.28204418919429497,0.28204418919429497,1.0,Conflict,bet,lose,68.0625,
48.0,0.0,6.0,4610.0,-2403.0,0.282999957501574,0.3112999532517314,1.0,Conflict,bet,lose,-2368.96875,-2403
49.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
49.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
49.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
49.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,win,1155.75,
49.0,0.0,4.0,1654.0,-369.0,0.17715188314189698,0.15943669482770728,1.0,Conflict,bet,win,2231.875,
49.0,0.0,5.0,2770.0,-958.0,0.22422720417536268,0.22422720417536268,1.0,Conflict,bet,win,3885.9375,
49.0,0.0,6.0,4713.0,-2471.0,0.28587223519776733,0.3144594587175441,1.0,Conflict,bet,win,6655.96875,
49.0,0.0,7.0,8041.0,-7820.0,0.364923427936492,0.47440045631743966,1.0,Conflict,bet,lose,-4492.015625,-7820
50.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
50.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,win,2000.0,
50.0,0.0,3.0,2400.0,-294.0,0.21000594288930585,0.1470041600225141,1.0,Conflict,bet,lose,706.0,
50.0,0.0,4.0,2753.0,-708.0,0.2235972644705401,0.2012375380234861,1.0,Conflict,bet,lose,-355.0,-708
51.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
51.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
51.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
51.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,win,2188.25,
51.0,0.0,4.0,2686.0,-686.0,0.221093763915567,0.19898438752401032,1.0,Conflict,bet,win,3780.125,
51.0,0.0,5.0,4576.0,-1822.0,0.28204418919429497,0.28204418919429497,1.0,Conflict,bet,win,6466.0625,
51.0,0.0,6.0,7809.0,-4717.0,0.36007349623743357,0.396080845861177,1.0,Conflict,bet,win,11042.03125,
51.0,0.0,7.0,13330.0,-14935.0,0.4597507280882066,0.5976759465146686,1.0,Conflict,bet,win,18851.015625,
51.0,0.0,8.0,22756.0,-44218.0,0.587040257851639,0.8805603867774585,1.0,Conflict,bet,lose,18851.015625,-44218
52.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
52.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
52.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
52.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,lose,-25.25,-105
53.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
53.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
53.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
53.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,lose,-25.25,-105
54.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
54.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
54.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
54.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,win,1155.75,
54.0,0.0,4.0,1654.0,-369.0,0.17715188314189698,0.15943669482770728,1.0,Conflict,bet,lose,208.875,
54.0,0.0,5.0,1758.0,-536.0,0.18215817701138987,0.18215817701138987,1.0,Not-conflict,bet,lose,-431.5625,-536
55.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
55.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,lose,543.0,
55.0,0.0,3.0,1672.0,-185.0,0.17803034121319372,0.1246212388492356,1.0,Conflict,bet,lose,86.5,
55.0,0.0,4.0,1715.0,-386.0,0.1801083104523196,0.16209747940708763,1.0,Conflict,bet,lose,-342.75,-386
56.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,win,2600.0,
56.0,0.0,3.0,3100.0,-408.0,0.23606268443522085,0.1652438791046546,1.0,Conflict,bet,lose,892.0,
56.0,0.0,4.0,3546.0,-979.0,0.25101845233691217,0.22591660710322095,1.0,Conflict,bet,lose,-533.0,-979
57.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
57.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
57.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
57.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,win,1155.75,
57.0,0.0,4.0,1654.0,-369.0,0.17715188314189698,0.15943669482770728,1.0,Conflict,bet,lose,208.875,
57.0,0.0,5.0,1758.0,-536.0,0.18215817701138987,0.18215817701138987,1.0,Not-conflict,bet,win,1862.4375,
57.0,0.0,6.0,2689.0,-1205.0,0.221206581371047,0.24332723950815174,1.0,Conflict,bet,win,3620.21875,
57.0,0.0,7.0,4499.0,-3718.0,0.27986530120792225,0.36382489157029896,1.0,Conflict,bet,lose,-1907.890625,-3718
58.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
58.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,win,1591.5,
58.0,0.0,3.0,2092.0,-246.0,0.19722943711001426,0.13806060597700998,1.0,Conflict,bet,lose,549.75,
58.0,0.0,4.0,2367.0,-583.0,0.20868135657425432,0.1878132209168289,1.0,Conflict,bet,win,2641.875,
58.0,0.0,5.0,3688.0,-1383.0,0.2555633041022601,0.2555633041022601,1.0,Conflict,bet,lose,-62.0625,-1383
59.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,win,2600.0,
59.0,0.0,3.0,3100.0,-408.0,0.23606268443522085,0.1652438791046546,1.0,Conflict,bet,lose,892.0,
59.0,0.0,4.0,3546.0,-979.0,0.25101845233691217,0.22591660710322095,1.0,Conflict,bet,lose,-533.0,-979
60.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
60.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,win,2000.0,
60.0,0.0,3.0,2400.0,-294.0,0.21000594288930585,0.1470041600225141,1.0,Conflict,bet,lose,706.0,
60.0,0.0,4.0,2753.0,-708.0,0.2235972644705401,0.2012375380234861,1.0,Conflict,bet,lose,-355.0,-708
61.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
61.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,win,2000.0,
61.0,0.0,3.0,2400.0,-294.0,0.21000594288930585,0.1470041600225141,1.0,Conflict,bet,lose,706.0,
61.0,0.0,4.0,2753.0,-708.0,0.2235972644705401,0.2012375380234861,1.0,Conflict,bet,win,3106.0,
61.0,0.0,5.0,4306.0,-1686.0,0.2743133077657294,0.2743133077657294,1.0,Conflict,bet,lose,-133.0,-1686
62.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
62.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,lose,543.0,
62.0,0.0,3.0,1672.0,-185.0,0.17803034121319372,0.1246212388492356,1.0,Conflict,bet,lose,86.5,
62.0,0.0,4.0,1715.0,-386.0,0.1801083104523196,0.16209747940708763,1.0,Conflict,bet,lose,-342.75,-386
63.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
63.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,lose,543.0,
63.0,0.0,3.0,1672.0,-185.0,0.17803034121319372,0.1246212388492356,1.0,Conflict,bet,lose,86.5,
63.0,0.0,4.0,1715.0,-386.0,0.1801083104523196,0.16209747940708763,1.0,Conflict,bet,win,1758.25,
63.0,0.0,5.0,2594.0,-881.0,0.21760021718472838,0.21760021718472838,1.0,Conflict,bet,win,3473.125,
63.0,0.0,6.0,4331.0,-2218.0,0.27503999241574667,0.3025439916573214,1.0,Conflict,bet,win,6067.5625,
63.0,0.0,7.0,7365.0,-6988.0,0.35056858419175185,0.4557391594492774,1.0,Conflict,bet,win,10398.78125,
63.0,0.0,8.0,12564.0,-20672.0,0.44748296844296886,0.6712244526644533,1.0,Conflict,bet,win,10398.78125,12564
64.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
64.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-294.0,0.21000594288930585,0.1470041600225141,1.0,Conflict,bet,lose,706.0,
64.0,0.0,4.0,2753.0,-708.0,0.2235972644705401,0.2012375380234861,1.0,Conflict,bet,lose,-355.0,-708
65.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
65.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
65.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
65.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,win,2188.25,
65.0,0.0,4.0,2686.0,-686.0,0.221093763915567,0.19898438752401032,1.0,Conflict,bet,lose,408.125,
65.0,0.0,5.0,2890.0,-1012.0,0.2286153365864773,0.2286153365864773,1.0,Conflict,bet,win,3094.0625,
65.0,0.0,6.0,4437.0,-2288.0,0.2780961114840923,0.30590572263250154,1.0,Conflict,bet,lose,-740.96875,-2288
66.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,lose,721.0,
66.0,0.0,3.0,2160.0,-257.0,0.20013378624420636,0.14009365037094443,1.0,Conflict,bet,lose,103.5,
66.0,0.0,4.0,2212.0,-535.0,0.20232141254048203,0.18208927128643382,1.0,Conflict,bet,lose,-483.25,-535
67.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
67.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,win,2000.0,
67.0,0.0,3.0,2400.0,-294.0,0.21000594288930585,0.1470041600225141,1.0,Conflict,bet,win,3400.0,
67.0,0.0,4.0,4100.0,-1179.0,0.26823612708410116,0.24141251437569106,1.0,Conflict,bet,win,5800.0,
67.0,0.0,5.0,7000.0,-3140.0,0.34251914533813577,0.34251914533813577,1.0,Conflict,bet,lose,-240.0,-3140
68.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,lose,721.0,
68.0,0.0,3.0,2160.0,-257.0,0.20013378624420636,0.14009365037094443,1.0,Conflict,bet,lose,103.5,
68.0,0.0,4.0,2212.0,-535.0,0.20232141254048203,0.18208927128643382,1.0,Conflict,bet,lose,-483.25,-535
69.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
69.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,lose,543.0,
69.0,0.0,3.0,1672.0,-185.0,0.17803034121319372,0.1246212388492356,1.0,Conflict,bet,win,1943.5,
69.0,0.0,4.0,2644.0,-672.0,0.21950707891301138,0.19755637102171025,1.0,Conflict,bet,win,3615.75,
69.0,0.0,5.0,4452.0,-1759.0,0.27852536596640837,0.27852536596640837,1.0,Conflict,bet,lose,48.875,
69.0,0.0,6.0,4476.0,-2314.0,0.27921054283753094,0.3071315971212841,1.0,Conflict,bet,lose,-2289.5625,-2314
70.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
70.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
70.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
70.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,win,2188.25,
70.0,0.0,4.0,2686.0,-686.0,0.221093763915567,0.19898438752401032,1.0,Conflict,bet,win,3780.125,
70.0,0.0,5.0,4576.0,-1822.0,0.28204418919429497,0.28204418919429497,1.0,Conflict,bet,lose,68.0625,
70.0,0.0,6.0,4610.0,-2403.0,0.282999957501574,0.3112999532517314,1.0,Conflict,bet,win,4644.03125,
70.0,0.0,7.0,6932.0,-6467.0,0.34099452545012543,0.44329288308516307,1.0,Conflict,bet,win,9254.015625,
70.0,0.0,8.0,11559.0,-18579.0,0.4307542865575028,0.6461314298362542,1.0,Conflict,bet,lose,9254.015625,-18579
71.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
71.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,win,1591.5,
71.0,0.0,3.0,2092.0,-246.0,0.19722943711001426,0.13806060597700998,1.0,Conflict,bet,win,2887.75,
71.0,0.0,4.0,3536.0,-975.0,0.2506946977052715,0.22562522793474432,1.0,Conflict,bet,win,4979.875,
71.0,0.0,5.0,6026.0,-2592.0,0.3198514755759353,0.3198514755759353,1.0,Conflict,bet,lose,-102.0625,-2592
72.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
72.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
72.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
72.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,lose,422.25,
72.0,0.0,4.0,1803.0,-412.0,0.184274437640166,0.1658469938761494,1.0,Conflict,bet,lose,-200.875,-412
73.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
73.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-294.0,0.21000594288930585,0.1470041600225141,1.0,Conflict,bet,win,3400.0,
