Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,7.0,7275.0,-6879.0,0.3486042900027797,0.4531855770036136,1.0,Conflict,bet,lose,-3956.0625,-6879
78.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
78.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2500.0,
78.0,0.0,3.0,3000.0,-391.0,0.23255166903371532,0.1627861683236007,1.0,Conflict,bet,win,4250.0,
78.0,0.0,4.0,5125.0,-1568.0,0.2970333038690593,0.26732997348215337,1.0,Conflict,bet,win,7250.0,
78.0,0.0,5.0,8750.0,-4178.0,0.37929116589986456,0.37929116589986456,1.0,Conflict,bet,lose,-553.0,-4178
79.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,lose,738.0,
79.0,0.0,2.0,1619.0,-69.0,0.17542878571527543,0.08771439285763771,1.0,Conflict,bet,lose,300.0,
79.0,0.0,3.0,1769.0,-199.0,0.1826781761755692,0.12787472332289843,1.0,Conflict,bet,lose,-49.0,-199
80.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
80.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,674.0,
80.0,0.0,3.0,2087.0,-246.0,0.19701387207015802,0.1379097104491106,1.0,Conflict,bet,win,2424.0,
80.0,0.0,4.0,3299.0,-892.0,0.24287105850546775,0.21858395265492098,1.0,Conflict,bet,win,4511.0,
80.0,0.0,5.0,5554.0,-2335.0,0.3081484109149805,0.3081484109149805,1.0,Conflict,bet,lose,-79.5,-2335
81.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
81.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,674.0,
81.0,0.0,3.0,2087.0,-246.0,0.19701387207015802,0.1379097104491106,1.0,Conflict,bet,win,2424.0,
81.0,0.0,4.0,3299.0,-892.0,0.24287105850546775,0.21858395265492098,1.0,Conflict,bet,win,4511.0,
81.0,0.0,5.0,5554.0,-2335.0,0.3081484109149805,0.3081484109149805,1.0,Conflict,bet,lose,-79.5,-2335
82.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
82.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
82.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,lose,196.5,
82.0,0.0,3.0,1344.0,-140.0,0.16112150623560179,0.11278505436492124,1.0,Conflict,bet,lose,-41.75,-140
83.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
83.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
83.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,lose,196.5,
83.0,0.0,3.0,1344.0,-140.0,0.16112150623560179,0.11278505436492124,1.0,Conflict,bet,win,1442.25,
83.0,0.0,4.0,2065.0,-490.0,0.19606203814376724,0.17645583432939052,1.0,Conflict,bet,win,2786.125,
83.0,0.0,5.0,3458.0,-1273.0,0.2481521643151926,0.2481521643151926,1.0,Conflict,bet,lose,120.0625,
83.0,0.0,6.0,3518.0,-1700.0,0.2501106840754683,0.2751217524830152,1.0,Conflict,bet,lose,-1639.96875,-1700
84.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
84.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
84.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,lose,196.5,
84.0,0.0,3.0,1344.0,-140.0,0.16112150623560179,0.11278505436492124,1.0,Conflict,bet,win,1442.25,
84.0,0.0,4.0,2065.0,-490.0,0.19606203814376724,0.17645583432939052,1.0,Conflict,bet,win,2786.125,
84.0,0.0,5.0,3458.0,-1273.0,0.2481521643151926,0.2481521643151926,1.0,Conflict,bet,win,4851.0625,
84.0,0.0,6.0,5884.0,-3283.0,0.31638468654019475,0.34802315519421423,1.0,Conflict,bet,win,8309.53125,
84.0,0.0,7.0,10039.0,-10389.0,0.40387557095757337,0.5250382422448454,1.0,Conflict,bet,win,14193.765625,
84.0,0.0,8.0,17136.0,-30755.0,0.5156697641193888,0.7735046461790832,1.0,Conflict,bet,lose,14193.765625,-30755
85.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,lose,738.0,
85.0,0.0,2.0,1619.0,-69.0,0.17542878571527543,0.08771439285763771,1.0,Conflict,bet,win,1988.0,
85.0,0.0,3.0,2613.0,-327.0,0.21832715605025216,0.1528290092351765,1.0,Conflict,bet,lose,667.0,
85.0,0.0,4.0,2946.0,-772.0,0.23062926276634474,0.20756633648971026,1.0,Conflict,bet,lose,-438.5,-772
86.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,lose,738.0,
86.0,0.0,2.0,1619.0,-69.0,0.17542878571527543,0.08771439285763771,1.0,Conflict,bet,win,1988.0,
86.0,0.0,3.0,2613.0,-327.0,0.21832715605025216,0.1528290092351765,1.0,Conflict,bet,win,3607.0,
86.0,0.0,4.0,4416.0,-1296.0,0.27749382925509813,0.24974444632958834,1.0,Conflict,bet,win,6219.5,
86.0,0.0,5.0,7526.0,-3445.0,0.3540502400614446,0.3540502400614446,1.0,Conflict,bet,lose,-335.25,-3445
87.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
87.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
87.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,lose,196.5,
87.0,0.0,3.0,1344.0,-140.0,0.16112150623560179,0.11278505436492124,1.0,Conflict,bet,win,1442.25,
87.0,0.0,4.0,2065.0,-490.0,0.19606203814376724,0.17645583432939052,1.0,Conflict,bet,win,2786.125,
87.0,0.0,5.0,3458.0,-1273.0,0.2481521643151926,0.2481521643151926,1.0,Conflict,bet,win,4851.0625,
87.0,0.0,6.0,5884.0,-3283.0,0.31638468654019475,0.34802315519421423,1.0,Conflict,bet,win,8309.53125,
87.0,0.0,7.0,10039.0,-10389.0,0.40387557095757337,0.5250382422448454,1.0,Conflict,bet,win,14193.765625,
87.0,0.0,8.0,17136.0,-30755.0,0.5156697641193888,0.7735046461790832,1.0,Conflict,bet,lose,14193.765625,-30755
88.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-105.0,0.20390245661212264,0.10195122830606132,1.0,Conflict,bet,lose,895.0,
88.0,0.0,3.0,2698.0,-341.0,0.22154462426119148,0.15508123698283402,1.0,Conflict,bet,win,3145.5,
88.0,0.0,4.0,4271.0,-1242.0,0.27329208976434133,0.2459628807879072,1.0,Conflict,bet,lose,330.75,
88.0,0.0,5.0,4436.0,-1751.0,0.2780674665211711,0.2780674665211711,1.0,Conflict,bet,lose,-1585.625,-1751
89.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-105.0,0.20390245661212264,0.10195122830606132,1.0,Conflict,bet,lose,895.0,
89.0,0.0,3.0,2698.0,-341.0,0.22154462426119148,0.15508123698283402,1.0,Conflict,bet,lose,106.5,
89.0,0.0,4.0,2751.0,-707.0,0.22352301520639492,0.20117071368575543,1.0,Conflict,bet,win,2804.25,
89.0,0.0,5.0,4153.0,-1609.0,0.2698152235949947,0.2698152235949947,1.0,Conflict,bet,win,5555.125,
89.0,0.0,6.0,6931.0,-4049.0,0.3409720441168844,0.3750692485285729,1.0,Conflict,bet,win,9708.5625,
89.0,0.0,7.0,11785.0,-12756.0,0.4345829349517068,0.5649578154372189,1.0,Conflict,bet,win,16639.28125,
89.0,0.0,8.0,20105.0,-37735.0,0.5547342885630885,0.8321014328446328,1.0,Conflict,bet,lose,16639.28125,-37735
90.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-105.0,0.20390245661212264,0.10195122830606132,1.0,Conflict,bet,lose,895.0,
90.0,0.0,3.0,2698.0,-341.0,0.22154462426119148,0.15508123698283402,1.0,Conflict,bet,win,3145.5,
90.0,0.0,4.0,4271.0,-1242.0,0.27329208976434133,0.2459628807879072,1.0,Conflict,bet,win,5843.75,
90.0,0.0,5.0,7193.0,-3251.0,0.34680307929503823,0.34680307929503823,1.0,Conflict,bet,lose,-329.125,-3251
91.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,lose,738.0,
91.0,0.0,2.0,1619.0,-69.0,0.17542878571527543,0.08771439285763771,1.0,Conflict,bet,lose,300.0,
91.0,0.0,3.0,1769.0,-199.0,0.1826781761755692,0.12787472332289843,1.0,Conflict,bet,win,1919.0,
91.0,0.0,4.0,2728.0,-700.0,0.2226670332034845,0.20040032988313605,1.0,Conflict,bet,win,3687.5,
91.0,0.0,5.0,4572.0,-1820.0,0.2819314926924946,0.2819314926924946,1.0,Conflict,bet,win,6415.75,
91.0,0.0,6.0,7780.0,-4695.0,0.359461782224452,0.39540796044689724,1.0,Conflict,bet,lose,-1487.125,-4695
92.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
92.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2500.0,
92.0,0.0,3.0,3000.0,-391.0,0.23255166903371532,0.1627861683236007,1.0,Conflict,bet,lose,859.0,
92.0,0.0,4.0,3430.0,-938.0,0.2472318736975252,0.22250868632777268,1.0,Conflict,bet,win,3859.5,
92.0,0.0,5.0,5360.0,-2231.0,0.3031819600347557,0.3031819600347557,1.0,Conflict,bet,lose,-301.25,-2231
93.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
93.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,674.0,
93.0,0.0,3.0,2087.0,-246.0,0.19701387207015802,0.1379097104491106,1.0,Conflict,bet,win,2424.0,
93.0,0.0,4.0,3299.0,-892.0,0.24287105850546775,0.21858395265492098,1.0,Conflict,bet,win,4511.0,
93.0,0.0,5.0,5554.0,-2335.0,0.3081484109149805,0.3081484109149805,1.0,Conflict,bet,lose,-79.5,-2335
94.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-105.0,0.20390245661212264,0.10195122830606132,1.0,Conflict,bet,lose,895.0,
94.0,0.0,3.0,2698.0,-341.0,0.22154462426119148,0.15508123698283402,1.0,Conflict,bet,win,3145.5,
94.0,0.0,4.0,4271.0,-1242.0,0.27329208976434133,0.2459628807879072,1.0,Conflict,bet,win,5843.75,
94.0,0.0,5.0,7193.0,-3251.0,0.34680307929503823,0.34680307929503823,1.0,Conflict,bet,lose,-329.125,-3251
95.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,lose,738.0,
95.0,0.0,2.0,1619.0,-69.0,0.17542878571527543,0.08771439285763771,1.0,Conflict,bet,lose,300.0,
95.0,0.0,3.0,1769.0,-199.0,0.1826781761755692,0.12787472332289843,1.0,Conflict,bet,lose,-49.0,-199
96.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,lose,738.0,
96.0,0.0,2.0,1619.0,-69.0,0.17542878571527543,0.08771439285763771,1.0,Conflict,bet,lose,300.0,
96.0,0.0,3.0,1769.0,-199.0,0.1826781761755692,0.12787472332289843,1.0,Conflict,bet,lose,-49.0,-199
97.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
97.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
97.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,lose,196.5,
97.0,0.0,3.0,1344.0,-140.0,0.16112150623560179,0.11278505436492124,1.0,Conflict,bet,lose,-41.75,-140
98.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
98.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
98.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,win,1491.5,
98.0,0.0,3.0,1992.0,-231.0,0.19286360178558284,0.13500452124990797,1.0,Conflict,bet,win,2737.75,
98.0,0.0,4.0,3361.0,-914.0,0.24494645449937139,0.22045180904943426,1.0,Conflict,bet,lose,454.875,
98.0,0.0,5.0,3588.0,-1335.0,0.2523728370757732,0.2523728370757732,1.0,Conflict,bet,lose,-1107.5625,-1335
99.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-105.0,0.20390245661212264,0.10195122830606132,1.0,Conflict,bet,win,3250.0,
99.0,0.0,3.0,3875.0,-542.0,0.2614057988393498,0.18298405918754485,1.0,Conflict,bet,lose,1083.0,
99.0,0.0,4.0,4416.0,-1296.0,0.27749382925509813,0.24974444632958834,1.0,Conflict,bet,lose,-754.5,-1296
